,frame,pred_x,pred_y
242,243,848,638
243,244,836,637
244,245,825,637
245,246,815,635
246,247,815,633
247,248,819,628
248,249,819,630
249,250,818,629
250,251,824,624
251,252,837,618
252,253,850,606
253,254,863,602
254,255,869,603
255,256,874,606
256,257,869,604
257,258,865,606
258,259,869,611
259,260,878,612
260,261,883,604
261,262,885,597
262,263,891,594
263,264,874,611
264,265,857,633
265,266,845,645
266,267,811,660
267,268,797,657
268,269,765,661
269,270,739,665
270,271,718,663
271,272,717,671
272,273,708,671
273,274,701,678
274,275,684,683
275,276,660,694
276,277,593,702
277,278,554,709
278,279,524,719
279,280,553,711
280,281,609,686
281,282,658,677
282,283,693,668
283,284,726,664
284,285,746,658
285,286,760,654
286,287,772,642
287,288,785,642
288,289,816,627
289,290,836,617
290,291,851,622
291,292,863,629
292,293,872,649
293,294,799,571
294,295,716,553
295,296,602,572
296,297,479,600
297,298,600,635
298,299,659,609
299,300,708,615
300,301,763,595
301,302,809,573
302,303,836,556
303,304,852,541
304,305,864,534
305,306,869,532
306,307,875,521
307,308,879,514
308,309,888,509
309,310,892,506
310,311,895,502
311,312,902,495
312,313,890,515
313,314,879,532
314,315,875,550
315,316,865,572
316,317,869,583
317,318,876,606
318,319,872,637
319,320,879,667
320,321,872,691
321,322,866,702
322,323,880,714
323,324,893,720
324,325,918,721
325,326,938,732
326,327,955,729
327,328,967,718
328,329,972,728
329,330,972,742
330,331,982,741
331,332,993,743
332,333,994,736
333,334,982,717
334,335,973,711
335,336,971,696
336,337,973,660
337,338,976,634
338,339,961,615
339,340,952,602
340,341,946,606
341,342,948,613
342,343,946,606
343,344,935,603
344,345,945,592
345,346,956,577
346,347,956,572
347,348,963,572
348,349,941,547
349,350,926,524
350,351,914,522
351,352,879,606
352,353,788,532
353,354,640,619
354,355,509,683
355,356,638,703
356,357,738,662
357,358,801,639
358,359,852,619
359,360,873,609
360,361,867,601
361,362,863,600
362,363,862,597
363,364,867,591
364,365,870,590
365,366,873,594
366,367,874,595
367,368,877,579
368,369,876,568
369,370,873,562
370,371,859,563
371,372,852,570
372,373,841,587
373,374,841,595
374,375,844,593
375,376,859,593
376,377,855,598
377,378,848,604
378,379,844,616
379,380,861,619
380,381,876,610
381,382,904,597
382,383,936,591
383,384,971,581
384,385,1007,593
385,386,1031,600
386,387,1045,612
387,388,1059,606
388,389,1074,610
389,390,1086,606
390,391,1099,603
391,392,1111,602
392,393,1122,606
393,394,1131,611
394,395,1151,609
395,396,1164,616
396,397,1207,613
397,398,1242,615
398,399,1278,612
399,400,1312,606
400,401,1334,602
401,402,1344,596
402,403,1359,587
403,404,1311,596
404,405,1236,615
405,406,1179,626
406,407,1134,627
407,408,1106,629
408,409,1093,624
409,410,1082,619
410,411,1071,621
411,412,1054,620
412,413,1022,655
413,414,926,561
414,415,856,521
415,416,731,541
416,417,699,519
417,418,772,593
418,419,816,570
419,420,852,539
420,421,854,544
421,422,855,550
422,423,851,558
423,424,848,563
424,425,850,563
425,426,855,564
426,427,858,558
427,428,860,562
428,429,865,559
429,430,869,559
430,431,878,555
431,432,889,549
432,433,879,544
433,434,875,531
434,435,871,515
435,436,815,524
436,437,731,519
437,438,662,524
438,439,616,526
439,440,570,528
440,441,540,524
441,442,519,527
442,443,501,524
443,444,483,520
444,445,479,502
445,446,477,488
446,447,477,479
447,448,462,473
448,449,448,472
449,450,455,462
450,451,443,457
451,452,435,451
452,453,434,452
453,454,433,445
454,455,422,442
455,456,419,445
456,457,434,430
457,458,531,438
458,459,598,439
459,460,644,449
460,461,679,453
461,462,707,468
462,463,731,486
463,464,742,504
464,465,749,517
465,466,752,537
466,467,723,513
467,468,619,461
468,469,604,463
469,470,457,477
470,471,438,613
471,472,590,619
472,473,678,603
473,474,746,587
474,475,825,570
475,476,859,573
476,477,872,590
477,478,879,606
478,479,878,626
479,480,877,635
480,481,861,629
481,482,858,631
482,483,859,622
483,484,855,619
484,485,858,611
485,486,849,614
486,487,847,625
487,488,846,634
488,489,846,631
489,490,841,624
490,491,864,593
491,492,903,529
492,493,926,490
493,494,945,463
494,495,961,448
495,496,984,432
496,497,1007,413
497,498,1021,414
498,499,1033,401
499,500,1037,385
500,501,1048,377
501,502,1045,382
502,503,1046,376
503,504,1045,387
504,505,1042,368
505,506,1038,344
506,507,1031,323
507,508,1024,308
508,509,1020,293
509,510,1032,281
510,511,1002,352
511,512,974,422
512,513,948,465
513,514,926,489
514,515,920,518
515,516,903,543
516,517,887,572
517,518,877,590
518,519,865,602
519,520,864,611
520,521,868,623
521,522,860,638
522,523,706,593
523,524,766,480
524,525,649,492
525,526,470,485
526,527,548,563
527,528,620,586
528,529,685,588
529,530,731,588
530,531,780,578
531,532,818,562
532,533,842,561
533,534,854,566
534,535,868,565
535,536,890,554
536,537,912,545
537,538,925,545
538,539,923,561
539,540,918,579
540,541,889,576
541,542,868,577
542,543,854,581
543,544,840,584
544,545,831,588
545,546,827,592
546,547,829,595
547,548,828,604
548,549,835,602
549,550,847,597
550,551,854,592
551,552,861,591
552,553,866,582
553,554,869,580
554,555,877,583
555,556,878,586
556,557,885,598
557,558,898,606
558,559,902,621
559,560,894,663
560,561,878,689
561,562,872,701
562,563,858,707
563,564,843,718
564,565,820,748
565,566,802,767
566,567,781,791
567,568,766,801
568,569,757,812
569,570,753,816
570,571,759,820
571,572,756,831
572,573,754,842
573,574,745,853
574,575,742,856
575,576,743,863
576,577,751,830
577,578,746,798
578,579,734,770
579,580,734,743
580,581,740,713
581,582,743,695
582,583,747,677
583,584,754,667
584,585,753,662
585,586,752,661
586,587,749,661
587,588,752,666
588,589,774,648
589,590,794,640
590,591,803,635
591,592,800,637
592,593,802,633
593,594,803,633
594,595,806,671
595,596,667,617
596,597,612,595
597,598,567,698
598,599,687,677
599,600,763,655
600,601,765,660
601,602,772,666
602,603,776,671
603,604,781,680
604,605,788,677
605,606,788,683
606,607,796,676
607,608,802,670
608,609,803,659
609,610,814,647
610,611,818,628
611,612,825,607
612,613,825,611
613,614,822,618
614,615,816,626
615,616,815,627
616,617,817,635
617,618,818,643
618,619,829,638
619,620,838,646
620,621,839,646
621,622,840,644
622,623,842,642
623,624,840,644
624,625,837,641
625,626,835,637
626,627,838,635
627,628,840,638
628,629,849,643
629,630,856,632
630,631,862,624
631,632,839,667
632,633,818,703
633,634,804,731
634,635,799,765
635,636,787,784
636,637,733,813
637,638,692,835
638,639,652,860
639,640,622,874
640,641,598,884
641,642,576,890
642,643,569,895
643,644,563,894
644,645,547,899
645,646,539,901
646,647,544,899
647,648,542,898
648,649,541,898
649,650,600,863
650,651,683,799
651,652,750,747
652,653,793,710
653,654,824,681
654,655,852,663
655,656,872,641
656,657,888,624
657,658,905,619
658,659,916,620
659,660,921,617
660,661,836,644
661,662,783,535
662,663,650,533
663,664,577,593
664,665,424,654
665,666,535,683
666,667,598,658
667,668,668,642
668,669,716,605
669,670,749,585
670,671,778,580
671,672,805,586
672,673,833,589
673,674,857,586
674,675,879,575
675,676,897,578
676,677,913,577
677,678,924,579
678,679,929,586
679,680,942,596
680,681,950,604
681,682,952,605
682,683,957,601
683,684,965,613
684,685,970,626
685,686,958,642
686,687,935,647
687,688,926,651
688,689,921,651
689,690,907,651
690,691,898,645
691,692,894,640
692,693,892,640
693,694,896,637
694,695,893,636
695,696,906,636
696,697,916,639
697,698,913,643
698,699,912,651
699,700,912,650
700,701,914,640
701,702,916,636
702,703,906,637
703,704,910,642
704,705,904,649
705,706,892,659
706,707,887,670
707,708,876,667
708,709,871,673
709,710,868,680
710,711,875,685
711,712,875,703
712,713,811,803
713,714,724,690
714,715,667,643
715,716,667,730
716,717,856,671
717,718,987,643
718,719,1067,604
719,720,1096,568
720,721,1085,549
721,722,1080,534
722,723,1071,523
723,724,1088,518
724,725,1118,480
725,726,1139,458
726,727,1159,437
727,728,1174,422
728,729,1174,426
729,730,1186,417
730,731,1206,415
731,732,1229,410
732,733,1242,397
733,734,1248,394
734,735,1256,367
735,736,1261,354
736,737,1267,333
737,738,1270,331
738,739,1275,337
739,740,1279,338
740,741,1280,355
741,742,1287,358
742,743,1293,362
743,744,1294,366
744,745,1275,384
745,746,1177,445
746,747,1097,484
747,748,1035,526
748,749,989,555
749,750,951,580
750,751,946,611
751,752,810,585
752,753,766,561
753,754,660,620
754,755,458,673
755,756,522,663
756,757,608,633
757,758,665,590
758,759,685,576
759,760,719,553
760,761,739,548
761,762,746,547
762,763,749,543
763,764,759,543
764,765,770,543
765,766,773,542
766,767,771,553
767,768,778,563
768,769,799,539
769,770,810,529
770,771,817,522
771,772,824,512
772,773,831,512
773,774,838,499
774,775,836,495
775,776,838,518
776,777,832,537
777,778,835,557
778,779,839,565
779,780,847,565
780,781,843,569
781,782,841,577
782,783,854,577
783,784,865,593
784,785,894,594
785,786,915,599
786,787,942,608
787,788,967,605
788,789,976,601
789,790,991,596
790,791,993,605
791,792,1010,615
792,793,1025,638
793,794,1033,651
794,795,1044,654
795,796,1050,661
796,797,1070,668
797,798,1082,677
798,799,1094,681
799,800,1107,680
800,801,1114,684
801,802,1119,687
802,803,1122,682
803,804,1134,680
804,805,1150,681
