,frame,pred_x,pred_y
163,164,1091,508
164,165,1167,499
165,166,1212,493
166,167,1253,486
167,168,1265,469
168,169,1275,431
169,170,1290,407
170,171,1297,378
171,172,1309,341
172,173,1318,312
173,174,1328,301
174,175,1330,299
175,176,1336,297
176,177,1344,295
177,178,1346,302
178,179,1339,319
179,180,1256,444
180,181,1162,522
181,182,1088,577
182,183,1028,611
183,184,977,643
184,185,944,656
185,186,925,648
186,187,901,657
187,188,882,666
188,189,873,668
189,190,860,672
190,191,854,656
191,192,869,641
192,193,876,629
193,194,882,615
194,195,886,608
195,196,891,608
196,197,892,600
197,198,897,598
198,199,903,604
199,200,912,609
200,201,906,604
201,202,905,594
202,203,897,595
203,204,892,596
204,205,893,592
205,206,892,591
206,207,898,586
207,208,898,591
208,209,889,600
209,210,882,608
210,211,888,605
211,212,888,602
212,213,870,608
213,214,769,617
214,215,696,624
215,216,640,621
216,217,585,629
217,218,540,638
218,219,502,644
219,220,475,648
220,221,463,648
221,222,461,641
222,223,462,635
223,224,457,635
224,225,458,633
225,226,466,632
226,227,455,634
227,228,440,639
228,229,428,646
229,230,485,636
230,231,578,615
231,232,655,591
232,233,718,571
233,234,760,559
234,235,799,555
235,236,828,559
236,237,857,563
237,238,874,572
238,239,888,583
239,240,895,592
240,241,898,595
241,242,902,594
242,243,903,591
243,244,904,591
244,245,905,588
245,246,915,583
246,247,907,633
247,248,870,553
248,249,801,511
249,250,656,574
250,251,610,618
251,252,689,559
252,253,734,561
253,254,775,546
254,255,777,561
255,256,772,558
256,257,776,568
257,258,787,572
258,259,806,568
259,260,818,571
260,261,838,584
261,262,850,599
262,263,856,616
263,264,866,639
264,265,896,630
265,266,916,619
266,267,929,615
267,268,932,613
268,269,929,608
269,270,929,607
270,271,917,598
271,272,913,589
272,273,903,586
273,274,896,584
274,275,894,590
275,276,889,592
276,277,889,590
277,278,888,589
278,279,891,587
279,280,892,583
280,281,890,599
281,282,893,614
282,283,893,630
283,284,913,643
284,285,936,651
285,286,944,668
286,287,964,689
287,288,977,709
288,289,995,725
289,290,1009,740
290,291,1020,757
291,292,1025,772
292,293,1036,782
293,294,1043,783
294,295,1045,781
295,296,1044,783
296,297,1055,779
297,298,1065,778
298,299,1077,779
299,300,1080,781
300,301,1039,735
301,302,1011,699
302,303,992,678
303,304,984,661
304,305,979,655
305,306,972,643
306,307,971,645
307,308,963,641
308,309,962,631
309,310,960,631
310,311,954,622
311,312,949,621
312,313,935,618
313,314,931,624
314,315,936,623
315,316,939,616
316,317,929,612
317,318,919,608
318,319,910,600
319,320,908,590
320,321,912,582
321,322,904,592
322,323,890,603
323,324,876,617
324,325,893,613
325,326,905,611
326,327,906,613
327,328,906,620
328,329,901,627
329,330,899,629
330,331,900,616
331,332,900,602
332,333,911,600
333,334,911,601
334,335,913,590
335,336,906,590
336,337,919,595
337,338,935,597
338,339,950,590
339,340,962,584
340,341,970,584
341,342,974,583
342,343,973,581
343,344,970,586
344,345,976,593
345,346,974,594
346,347,974,596
347,348,974,597
348,349,966,600
349,350,959,605
350,351,950,615
351,352,940,650
352,353,928,677
353,354,897,711
354,355,871,740
355,356,844,756
356,357,834,771
357,358,819,788
358,359,807,794
359,360,795,795
360,361,779,808
361,362,766,818
362,363,751,822
363,364,734,828
364,365,710,826
365,366,700,832
366,367,676,836
367,368,666,842
368,369,653,846
369,370,643,850
370,371,637,847
371,372,643,839
372,373,658,835
373,374,714,811
374,375,765,767
375,376,811,737
376,377,849,707
377,378,867,687
378,379,878,664
379,380,891,647
380,381,911,629
381,382,926,620
382,383,946,621
383,384,957,623
384,385,948,649
385,386,939,674
386,387,935,693
387,388,940,698
388,389,911,808
389,390,888,688
390,391,863,640
391,392,722,655
392,393,716,756
393,394,764,709
394,395,806,694
395,396,842,682
396,397,870,662
397,398,888,655
398,399,907,657
399,400,918,653
400,401,935,650
401,402,951,647
402,403,950,648
403,404,946,652
404,405,930,655
405,406,919,668
406,407,925,670
407,408,936,663
408,409,943,638
409,410,949,618
410,411,956,606
411,412,960,597
412,413,966,595
413,414,974,591
414,415,979,588
415,416,976,592
416,417,970,592
417,418,963,594
418,419,953,601
419,420,939,607
420,421,945,599
421,422,947,592
422,423,949,587
423,424,952,585
424,425,944,587
425,426,948,589
426,427,949,585
427,428,953,569
428,429,940,571
429,430,927,578
430,431,925,572
431,432,922,561
432,433,928,577
433,434,932,580
434,435,938,548
435,436,948,514
436,437,962,499
437,438,971,483
438,439,985,469
439,440,986,461
440,441,994,451
441,442,1010,447
442,443,1016,444
443,444,1023,437
444,445,1035,429
445,446,1041,396
446,447,1071,356
447,448,1089,332
448,449,1102,292
449,450,1110,264
450,451,1120,249
451,452,1116,239
452,453,1100,240
453,454,1092,243
454,455,1092,247
455,456,1073,304
456,457,1040,418
457,458,1014,498
458,459,988,561
459,460,961,606
460,461,947,631
461,462,933,648
462,463,928,662
463,464,928,673
464,465,921,682
465,466,913,681
466,467,903,679
467,468,882,683
468,469,894,684
469,470,899,685
470,471,906,685
471,472,911,682
472,473,915,674
473,474,916,670
474,475,871,731
475,476,779,651
476,477,673,668
477,478,546,667
478,479,666,659
479,480,767,591
480,481,805,599
481,482,825,604
482,483,829,609
483,484,848,604
484,485,858,596
485,486,852,598
486,487,860,589
487,488,866,593
488,489,865,601
489,490,861,603
490,491,855,592
491,492,847,595
492,493,865,582
493,494,874,574
494,495,884,556
495,496,889,539
496,497,887,531
497,498,885,497
498,499,869,482
499,500,866,466
500,501,867,453
501,502,864,444
502,503,864,449
503,504,866,449
504,505,880,419
505,506,898,324
506,507,913,245
507,508,915,198
508,509,919,159
509,510,921,144
510,511,923,143
511,512,925,146
512,513,924,147
513,514,922,138
514,515,927,188
515,516,929,291
516,517,943,376
517,518,948,440
518,519,955,494
519,520,955,532
520,521,947,570
521,522,936,599
522,523,930,619
523,524,931,639
524,525,934,656
525,526,931,669
526,527,926,674
527,528,927,675
528,529,932,672
529,530,940,671
530,531,943,674
531,532,943,675
532,533,939,674
533,534,938,673
534,535,936,669
535,536,937,668
536,537,934,674
537,538,937,675
538,539,940,677
539,540,940,670
540,541,935,658
541,542,928,651
542,543,931,641
543,544,933,630
544,545,926,628
545,546,927,632
546,547,920,631
547,548,914,633
548,549,906,636
549,550,896,633
550,551,902,639
551,552,896,648
552,553,881,646
553,554,867,645
554,555,857,646
555,556,845,651
556,557,840,646
557,558,836,636
558,559,838,622
559,560,841,603
560,561,844,586
561,562,840,582
562,563,831,581
563,564,825,583
564,565,830,583
565,566,836,584
566,567,840,589
567,568,845,596
568,569,843,631
569,570,836,691
570,571,832,722
571,572,819,758
572,573,797,785
573,574,782,800
574,575,773,813
575,576,774,819
576,577,780,831
577,578,783,839
578,579,787,846
579,580,797,852
580,581,808,856
581,582,816,862
582,583,820,864
583,584,812,872
584,585,823,871
585,586,822,877
586,587,832,873
587,588,843,866
588,589,863,861
589,590,873,856
590,591,877,854
591,592,877,850
592,593,891,795
593,594,900,744
594,595,913,689
595,596,917,660
596,597,925,645
597,598,925,635
598,599,918,630
599,600,911,622
600,601,932,602
601,602,945,584
602,603,960,571
603,604,968,576
604,605,960,585
605,606,943,584
606,607,954,670
607,608,903,544
608,609,831,452
609,610,694,487
610,611,603,618
611,612,674,675
612,613,741,664
613,614,769,668
614,615,793,677
615,616,811,686
616,617,831,690
617,618,835,701
618,619,851,698
619,620,869,688
620,621,881,670
621,622,896,656
622,623,902,649
623,624,909,649
624,625,907,656
625,626,916,657
626,627,924,652
627,628,923,648
628,629,915,652
629,630,894,658
630,631,877,656
631,632,867,658
632,633,856,665
633,634,852,671
634,635,855,670
635,636,872,670
636,637,888,694
637,638,903,711
638,639,934,705
639,640,951,708
640,641,973,709
641,642,977,719
642,643,978,746
643,644,986,764
644,645,1007,773
645,646,1017,780
646,647,1036,777
647,648,1041,787
648,649,1063,796
649,650,1068,805
650,651,1073,807
651,652,1076,804
652,653,1082,796
653,654,1093,794
654,655,1101,785
655,656,1051,764
656,657,1008,742
657,658,981,720
658,659,953,713
659,660,917,712
660,661,879,693
661,662,852,678
662,663,834,670
663,664,815,664
664,665,797,662
665,666,789,664
666,667,786,654
667,668,782,648
668,669,779,642
669,670,767,655
670,671,770,662
671,672,778,668
672,673,799,672
673,674,811,685
674,675,743,766
675,676,640,691
676,677,539,704
677,678,414,789
678,679,532,784
679,680,669,712
680,681,721,656
681,682,749,651
682,683,785,643
683,684,818,637
684,685,841,620
685,686,859,596
686,687,867,573
687,688,857,576
688,689,858,568
689,690,849,551
690,691,836,542
691,692,797,529
692,693,747,529
693,694,706,524
694,695,683,514
695,696,667,522
696,697,656,531
697,698,646,529
698,699,632,528
699,700,625,532
700,701,635,520
701,702,643,507
702,703,642,504
703,704,615,512
704,705,589,519
705,706,570,517
706,707,556,509
707,708,541,500
708,709,507,505
709,710,524,541
710,711,588,560
711,712,649,563
712,713,681,578
713,714,698,594
714,715,716,606
715,716,731,619
716,717,744,629
717,718,758,632
718,719,769,632
719,720,781,638
720,721,822,620
721,722,852,606
722,723,875,606
723,724,889,600
724,725,901,590
725,726,896,644
726,727,734,589
727,728,596,551
728,729,480,533
729,730,375,602
730,731,545,580
731,732,650,576
732,733,733,543
733,734,788,536
734,735,822,539
735,736,840,544
736,737,847,558
737,738,850,563
738,739,850,573
739,740,838,576
740,741,822,579
741,742,811,582
742,743,800,581
743,744,790,580
744,745,798,576
745,746,812,570
746,747,836,557
747,748,858,546
748,749,881,532
749,750,890,514
750,751,895,501
751,752,895,491
752,753,898,481
753,754,879,481
754,755,841,469
755,756,812,456
756,757,785,462
757,758,765,462
758,759,750,461
759,760,745,455
760,761,743,456
761,762,739,452
762,763,737,443
763,764,732,441
764,765,728,450
765,766,722,460
766,767,721,465
767,768,726,487
768,769,759,510
769,770,783,527
770,771,793,545
771,772,808,561
772,773,811,581
773,774,812,593
774,775,811,604
775,776,813,613
776,777,808,618
777,778,799,621
778,779,800,623
779,780,802,622
780,781,788,635
781,782,786,645
782,783,780,651
783,784,779,654
784,785,777,653
785,786,767,660
786,787,767,666
787,788,771,667
788,789,772,675
789,790,770,678
790,791,770,678
791,792,770,678
792,793,788,665
793,794,801,645
794,795,809,629
795,796,805,629
796,797,795,631
797,798,794,632
798,799,793,650
799,800,785,680
800,801,774,602
801,802,744,518
802,803,605,551
803,804,489,678
804,805,662,646
805,806,782,661
806,807,867,640
807,808,907,629
808,809,925,626
809,810,942,625
810,811,943,642
811,812,932,657
812,813,916,658
813,814,906,657
814,815,899,660
815,816,902,659
816,817,885,669
817,818,876,676
818,819,875,683
819,820,862,697
820,821,826,710
821,822,798,719
822,823,775,721
823,824,764,720
824,825,772,713
825,826,750,715
826,827,717,718
827,828,691,717
828,829,653,729
829,830,624,737
830,831,605,744
831,832,590,746
832,833,577,751
833,834,570,759
834,835,572,760
835,836,575,758
836,837,658,728
837,838,731,694
838,839,777,688
839,840,814,678
840,841,865,683
841,842,903,686
