,frame,pred_x,pred_y
179,180,850,596
180,181,834,612
181,182,819,626
182,183,795,642
183,184,793,639
184,185,793,625
185,186,796,614
186,187,796,608
187,188,798,605
188,189,798,605
189,190,797,605
190,191,770,623
191,192,747,641
192,193,720,680
193,194,698,708
194,195,675,726
195,196,652,737
196,197,631,743
197,198,613,753
198,199,596,760
199,200,627,748
200,201,667,713
201,202,695,682
202,203,723,649
203,204,742,630
204,205,766,618
205,206,784,610
206,207,796,612
207,208,808,609
208,209,822,606
209,210,839,600
210,211,851,595
211,212,864,592
212,213,873,583
213,214,880,586
214,215,878,598
215,216,880,609
216,217,887,600
217,218,885,590
218,219,886,583
219,220,883,575
220,221,880,574
221,222,868,570
222,223,875,579
223,224,834,631
224,225,721,677
225,226,630,759
226,227,525,783
227,228,654,718
228,229,684,720
229,230,710,703
230,231,773,674
231,232,801,653
232,233,818,641
233,234,826,628
234,235,829,620
235,236,824,617
236,237,818,615
237,238,829,611
238,239,830,614
239,240,819,627
240,241,833,630
241,242,847,632
242,243,861,631
243,244,866,626
244,245,886,603
245,246,894,566
246,247,909,524
247,248,938,492
248,249,979,451
249,250,1005,431
250,251,1024,417
251,252,1041,409
252,253,1052,410
253,254,1058,405
254,255,1072,404
255,256,1097,388
256,257,1112,366
257,258,1129,348
258,259,1141,342
259,260,1145,341
260,261,1154,336
261,262,1176,328
262,263,1193,325
263,264,1208,321
264,265,1217,328
265,266,1197,364
266,267,1155,436
267,268,1112,479
268,269,1083,509
269,270,1050,536
270,271,1022,552
271,272,1004,565
272,273,993,574
273,274,984,581
274,275,977,597
275,276,969,611
276,277,959,616
277,278,949,622
278,279,938,626
279,280,914,634
280,281,900,638
281,282,888,642
282,283,887,643
283,284,881,643
284,285,879,641
285,286,873,638
286,287,877,626
287,288,883,616
288,289,893,605
289,290,980,644
290,291,922,524
291,292,882,452
292,293,770,500
293,294,785,528
294,295,827,535
295,296,875,530
296,297,880,532
297,298,857,528
298,299,860,521
299,300,874,518
300,301,868,547
301,302,859,569
302,303,849,593
303,304,852,607
304,305,846,618
305,306,838,617
306,307,834,621
307,308,828,634
308,309,827,648
309,310,821,660
310,311,818,659
311,312,824,654
312,313,858,633
313,314,876,616
314,315,890,616
315,316,895,627
316,317,914,648
317,318,932,663
318,319,943,675
319,320,966,681
320,321,968,687
321,322,971,691
322,323,974,695
323,324,979,694
324,325,992,696
325,326,972,707
326,327,969,715
327,328,957,723
328,329,951,736
329,330,961,746
330,331,982,752
331,332,1001,752
332,333,1013,755
333,334,1027,757
334,335,1041,754
335,336,1057,748
336,337,1082,716
337,338,1101,708
338,339,1119,712
339,340,1133,722
340,341,1127,738
341,342,1127,745
342,343,1079,744
343,344,1023,716
344,345,970,702
345,346,940,698
346,347,865,647
347,348,814,555
348,349,754,495
349,350,675,512
350,351,565,610
351,352,639,602
352,353,714,616
353,354,741,640
354,355,764,627
355,356,768,619
356,357,775,613
357,358,791,620
358,359,800,627
359,360,808,631
360,361,801,642
361,362,793,652
362,363,797,657
363,364,808,662
364,365,816,654
365,366,835,643
366,367,846,634
367,368,854,632
368,369,864,623
369,370,878,612
370,371,886,596
371,372,896,585
372,373,876,606
373,374,866,612
374,375,855,622
375,376,853,628
376,377,845,632
377,378,851,624
378,379,867,586
379,380,866,553
380,381,855,526
381,382,853,501
382,383,856,485
383,384,857,467
384,385,835,463
385,386,824,443
386,387,796,441
387,388,783,436
388,389,769,431
389,390,761,425
390,391,758,401
391,392,740,383
392,393,736,332
393,394,726,299
394,395,733,261
395,396,740,223
396,397,711,196
397,398,689,188
398,399,656,213
399,400,685,305
400,401,709,374
401,402,720,421
402,403,735,451
403,404,737,474
404,405,723,492
405,406,718,514
406,407,715,534
407,408,709,551
408,409,752,547
409,410,784,547
410,411,809,539
411,412,829,532
412,413,847,525
413,414,860,517
414,415,861,508
415,416,858,504
416,417,845,510
417,418,829,515
418,419,820,524
419,420,819,532
420,421,820,568
421,422,824,593
422,423,826,613
423,424,836,618
424,425,844,619
425,426,854,620
426,427,854,635
427,428,840,632
428,429,835,617
429,430,833,604
430,431,831,588
431,432,823,582
432,433,832,568
433,434,836,561
434,435,837,552
435,436,839,555
436,437,850,553
437,438,847,559
438,439,861,557
439,440,868,559
440,441,858,570
441,442,850,580
442,443,843,586
443,444,835,592
444,445,813,609
445,446,793,628
446,447,688,705
447,448,620,660
448,449,512,640
449,450,517,675
450,451,571,611
451,452,575,591
452,453,551,602
453,454,516,603
454,455,502,594
455,456,490,583
456,457,496,554
457,458,493,535
458,459,498,512
459,460,502,498
460,461,502,485
461,462,512,472
462,463,504,461
463,464,492,454
464,465,478,457
465,466,469,458
466,467,458,461
467,468,452,459
468,469,448,458
469,470,473,469
470,471,522,508
471,472,564,539
472,473,602,560
473,474,621,578
474,475,640,599
475,476,653,615
476,477,667,622
477,478,677,631
478,479,681,637
479,480,679,646
480,481,735,618
481,482,766,599
482,483,780,594
483,484,806,575
484,485,822,566
485,486,831,564
486,487,841,561
487,488,849,555
488,489,853,553
489,490,857,549
490,491,864,545
491,492,862,544
492,493,852,564
493,494,838,579
494,495,823,591
495,496,811,600
496,497,801,603
497,498,794,604
498,499,790,607
499,500,794,611
500,501,799,600
501,502,800,595
502,503,805,602
503,504,804,605
504,505,822,597
505,506,829,597
506,507,843,597
507,508,849,599
508,509,845,591
509,510,843,589
510,511,844,594
511,512,847,600
512,513,850,601
513,514,855,591
514,515,860,580
515,516,864,568
516,517,843,581
517,518,825,593
518,519,808,601
519,520,793,609
520,521,779,617
521,522,773,623
522,523,785,635
523,524,797,650
524,525,810,680
525,526,830,692
526,527,839,704
527,528,844,714
528,529,865,716
529,530,877,721
530,531,888,725
531,532,893,728
532,533,896,734
533,534,897,737
534,535,908,738
535,536,922,744
536,537,936,772
537,538,943,792
538,539,959,806
539,540,973,816
540,541,995,851
541,542,1009,880
542,543,1021,904
543,544,1028,923
544,545,1026,890
545,546,1013,844
546,547,994,807
547,548,982,778
548,549,980,741
549,550,975,705
550,551,974,681
551,552,973,656
552,553,968,628
553,554,965,611
554,555,971,588
555,556,961,576
556,557,935,643
557,558,837,562
558,559,764,525
559,560,676,569
560,561,541,696
561,562,602,711
562,563,669,683
563,564,713,681
564,565,760,656
565,566,772,635
566,567,787,629
567,568,801,623
568,569,809,617
569,570,821,607
570,571,819,614
571,572,821,630
572,573,824,640
573,574,836,653
574,575,851,659
575,576,860,659
576,577,886,647
577,578,905,638
578,579,917,630
579,580,924,623
580,581,927,622
581,582,928,624
582,583,931,618
583,584,935,615
584,585,934,611
585,586,936,611
586,587,940,607
587,588,913,626
588,589,886,673
589,590,868,699
590,591,852,712
591,592,828,727
592,593,807,753
593,594,795,768
594,595,783,784
595,596,788,792
596,597,791,799
597,598,790,812
598,599,781,825
599,600,780,835
600,601,781,841
601,602,784,843
602,603,791,846
603,604,800,843
604,605,801,838
605,606,808,820
606,607,817,792
607,608,811,786
608,609,809,781
609,610,807,779
610,611,800,776
611,612,794,771
612,613,791,763
613,614,789,761
614,615,793,757
615,616,802,754
616,617,806,758
617,618,809,756
618,619,807,754
619,620,808,752
620,621,831,728
621,622,851,707
622,623,846,750
623,624,759,719
624,625,676,673
625,626,556,687
626,627,623,624
627,628,761,547
628,629,813,533
629,630,836,524
630,631,873,516
631,632,904,504
632,633,917,522
633,634,922,535
634,635,933,545
635,636,951,550
636,637,950,570
637,638,949,581
638,639,938,602
639,640,937,613
640,641,935,623
641,642,935,634
642,643,929,644
643,644,926,650
644,645,922,650
645,646,923,641
646,647,927,632
647,648,928,629
648,649,916,630
649,650,901,630
650,651,897,628
651,652,896,630
652,653,891,634
653,654,888,639
654,655,877,650
655,656,872,653
656,657,878,653
657,658,884,647
658,659,878,647
659,660,881,648
660,661,869,633
661,662,857,622
662,663,845,614
663,664,841,606
664,665,841,600
665,666,840,595
666,667,840,592
667,668,839,587
668,669,842,577
669,670,846,568
670,671,850,562
671,672,840,560
672,673,820,556
673,674,805,552
674,675,792,548
675,676,779,546
676,677,772,549
677,678,770,544
678,679,775,542
679,680,781,539
680,681,798,534
681,682,799,529
682,683,809,508
683,684,807,493
684,685,809,482
685,686,811,480
686,687,815,470
687,688,821,436
688,689,833,371
689,690,836,321
690,691,844,274
691,692,851,231
692,693,850,183
693,694,857,148
694,695,871,120
695,696,876,104
696,697,877,117
697,698,877,136
698,699,874,147
699,700,881,136
700,701,886,142
701,702,880,159
702,703,875,164
703,704,876,166
704,705,874,175
705,706,875,179
706,707,868,188
707,708,862,193
708,709,856,188
709,710,854,178
710,711,862,220
711,712,866,297
712,713,889,357
713,714,904,407
714,715,918,443
715,716,929,468
716,717,927,492
717,718,930,498
718,719,926,515
719,720,918,520
720,721,901,560
721,722,884,598
722,723,871,633
723,724,878,656
724,725,869,683
725,726,788,634
726,727,800,523
727,728,768,545
728,729,598,550
729,730,623,629
730,731,689,609
731,732,767,618
732,733,817,594
733,734,841,583
734,735,865,571
735,736,863,568
736,737,869,564
737,738,880,556
738,739,888,557
739,740,897,564
740,741,900,566
741,742,909,567
742,743,910,579
743,744,912,593
744,745,905,611
745,746,893,610
746,747,890,616
747,748,883,630
748,749,873,647
749,750,857,656
750,751,856,646
751,752,853,636
752,753,841,636
753,754,833,633
754,755,829,639
755,756,830,640
756,757,834,642
757,758,835,643
758,759,832,647
759,760,828,653
760,761,823,659
761,762,822,658
762,763,825,655
763,764,824,657
764,765,819,661
765,766,816,664
766,767,815,661
767,768,811,660
768,769,810,655
769,770,808,654
770,771,801,654
771,772,800,652
772,773,801,648
773,774,803,643
774,775,805,635
775,776,807,628
776,777,808,623
777,778,807,621
778,779,811,626
779,780,809,630
780,781,813,634
781,782,818,633
782,783,806,633
783,784,771,625
784,785,703,614
785,786,656,598
786,787,620,588
787,788,597,580
788,789,576,582
789,790,558,584
790,791,538,586
791,792,514,597
792,793,475,601
793,794,443,609
794,795,412,614
795,796,400,615
796,797,398,611
797,798,379,610
798,799,364,612
799,800,355,619
800,801,428,628
801,802,485,632
802,803,535,636
803,804,580,634
804,805,593,648
805,806,605,655
806,807,610,659
807,808,616,664
808,809,613,665
809,810,618,664
810,811,617,660
811,812,629,654
812,813,644,649
813,814,648,650
814,815,661,652
815,816,694,667
816,817,595,581
817,818,558,538
818,819,428,593
819,820,508,653
820,821,645,618
821,822,721,619
822,823,779,624
823,824,828,626
824,825,852,618
825,826,866,624
826,827,878,636
827,828,882,656
828,829,886,650
829,830,885,647
830,831,880,643
831,832,879,644
832,833,880,643
833,834,880,646
834,835,890,649
835,836,906,648
836,837,917,648
837,838,931,640
838,839,931,635
839,840,935,628
840,841,903,634
841,842,880,639
842,843,859,644
843,844,844,649
844,845,834,650
845,846,827,654
846,847,830,647
847,848,823,644
848,849,824,635
849,850,827,627
850,851,835,623
851,852,838,612
852,853,843,603
853,854,857,590
854,855,863,568
855,856,872,552
856,857,879,542
857,858,891,532
858,859,910,516
859,860,933,506
860,861,943,513
861,862,957,533
862,863,976,547
863,864,1002,550
864,865,1050,544
865,866,1087,537
866,867,1123,531
867,868,1155,523
868,869,1177,515
869,870,1192,510
870,871,1201,506
871,872,1210,507
872,873,1217,508
873,874,1230,504
874,875,1238,509
875,876,1242,510
876,877,1255,509
877,878,1266,509
878,879,1276,506
