,frame,pred_x,pred_y
669,670,520,305
670,671,481,413
671,672,515,453
672,673,503,576
673,674,634,576
674,675,756,649
675,676,841,680
676,677,900,694
677,678,956,687
678,679,993,659
679,680,1019,652
680,681,1044,641
681,682,1064,639
682,683,1077,643
683,684,1074,641
684,685,1045,655
685,686,1024,665
686,687,1011,672
687,688,1001,678
688,689,1009,670
689,690,1010,663
690,691,1000,681
691,692,995,699
692,693,979,714
693,694,966,729
694,695,965,741
695,696,955,756
696,697,947,756
697,698,945,758
698,699,941,763
699,700,977,744
700,701,1030,715
701,702,1060,691
702,703,1091,663
703,704,1110,657
704,705,1124,652
705,706,1133,651
706,707,1139,650
707,708,1139,647
708,709,1138,653
709,710,1141,653
710,711,1145,645
711,712,1146,648
712,713,1132,652
713,714,1125,647
714,715,1138,639
715,716,1141,633
716,717,1142,625
717,718,1143,622
718,719,1152,621
719,720,1158,617
720,721,1165,610
721,722,1171,598
722,723,1162,593
723,724,1153,595
724,725,1151,601
725,726,1154,599
726,727,1152,666
727,728,997,522
728,729,913,466
729,730,823,497
730,731,695,497
731,732,873,548
732,733,976,566
733,734,1065,600
734,735,1158,620
735,736,1231,612
736,737,1273,612
737,738,1312,599
738,739,1333,602
739,740,1339,612
740,741,1345,634
741,742,1354,650
742,743,1349,674
743,744,1342,685
744,745,1361,666
745,746,1367,655
746,747,1381,639
747,748,1393,631
748,749,1405,631
749,750,1415,624
750,751,1419,635
751,752,1415,634
752,753,1413,636
753,754,1408,631
754,755,1419,619
755,756,1426,607
756,757,1441,599
757,758,1452,597
758,759,1453,601
759,760,1445,614
760,761,1444,624
761,762,1440,630
762,763,1430,619
763,764,1423,616
764,765,1420,609
765,766,1415,601
766,767,1415,600
767,768,1414,599
768,769,1402,622
769,770,1377,632
770,771,1362,641
771,772,1345,650
772,773,1332,650
773,774,1323,649
774,775,1315,637
775,776,1313,628
776,777,1313,618
777,778,1346,569
778,779,1385,494
779,780,1422,443
780,781,1425,419
781,782,1422,397
782,783,1415,377
783,784,1412,357
784,785,1412,340
785,786,1407,317
786,787,1409,310
787,788,1416,304
788,789,1423,300
789,790,1435,297
790,791,1440,294
791,792,1433,282
792,793,1417,259
793,794,1410,246
794,795,1406,238
795,796,1461,342
796,797,1197,282
797,798,1024,221
798,799,775,343
799,800,782,418
800,801,914,441
801,802,1015,462
802,803,1095,445
803,804,1144,418
804,805,1177,394
805,806,1227,366
806,807,1248,354
807,808,1272,356
808,809,1297,352
809,810,1322,348
810,811,1335,346
811,812,1344,345
812,813,1351,332
813,814,1357,333
814,815,1365,344
815,816,1365,352
816,817,1360,374
817,818,1357,392
818,819,1346,404
819,820,1348,408
820,821,1344,416
821,822,1340,427
822,823,1336,434
823,824,1332,437
824,825,1299,475
825,826,1151,552
826,827,1038,596
827,828,947,612
828,829,906,630
829,830,872,642
830,831,841,651
831,832,832,663
832,833,814,674
833,834,784,688
834,835,758,702
835,836,740,720
836,837,731,725
837,838,741,712
838,839,740,696
839,840,742,682
840,841,726,672
841,842,642,721
842,843,628,612
843,844,587,634
844,845,402,629
845,846,433,689
846,847,563,650
847,848,637,608
848,849,673,578
849,850,707,570
850,851,711,560
851,852,739,546
852,853,765,511
853,854,783,491
854,855,778,492
855,856,772,485
856,857,761,491
857,858,758,492
858,859,738,506
859,860,725,521
860,861,716,528
861,862,702,538
