,frame,pred_x,pred_y
146,147,58,88
147,148,47,93
148,149,30,122
149,150,22,168
150,151,38,187
151,152,55,206
152,153,53,232
153,154,56,251
154,155,57,250
155,156,54,254
156,157,42,252
157,158,31,256
158,159,23,252
159,160,15,248
160,161,19,229
161,162,22,198
162,163,15,197
163,164,4,198
164,165,-5,193
165,166,-16,191
166,167,-13,195
167,168,-22,184
168,169,-18,215
169,170,-16,232
170,171,-14,243
171,172,-19,249
172,173,-27,244
173,174,-24,252
174,175,-32,259
175,176,-34,259
176,177,-38,255
177,178,-43,257
178,179,-56,240
179,180,-60,229
180,181,-23,172
181,182,5,140
182,183,15,130
183,184,42,158
184,185,71,161
185,186,97,171
186,187,118,182
187,188,126,206
188,189,132,219
189,190,133,236
190,191,142,246
191,192,157,251
192,193,159,231
193,194,178,215
194,195,172,214
195,196,155,218
196,197,151,221
197,198,149,225
198,199,159,235
199,200,160,243
200,201,158,268
201,202,156,283
202,203,155,286
203,204,160,273
204,205,210,284
205,206,333,396
206,207,377,429
207,208,364,458
208,209,301,537
209,210,489,511
210,211,633,530
211,212,727,526
212,213,795,527
213,214,835,524
214,215,854,538
215,216,854,556
216,217,828,549
217,218,814,534
218,219,801,521
219,220,786,514
220,221,780,512
221,222,777,509
222,223,766,513
223,224,768,511
224,225,777,515
225,226,788,526
226,227,801,516
227,228,808,509
228,229,828,521
229,230,836,537
230,231,854,545
231,232,861,558
232,233,862,577
233,234,858,593
234,235,856,591
235,236,851,590
236,237,843,602
237,238,846,602
238,239,855,604
239,240,855,600
240,241,833,612
241,242,815,623
242,243,799,636
243,244,789,645
244,245,779,656
245,246,781,651
246,247,790,650
247,248,785,654
248,249,786,655
249,250,779,665
250,251,778,670
251,252,775,674
252,253,750,681
253,254,728,691
254,255,713,693
255,256,704,692
256,257,706,691
257,258,713,683
258,259,727,679
259,260,735,682
260,261,730,685
261,262,729,686
262,263,727,693
263,264,717,690
264,265,708,686
265,266,705,684
266,267,713,674
267,268,717,672
268,269,718,672
269,270,715,679
270,271,709,687
271,272,707,694
272,273,712,692
273,274,714,691
274,275,714,689
275,276,719,677
276,277,721,663
277,278,727,649
278,279,732,643
279,280,741,636
280,281,750,637
281,282,757,637
282,283,758,630
283,284,762,626
284,285,772,617
285,286,772,623
286,287,773,630
287,288,772,633
288,289,767,631
289,290,764,628
290,291,763,626
291,292,759,628
292,293,758,624
293,294,760,633
294,295,753,640
295,296,747,636
296,297,783,548
297,298,829,436
298,299,836,365
299,300,841,308
300,301,865,231
301,302,877,165
302,303,897,119
303,304,904,78
304,305,906,45
305,306,906,21
306,307,916,22
307,308,933,9
308,309,941,7
309,310,917,49
310,311,772,73
311,312,600,210
312,313,366,337
313,314,479,300
314,315,589,299
315,316,709,241
316,317,780,201
317,318,835,164
318,319,855,161
319,320,862,155
320,321,870,152
321,322,864,157
322,323,850,169
323,324,837,182
324,325,817,204
325,326,801,206
326,327,794,196
327,328,790,174
328,329,790,141
329,330,790,107
330,331,784,74
331,332,779,51
332,333,776,44
333,334,772,48
334,335,771,48
335,336,780,68
336,337,782,96
337,338,784,99
338,339,779,108
339,340,780,119
340,341,783,107
341,342,784,100
342,343,782,100
343,344,782,98
344,345,786,86
345,346,785,85
346,347,783,88
347,348,778,101
348,349,782,116
349,350,785,119
350,351,789,144
351,352,790,171
352,353,784,195
353,354,786,198
354,355,786,209
355,356,784,206
356,357,781,214
357,358,778,223
358,359,777,224
359,360,775,232
360,361,771,238
361,362,767,234
362,363,761,227
363,364,756,224
364,365,748,214
365,366,734,211
366,367,720,215
367,368,720,222
368,369,724,227
369,370,739,233
370,371,741,246
371,372,741,259
372,373,755,277
373,374,763,306
374,375,776,312
375,376,791,312
376,377,804,319
377,378,802,317
378,379,807,312
379,380,812,311
380,381,728,360
381,382,570,409
382,383,443,466
383,384,352,489
384,385,307,498
385,386,268,503
386,387,235,504
387,388,216,495
388,389,190,486
389,390,153,499
390,391,130,497
391,392,100,505
392,393,106,500
393,394,110,496
394,395,163,521
395,396,47,531
396,397,74,494
397,398,1,535
398,399,41,558
399,400,129,520
400,401,179,487
401,402,203,476
402,403,187,479
403,404,175,483
404,405,174,489
405,406,178,492
406,407,169,496
407,408,169,497
408,409,160,485
409,410,150,474
410,411,147,462
411,412,152,449
412,413,154,447
413,414,137,460
414,415,125,466
415,416,115,470
416,417,115,466
417,418,119,464
418,419,121,461
419,420,121,459
420,421,118,473
421,422,111,490
422,423,103,501
423,424,78,521
424,425,70,530
425,426,74,537
426,427,60,545
427,428,50,556
428,429,37,567
429,430,22,581
430,431,16,583
431,432,2,588
432,433,13,572
433,434,13,565
434,435,9,557
435,436,16,549
436,437,14,547
437,438,26,538
438,439,16,531
439,440,6,531
440,441,16,519
441,442,13,521
442,443,3,529
443,444,0,531
444,445,-26,553
445,446,-50,566
446,447,-62,570
447,448,-71,573
448,449,-78,586
449,450,-83,594
450,451,-73,593
451,452,-74,598
452,453,-80,602
453,454,-65,590
454,455,-60,586
455,456,-60,585
456,457,-68,582
457,458,-76,579
458,459,-85,577
459,460,-86,571
460,461,-79,570
461,462,-80,571
462,463,-91,579
463,464,-94,583
464,465,-96,590
465,466,-99,593
466,467,-109,598
467,468,-109,600
468,469,-91,591
469,470,-12,574
470,471,89,564
471,472,166,568
472,473,223,576
473,474,259,592
474,475,234,705
475,476,245,661
476,477,280,627
477,478,94,662
478,479,117,713
479,480,224,716
480,481,313,721
481,482,387,701
482,483,453,664
483,484,501,634
484,485,539,613
485,486,560,615
486,487,566,613
487,488,580,605
488,489,590,602
489,490,589,607
490,491,578,613
491,492,580,613
492,493,569,641
493,494,556,661
494,495,539,678
495,496,528,685
496,497,507,692
497,498,486,699
498,499,480,700
499,500,468,700
500,501,454,704
501,502,456,699
502,503,469,698
503,504,474,701
504,505,465,704
505,506,457,713
506,507,452,720
507,508,443,721
508,509,441,730
509,510,450,734
510,511,448,741
511,512,446,746
512,513,446,746
513,514,450,743
514,515,449,740
515,516,439,732
516,517,427,748
517,518,437,761
518,519,441,764
519,520,436,764
520,521,433,751
521,522,431,741
522,523,431,732
523,524,439,726
524,525,438,721
525,526,439,717
526,527,452,709
527,528,460,704
528,529,459,703
529,530,464,705
530,531,465,705
531,532,470,709
532,533,469,711
533,534,470,710
534,535,466,712
535,536,460,704
536,537,460,701
537,538,464,702
538,539,462,710
539,540,459,720
540,541,467,719
541,542,465,721
542,543,469,720
543,544,471,722
544,545,467,728
545,546,461,733
546,547,451,735
547,548,443,737
548,549,446,731
549,550,449,729
550,551,454,729
551,552,454,723
552,553,476,722
553,554,488,726
554,555,506,722
555,556,519,719
556,557,539,712
557,558,556,701
558,559,565,693
559,560,606,686
560,561,691,699
561,562,766,705
562,563,821,714
563,564,842,699
564,565,727,722
565,566,586,808
566,567,514,837
567,568,624,830
568,569,785,837
569,570,904,811
570,571,962,804
571,572,1005,803
572,573,1047,797
573,574,1075,791
574,575,1086,776
575,576,1094,768
576,577,1070,778
577,578,1056,770
578,579,1040,767
579,580,1013,770
580,581,985,763
581,582,974,764
582,583,967,761
583,584,971,753
584,585,967,752
585,586,960,757
586,587,955,768
587,588,948,780
588,589,961,795
589,590,971,809
590,591,978,813
591,592,990,816
592,593,992,813
593,594,993,809
594,595,998,817
595,596,1019,811
596,597,1028,807
597,598,1037,793
598,599,1038,783
599,600,1025,777
600,601,1046,743
601,602,1065,718
602,603,1075,708
603,604,1078,708
604,605,1075,719
605,606,1080,718
606,607,1095,717
607,608,1106,708
608,609,1103,699
609,610,1098,697
610,611,1104,690
611,612,1110,691
612,613,1103,689
613,614,1098,683
614,615,1049,751
615,616,998,647
616,617,902,616
617,618,843,620
618,619,737,733
619,620,758,767
620,621,890,735
621,622,935,710
622,623,971,691
623,624,1013,666
624,625,1052,635
625,626,1082,618
626,627,1090,616
627,628,1105,604
628,629,1114,590
629,630,1117,580
630,631,1119,574
631,632,1110,589
632,633,1107,606
633,634,1098,618
634,635,1102,620
635,636,1102,619
636,637,1111,613
637,638,1119,614
638,639,1129,604
639,640,1131,599
640,641,1119,608
641,642,1113,604
642,643,1115,604
643,644,1125,605
644,645,1139,598
645,646,1148,601
646,647,1152,596
647,648,1154,604
648,649,1142,625
649,650,1136,628
650,651,1131,637
651,652,1127,647
652,653,1120,661
653,654,1123,656
654,655,1106,619
655,656,1090,571
656,657,1094,536
657,658,1100,494
658,659,1099,471
659,660,1093,447
660,661,1067,448
661,662,1008,543
662,663,960,432
663,664,859,436
664,665,627,475
665,666,726,434
666,667,806,402
667,668,877,407
668,669,930,407
669,670,945,428
670,671,976,437
671,672,996,441
672,673,1001,433
673,674,1003,428
674,675,1004,428
675,676,1004,422
676,677,1014,418
677,678,1025,407
678,679,1039,403
679,680,1045,403
680,681,1063,394
681,682,1078,380
682,683,1082,367
683,684,1084,360
684,685,1086,372
685,686,1088,382
686,687,1081,401
687,688,1080,414
688,689,1084,422
689,690,1080,436
690,691,1064,436
691,692,1054,437
692,693,1055,434
693,694,1016,510
694,695,886,387
695,696,795,343
696,697,677,332
697,698,705,434
698,699,786,449
699,700,849,474
700,701,913,454
701,702,967,457
702,703,1008,465
703,704,1038,480
704,705,1044,495
705,706,1050,492
706,707,1039,499
707,708,1040,507
708,709,1024,499
709,710,1013,493
710,711,1006,490
711,712,1001,483
712,713,993,473
713,714,990,466
714,715,987,471
715,716,983,478
716,717,977,484
717,718,976,500
718,719,973,512
719,720,987,510
720,721,1001,499
721,722,1013,493
722,723,1018,497
723,724,1025,497
724,725,1036,500
725,726,1042,499
726,727,1038,503
727,728,1033,505
728,729,1036,507
729,730,1041,509
730,731,1048,513
731,732,1050,513
732,733,1034,511
733,734,1020,505
734,735,1016,488
735,736,1015,481
736,737,1014,465
737,738,1013,454
738,739,1012,450
739,740,1009,452
740,741,1007,452
741,742,1005,450
742,743,997,456
743,744,813,519
744,745,627,591
745,746,473,648
746,747,351,693
747,748,262,723
748,749,207,749
749,750,161,768
750,751,107,785
751,752,67,804
752,753,19,819
753,754,-8,830
754,755,-9,831
755,756,-8,839
756,757,-1,840
757,758,3,837
758,759,-18,836
759,760,-34,840
760,761,-41,852
761,762,86,707
762,763,164,624
763,764,110,609
764,765,-14,692
765,766,-44,793
766,767,-19,838
767,768,-41,854
768,769,-50,871
769,770,-37,869
770,771,-25,864
771,772,21,836
772,773,56,805
773,774,83,779
774,775,124,735
775,776,142,723
776,777,156,721
777,778,166,723
778,779,166,734
779,780,156,746
780,781,144,753
781,782,134,764
782,783,135,774
783,784,127,772
784,785,119,771
785,786,112,767
786,787,95,769
787,788,78,775
788,789,60,784
789,790,37,790
790,791,23,793
791,792,27,800
792,793,23,795
793,794,14,791
794,795,8,791
795,796,2,791
796,797,6,790
797,798,12,795
798,799,13,791
799,800,24,781
800,801,40,777
801,802,48,773
802,803,56,763
803,804,65,756
804,805,76,764
805,806,79,764
806,807,79,774
807,808,78,780
808,809,72,786
809,810,69,781
810,811,56,796
811,812,57,790
812,813,60,773
813,814,48,774
814,815,42,769
815,816,35,762
816,817,51,766
817,818,62,773
818,819,64,783
819,820,61,792
820,821,73,800
821,822,87,804
822,823,100,814
823,824,87,823
824,825,77,834
825,826,61,836
826,827,55,840
827,828,43,847
828,829,26,868
829,830,2,884
830,831,-16,885
831,832,-29,882
832,833,-23,886
833,834,-4,880
834,835,136,845
835,836,530,701
836,837,836,545
837,838,1034,410
838,839,1156,311
839,840,1243,215
840,841,1299,153
841,842,1331,77
842,843,1349,22
843,844,1363,-12
844,845,1380,-27
845,846,1467,143
846,847,1401,118
847,848,1298,172
848,849,1440,175
849,850,1472,175
850,851,1480,102
851,852,1480,32
852,853,1466,-1
853,854,1456,-18
854,855,1448,-37
855,856,1446,-69
856,857,1445,-71
857,858,1436,-82
858,859,1423,-86
859,860,1412,-99
860,861,1404,-106
861,862,1392,-135
862,863,1390,-134
863,864,1389,-139
864,865,1397,-132
865,866,1404,-136
866,867,1407,-144
867,868,1404,-151
868,869,1397,-153
869,870,1393,-149
870,871,1397,-128
871,872,1408,-111
872,873,1414,-104
873,874,1411,-112
874,875,1408,-119
875,876,1412,-118
876,877,1406,-139
877,878,1402,-166
878,879,1398,-188
879,880,1398,-192
880,881,1396,-193
881,882,1398,-187
882,883,1399,-183
883,884,1401,-181
884,885,1406,-173
885,886,1408,-162
886,887,1409,-166
887,888,1409,-151
888,889,1461,44
889,890,1362,223
890,891,1325,338
891,892,1399,387
892,893,1410,365
893,894,1426,333
894,895,1437,296
895,896,1448,288
896,897,1460,272
897,898,1466,228
898,899,1472,174
899,900,1472,125
900,901,1467,118
901,902,1463,112
902,903,1458,110
903,904,1454,109
904,905,1450,101
905,906,1450,99
906,907,1447,114
907,908,1448,125
908,909,1450,129
909,910,1449,141
910,911,1448,148
911,912,1446,150
912,913,1435,137
913,914,1427,132
914,915,1424,138
915,916,1417,148
916,917,1406,159
917,918,1398,173
918,919,1397,171
919,920,1394,188
920,921,1391,198
921,922,1401,196
922,923,1414,187
923,924,1423,189
924,925,1413,176
925,926,1408,166
926,927,1403,169
927,928,1385,252
928,929,1231,437
929,930,1009,552
930,931,829,659
931,932,735,793
932,933,728,808
933,934,809,790
934,935,848,777
935,936,869,773
936,937,884,785
937,938,878,802
938,939,791,929
939,940,684,825
940,941,644,738
941,942,568,776
942,943,522,799
943,944,620,837
944,945,711,831
945,946,776,837
946,947,817,834
947,948,867,808
948,949,853,806
949,950,846,809
950,951,849,819
951,952,849,823
952,953,845,828
953,954,828,847
954,955,833,847
955,956,837,845
956,957,841,844
957,958,842,831
958,959,838,833
959,960,837,847
960,961,807,864
961,962,784,877
962,963,767,889
963,964,764,890
964,965,762,885
965,966,770,880
966,967,781,872
967,968,799,865
968,969,814,871
969,970,818,878
970,971,836,888
971,972,833,894
972,973,815,898
973,974,798,903
974,975,797,912
975,976,796,922
976,977,799,928
977,978,783,887
978,979,785,841
979,980,804,802
980,981,823,765
981,982,829,731
982,983,836,712
983,984,844,693
984,985,823,680
985,986,806,677
986,987,800,668
987,988,797,672
988,989,793,682
989,990,788,720
990,991,777,759
991,992,755,788
992,993,756,793
993,994,758,803
994,995,757,821
995,996,753,833
996,997,735,861
997,998,722,888
998,999,713,901
999,1000,705,915
1000,1001,697,926
1001,1002,692,932
1002,1003,694,939
1003,1004,702,939
1004,1005,709,933
1005,1006,724,910
1006,1007,729,887
1007,1008,725,872
1008,1009,743,857
1009,1010,756,832
1010,1011,767,825
1011,1012,780,813
1012,1013,777,810
1013,1014,775,804
1014,1015,789,792
1015,1016,856,781
1016,1017,941,792
1017,1018,1010,811
1018,1019,1076,830
1019,1020,1163,843
1020,1021,1082,927
1021,1022,1097,761
1022,1023,1129,628
1023,1024,1099,679
1024,1025,1138,785
1025,1026,1352,895
1026,1027,1477,934
1027,1028,1541,972
1028,1029,1561,971
1029,1030,1570,963
1030,1031,1584,948
1031,1032,1578,916
1032,1033,1569,900
1033,1034,1567,887
1034,1035,1575,892
1035,1036,1589,896
1036,1037,1593,900
1037,1038,1580,915
1038,1039,1560,918
1039,1040,1552,916
1040,1041,1538,906
1041,1042,1531,906
1042,1043,1533,902
1043,1044,1530,897
1044,1045,1566,909
1045,1046,1599,916
1046,1047,1548,969
1047,1048,1393,748
1048,1049,1236,629
1049,1050,1093,596
1050,1051,993,790
1051,1052,1242,850
1052,1053,1391,872
1053,1054,1479,892
1054,1055,1564,903
1055,1056,1594,901
1056,1057,1594,901
1057,1058,1594,887
1058,1059,1584,887
1059,1060,1580,894
1060,1061,1582,916
1061,1062,1572,927
1062,1063,1576,936
1063,1064,1581,946
1064,1065,1577,957
1065,1066,1563,958
1066,1067,1543,966
1067,1068,1525,958
1068,1069,1522,961
1069,1070,1521,961
1070,1071,1541,964
1071,1072,1550,977
1072,1073,1557,985
1073,1074,1569,982
1074,1075,1563,992
1075,1076,1565,999
1076,1077,1552,1007
1077,1078,1551,1020
1078,1079,1550,1031
1079,1080,1559,1035
1080,1081,1585,1012
1081,1082,1610,994
1082,1083,1636,978
1083,1084,1643,971
1084,1085,1651,960
1085,1086,1655,947
1086,1087,1657,932
1087,1088,1655,922
1088,1089,1650,921
1089,1090,1639,922
1090,1091,1624,917
1091,1092,1618,905
1092,1093,1603,887
1093,1094,1599,871
1094,1095,1603,859
1095,1096,1609,852
1096,1097,1607,850
1097,1098,1610,841
1098,1099,1606,845
1099,1100,1599,846
1100,1101,1598,870
1101,1102,1603,873
1102,1103,1602,865
1103,1104,1600,866
1104,1105,1596,837
1105,1106,1590,782
1106,1107,1571,734
1107,1108,1567,723
1108,1109,1565,724
1109,1110,1555,724
1110,1111,1539,717
1111,1112,1527,713
1112,1113,1434,695
1113,1114,1237,651
1114,1115,1077,614
1115,1116,959,602
1116,1117,898,588
1117,1118,708,494
1118,1119,517,516
1119,1120,389,580
1120,1121,301,582
1121,1122,441,525
1122,1123,471,501
1123,1124,464,492
1124,1125,459,491
1125,1126,455,484
1126,1127,462,478
1127,1128,458,484
1128,1129,453,493
1129,1130,444,500
1130,1131,441,505
1131,1132,438,506
1132,1133,443,506
1133,1134,445,506
1134,1135,452,509
1135,1136,470,508
1136,1137,496,536
1137,1138,518,567
1138,1139,531,590
1139,1140,554,606
1140,1141,580,625
1141,1142,601,640
1142,1143,610,653
1143,1144,626,668
1144,1145,636,681
1145,1146,643,688
1146,1147,632,697
1147,1148,615,660
1148,1149,614,633
1149,1150,596,620
1150,1151,575,610
1151,1152,558,602
1152,1153,546,573
1153,1154,535,546
1154,1155,539,519
1155,1156,542,496
1156,1157,541,482
1157,1158,531,474
1158,1159,517,465
1159,1160,512,462
1160,1161,505,470
1161,1162,495,483
1162,1163,480,493
1163,1164,472,538
1164,1165,424,548
1165,1166,396,539
1166,1167,283,620
1167,1168,382,578
1168,1169,500,529
1169,1170,591,470
1170,1171,636,445
1171,1172,650,423
1172,1173,629,428
1173,1174,604,439
1174,1175,581,442
1175,1176,559,439
1176,1177,525,447
1177,1178,498,451
1178,1179,476,452
1179,1180,475,445
1180,1181,478,438
1181,1182,482,429
1182,1183,482,428
1183,1184,482,436
1184,1185,480,447
1185,1186,473,463
1186,1187,470,476
1187,1188,467,477
1188,1189,472,488
1189,1190,475,495
1190,1191,482,506
1191,1192,495,506
1192,1193,496,516
1193,1194,500,534
