,frame,pred_x,pred_y
306,307,857,635
307,308,875,618
308,309,878,609
309,310,880,600
310,311,884,590
311,312,896,586
312,313,892,600
313,314,881,611
314,315,879,617
315,316,884,616
316,317,878,616
317,318,878,616
318,319,874,615
319,320,876,623
320,321,878,627
321,322,884,623
322,323,874,631
323,324,870,633
324,325,886,628
325,326,903,626
326,327,916,630
327,328,912,634
328,329,914,634
329,330,913,633
330,331,914,625
331,332,905,621
332,333,872,632
333,334,741,620
334,335,637,626
335,336,573,625
336,337,504,630
337,338,454,632
338,339,411,631
339,340,379,622
340,341,355,614
341,342,340,608
342,343,325,606
343,344,310,606
344,345,297,607
345,346,288,608
346,347,285,609
347,348,290,606
348,349,325,602
349,350,347,603
350,351,369,596
351,352,426,595
352,353,515,605
353,354,581,611
354,355,634,615
355,356,665,611
356,357,699,612
357,358,720,622
358,359,734,635
359,360,745,643
360,361,760,642
361,362,773,640
362,363,782,648
363,364,792,653
364,365,793,661
365,366,791,684
366,367,605,656
367,368,521,689
368,369,424,716
369,370,344,780
370,371,497,743
371,372,595,725
372,373,677,686
373,374,743,655
374,375,763,630
375,376,794,611
376,377,809,589
377,378,811,581
378,379,814,577
379,380,825,572
380,381,829,575
381,382,836,579
382,383,835,585
383,384,837,594
384,385,824,606
385,386,817,608
386,387,812,610
387,388,802,610
388,389,796,614
389,390,791,624
390,391,781,619
391,392,770,630
392,393,754,642
393,394,750,646
394,395,746,639
395,396,755,629
396,397,754,648
397,398,753,650
398,399,758,645
399,400,761,641
400,401,757,637
401,402,767,638
402,403,776,644
403,404,786,649
404,405,799,654
405,406,801,652
406,407,801,633
407,408,797,614
408,409,776,592
409,410,762,577
410,411,754,563
411,412,749,554
412,413,738,549
413,414,742,510
414,415,745,455
415,416,741,414
416,417,739,368
417,418,741,340
418,419,741,322
419,420,722,313
420,421,695,318
421,422,669,329
422,423,646,333
423,424,631,330
424,425,622,328
425,426,640,361
426,427,664,425
427,428,676,480
428,429,706,537
429,430,716,582
430,431,725,618
431,432,731,646
432,433,745,659
433,434,758,677
434,435,770,689
435,436,774,705
436,437,778,713
437,438,774,711
438,439,772,704
439,440,774,693
440,441,767,688
441,442,758,685
442,443,747,685
443,444,723,699
444,445,628,663
445,446,575,671
446,447,447,737
447,448,583,748
448,449,721,647
449,450,815,610
450,451,865,596
451,452,889,599
452,453,885,611
453,454,880,627
454,455,861,630
455,456,858,622
456,457,831,641
457,458,812,654
458,459,795,668
459,460,776,677
460,461,767,682
461,462,773,667
462,463,787,659
463,464,791,668
464,465,809,663
465,466,816,669
466,467,819,667
467,468,819,674
468,469,846,652
469,470,879,608
470,471,888,587
471,472,895,567
472,473,890,550
473,474,897,527
474,475,889,520
475,476,891,515
476,477,907,472
477,478,910,441
478,479,913,416
479,480,915,393
480,481,921,358
481,482,921,332
482,483,918,320
483,484,942,410
484,485,955,496
485,486,971,552
486,487,996,598
487,488,1010,626
488,489,1026,646
489,490,1034,659
490,491,1030,669
491,492,1023,662
492,493,1002,653
493,494,992,654
494,495,988,660
495,496,987,673
496,497,975,676
497,498,962,675
498,499,955,676
499,500,954,673
500,501,959,667
501,502,957,663
502,503,946,700
503,504,794,620
504,505,747,592
505,506,649,594
506,507,594,657
507,508,693,635
508,509,767,622
509,510,837,571
510,511,866,548
511,512,895,521
512,513,922,522
513,514,936,526
514,515,942,536
515,516,951,543
516,517,931,560
517,518,923,578
518,519,901,578
519,520,881,581
520,521,867,580
521,522,849,584
522,523,839,594
523,524,831,609
524,525,830,621
525,526,832,630
526,527,831,645
527,528,840,654
528,529,833,665
529,530,830,673
530,531,829,677
531,532,835,681
532,533,846,675
533,534,856,674
534,535,858,670
535,536,868,666
536,537,868,665
537,538,870,664
538,539,869,663
539,540,871,660
540,541,849,662
541,542,833,665
542,543,814,676
543,544,807,680
544,545,826,665
545,546,851,649
546,547,891,626
547,548,920,595
548,549,943,572
549,550,960,560
550,551,970,564
551,552,991,556
552,553,1023,538
553,554,1045,519
554,555,1073,491
555,556,1091,476
556,557,1104,456
557,558,1117,440
558,559,1125,430
559,560,1134,416
560,561,1156,407
561,562,1177,393
562,563,1204,381
563,564,1225,377
564,565,1245,365
565,566,1262,357
566,567,1282,355
567,568,1297,354
568,569,1307,350
569,570,1309,360
570,571,1279,397
571,572,1211,457
572,573,1155,499
573,574,1116,520
574,575,1078,533
575,576,1045,550
576,577,1017,587
577,578,991,615
578,579,966,638
579,580,951,736
580,581,825,664
581,582,708,669
582,583,481,755
583,584,521,764
584,585,634,719
585,586,746,687
586,587,812,690
587,588,850,687
588,589,869,674
589,590,876,672
590,591,889,659
591,592,896,648
592,593,899,645
593,594,897,641
594,595,894,626
595,596,898,612
596,597,889,617
597,598,888,621
598,599,886,629
599,600,882,621
600,601,912,552
601,602,940,506
602,603,955,466
603,604,964,430
604,605,983,412
605,606,996,391
606,607,1014,374
607,608,1030,353
608,609,1047,340
609,610,1057,322
610,611,1060,301
611,612,1069,283
612,613,1071,265
613,614,1070,253
614,615,1069,253
615,616,1066,256
616,617,1066,266
617,618,1071,273
618,619,1046,318
619,620,994,400
620,621,969,455
621,622,944,491
622,623,920,513
623,624,901,541
624,625,894,559
625,626,893,571
626,627,894,580
627,628,896,584
628,629,893,592
629,630,888,601
630,631,878,599
631,632,874,622
632,633,748,566
633,634,650,555
634,635,424,617
635,636,303,729
636,637,472,676
637,638,600,608
638,639,673,568
639,640,749,543
640,641,803,541
641,642,829,563
642,643,863,584
643,644,891,592
644,645,907,598
645,646,919,595
646,647,930,595
647,648,945,599
648,649,939,603
649,650,936,604
650,651,932,617
651,652,931,619
652,653,923,623
653,654,917,621
654,655,921,621
655,656,914,620
656,657,902,615
657,658,895,619
658,659,895,627
659,660,892,629
660,661,884,625
661,662,877,627
662,663,876,627
663,664,879,625
664,665,885,627
665,666,893,625
666,667,905,614
667,668,912,604
668,669,906,595
669,670,900,601
670,671,888,612
671,672,876,633
672,673,874,656
673,674,869,680
674,675,877,703
675,676,871,722
676,677,871,733
677,678,872,741
678,679,875,740
679,680,872,739
680,681,874,733
681,682,865,740
682,683,860,748
683,684,859,753
684,685,862,747
685,686,882,693
686,687,904,644
687,688,916,611
688,689,927,600
689,690,933,593
690,691,927,591
691,692,926,591
692,693,922,594
693,694,916,594
694,695,918,590
695,696,923,590
696,697,928,585
697,698,933,585
698,699,931,595
699,700,935,604
700,701,951,632
701,702,832,485
702,703,739,413
703,704,530,503
704,705,510,653
705,706,561,694
706,707,643,684
707,708,718,656
708,709,756,640
709,710,793,622
710,711,819,615
711,712,834,610
712,713,842,605
713,714,847,597
714,715,848,602
715,716,855,602
716,717,855,608
717,718,850,614
718,719,850,625
719,720,853,629
720,721,854,610
721,722,855,599
722,723,860,592
723,724,857,598
724,725,852,600
725,726,854,608
726,727,857,616
727,728,856,635
728,729,869,645
729,730,886,654
730,731,910,684
731,732,936,701
732,733,979,720
733,734,1011,738
734,735,1029,744
735,736,1043,737
736,737,1061,737
737,738,1073,728
738,739,1079,738
739,740,1097,729
740,741,1107,721
741,742,1116,713
742,743,1113,714
743,744,1115,726
744,745,1069,670
745,746,1016,614
746,747,977,581
747,748,946,547
748,749,911,517
749,750,883,497
750,751,867,483
751,752,851,475
752,753,848,480
753,754,848,485
754,755,847,493
755,756,848,504
756,757,876,526
757,758,895,546
758,759,910,543
759,760,919,551
760,761,918,565
761,762,924,577
762,763,930,581
763,764,930,592
764,765,916,605
765,766,907,609
766,767,890,618
767,768,881,620
768,769,898,612
769,770,895,613
770,771,893,609
771,772,888,611
772,773,876,621
773,774,872,623
774,775,871,626
775,776,877,628
776,777,877,629
777,778,879,631
778,779,874,625
779,780,882,627
780,781,883,635
781,782,763,730
782,783,703,656
783,784,696,688
784,785,686,791
785,786,738,782
786,787,791,785
787,788,850,767
788,789,881,761
789,790,893,762
790,791,898,767
791,792,906,787
792,793,945,804
793,794,974,813
794,795,1022,828
795,796,1068,828
796,797,1081,842
797,798,1081,855
798,799,1085,862
799,800,1100,870
800,801,1118,869
801,802,1129,867
802,803,1131,862
803,804,1125,859
804,805,1136,865
805,806,1138,864
