,frame,pred_x,pred_y
306,307,1042,210
307,308,1051,198
308,309,1057,203
309,310,1065,204
310,311,1060,216
311,312,1050,217
312,313,1034,241
313,314,1025,268
314,315,1073,374
315,316,1122,439
316,317,1169,495
317,318,1200,546
318,319,1232,581
319,320,1264,615
320,321,1301,641
321,322,1329,661
322,323,1359,665
323,324,1372,666
324,325,1385,674
325,326,1392,685
326,327,1388,694
327,328,1376,712
328,329,1383,723
329,330,1384,717
330,331,1392,717
331,332,1403,721
332,333,1405,725
333,334,1394,717
334,335,1372,724
335,336,1359,695
336,337,1366,696
337,338,1374,708
338,339,1387,726
339,340,1392,741
340,341,1396,756
341,342,1411,756
342,343,1425,763
343,344,1426,773
344,345,1422,782
345,346,1414,787
346,347,1423,768
347,348,1401,771
348,349,1384,751
349,350,1372,737
350,351,1369,711
351,352,1361,690
352,353,1361,667
353,354,1360,642
354,355,1365,626
355,356,1359,625
356,357,1314,609
357,358,1272,608
358,359,1246,602
359,360,1237,579
360,361,1201,546
361,362,1168,520
362,363,1143,503
363,364,1127,488
364,365,1113,479
365,366,1106,477
366,367,1099,473
367,368,1090,473
368,369,1187,461
369,370,1250,430
370,371,1309,408
371,372,1346,411
372,373,1084,423
373,374,934,495
374,375,773,514
375,376,734,615
376,377,1006,502
377,378,1156,489
378,379,1252,492
379,380,1323,485
380,381,1366,473
381,382,1393,475
382,383,1416,479
383,384,1438,494
384,385,1451,507
385,386,1470,515
386,387,1486,526
387,388,1494,530
388,389,1501,536
389,390,1503,535
390,391,1509,546
391,392,1517,561
392,393,1529,580
393,394,1543,603
394,395,1555,623
395,396,1562,624
396,397,1549,597
397,398,1532,560
398,399,1516,528
399,400,1506,500
400,401,1508,495
401,402,1502,474
402,403,1499,453
403,404,1495,441
404,405,1496,435
405,406,1499,429
406,407,1500,417
407,408,1501,406
408,409,1484,417
409,410,1469,413
410,411,1459,412
411,412,1454,412
412,413,1456,430
413,414,1460,446
414,415,1458,459
415,416,1449,470
416,417,1315,459
417,418,1202,448
418,419,1112,473
419,420,963,426
420,421,768,432
421,422,593,564
422,423,507,636
423,424,570,590
424,425,614,527
425,426,618,477
426,427,615,454
427,428,605,431
428,429,607,423
429,430,599,415
430,431,603,403
431,432,607,406
432,433,578,427
433,434,563,443
434,435,560,456
435,436,556,477
436,437,547,493
437,438,544,505
438,439,545,516
439,440,548,522
440,441,540,522
441,442,534,524
442,443,537,523
443,444,534,517
444,445,530,498
445,446,534,484
446,447,541,477
447,448,553,477
448,449,577,477
449,450,593,475
450,451,586,475
451,452,580,467
452,453,579,455
453,454,584,445
454,455,591,441
455,456,597,440
456,457,635,403
457,458,658,379
458,459,673,364
459,460,684,354
460,461,680,361
461,462,681,372
462,463,680,384
463,464,671,401
464,465,665,416
465,466,657,422
466,467,653,422
467,468,628,480
468,469,629,500
469,470,635,517
470,471,637,539
471,472,638,561
472,473,639,579
473,474,641,590
474,475,631,598
475,476,646,603
476,477,637,657
477,478,490,685
478,479,369,727
479,480,337,751
480,481,406,746
481,482,450,740
482,483,496,711
483,484,548,675
484,485,581,662
485,486,586,647
486,487,597,645
487,488,618,630
488,489,624,635
489,490,623,630
490,491,622,621
491,492,621,614
492,493,635,610
493,494,652,609
494,495,668,611
495,496,671,624
496,497,662,615
497,498,642,630
498,499,637,646
499,500,638,659
500,501,636,661
501,502,632,657
502,503,647,648
503,504,658,638
504,505,671,637
505,506,671,650
506,507,673,659
507,508,684,663
508,509,684,674
509,510,684,682
510,511,684,697
511,512,690,708
512,513,691,710
513,514,694,709
514,515,697,695
515,516,703,683
516,517,705,684
517,518,714,689
518,519,729,688
519,520,765,687
520,521,795,682
521,522,816,676
522,523,836,678
523,524,870,681
524,525,695,736
525,526,565,731
526,527,458,761
527,528,523,758
528,529,695,755
529,530,854,751
530,531,962,731
531,532,1012,722
532,533,1046,716
533,534,1074,713
534,535,1080,716
535,536,1083,720
536,537,1105,708
537,538,1122,714
538,539,1136,726
539,540,1142,743
540,541,1148,746
541,542,1143,750
542,543,1135,751
543,544,1134,746
544,545,1130,745
545,546,1121,746
546,547,1117,744
547,548,1116,738
548,549,1104,730
549,550,1093,723
550,551,1097,703
551,552,1106,694
552,553,1100,682
553,554,1104,670
554,555,1099,662
555,556,1090,663
556,557,1088,657
557,558,1071,662
558,559,1054,671
559,560,1054,669
560,561,1065,658
561,562,1071,645
562,563,1064,639
563,564,1052,639
564,565,1061,620
565,566,1074,603
566,567,1077,600
567,568,1081,598
568,569,1073,623
569,570,1069,648
570,571,1069,669
571,572,1080,636
572,573,1084,619
573,574,1084,602
574,575,1074,612
575,576,1033,655
576,577,832,598
577,578,572,591
578,579,518,661
579,580,715,615
580,581,879,578
581,582,958,566
582,583,1030,540
583,584,1057,533
584,585,1081,533
585,586,1094,524
586,587,1115,512
587,588,1138,509
588,589,1143,495
589,590,1150,495
590,591,1152,487
591,592,1148,490
592,593,1149,486
593,594,1153,478
594,595,1154,472
595,596,1154,461
596,597,1150,457
597,598,1148,461
598,599,1148,449
599,600,1148,448
600,601,1141,444
601,602,1137,449
602,603,1141,454
603,604,1140,462
604,605,1136,473
605,606,1130,481
606,607,1127,475
607,608,1127,474
608,609,1123,465
609,610,1122,463
610,611,1127,453
611,612,1122,441
612,613,1109,452
613,614,1107,462
614,615,1102,472
615,616,1099,483
616,617,1097,482
617,618,1096,474
618,619,1097,474
619,620,1095,469
620,621,1038,471
621,622,905,440
622,623,812,392
623,624,747,359
624,625,661,375
625,626,596,367
626,627,537,356
627,628,485,342
628,629,458,333
629,630,430,323
630,631,390,333
631,632,365,338
632,633,344,343
633,634,332,342
634,635,321,346
635,636,312,338
636,637,317,319
637,638,321,319
638,639,400,308
639,640,355,335
640,641,350,338
641,642,236,412
642,643,321,423
643,644,361,407
644,645,379,362
645,646,393,337
646,647,384,310
647,648,385,286
648,649,394,288
649,650,398,294
650,651,379,306
651,652,368,317
652,653,363,326
653,654,372,324
654,655,370,329
655,656,362,334
656,657,346,334
657,658,326,346
658,659,314,350
659,660,301,353
660,661,274,369
661,662,264,380
662,663,253,389
663,664,247,399
664,665,237,407
665,666,223,422
666,667,221,427
667,668,222,431
668,669,237,419
669,670,242,423
670,671,308,454
671,672,397,504
672,673,477,562
673,674,537,606
674,675,566,632
675,676,595,654
676,677,607,679
677,678,621,731
678,679,628,763
679,680,623,779
680,681,632,790
681,682,643,794
682,683,636,792
683,684,638,792
684,685,614,800
685,686,605,800
686,687,594,801
687,688,595,803
688,689,596,801
689,690,599,803
690,691,607,806
691,692,604,806
692,693,609,793
693,694,534,827
694,695,399,810
695,696,311,751
696,697,230,736
697,698,281,767
698,699,355,789
699,700,437,794
700,701,503,800
701,702,553,807
702,703,582,820
703,704,607,834
704,705,626,850
705,706,639,860
706,707,658,857
707,708,673,851
708,709,664,862
709,710,658,869
710,711,649,863
711,712,653,826
712,713,652,814
713,714,641,798
714,715,626,790
715,716,611,777
716,717,617,765
717,718,628,745
718,719,637,727
719,720,649,726
720,721,655,743
721,722,663,755
722,723,668,759
723,724,637,750
724,725,584,749
725,726,532,766
726,727,495,760
727,728,465,751
728,729,441,748
729,730,417,754
730,731,411,757
731,732,413,760
732,733,410,755
733,734,407,752
734,735,403,750
735,736,399,743
736,737,395,736
737,738,383,732
738,739,377,736
739,740,370,739
740,741,367,736
741,742,360,737
742,743,348,735
743,744,334,730
744,745,310,729
745,746,293,727
746,747,284,721
747,748,271,718
748,749,261,719
749,750,190,856
750,751,280,683
751,752,339,552
752,753,213,575
753,754,199,678
754,755,206,728
755,756,233,712
756,757,240,702
757,758,249,694
758,759,258,685
759,760,275,687
760,761,294,674
761,762,316,664
762,763,314,666
763,764,323,676
764,765,334,678
765,766,329,682
766,767,329,683
767,768,328,683
768,769,335,687
769,770,342,690
770,771,348,696
771,772,347,697
772,773,345,695
773,774,378,711
774,775,587,729
775,776,740,751
776,777,878,760
777,778,981,788
778,779,1065,802
779,780,1146,812
780,781,1208,808
781,782,1254,805
782,783,1284,805
783,784,1311,802
784,785,1322,791
785,786,1330,794
786,787,1336,797
787,788,1346,796
788,789,1347,793
789,790,1351,793
790,791,1353,789
791,792,1371,791
792,793,1385,780
793,794,1391,775
794,795,1398,772
795,796,1393,775
796,797,1397,771
797,798,1392,765
798,799,1389,753
799,800,1376,749
800,801,1369,693
801,802,1342,630
802,803,1324,603
803,804,1314,589
804,805,1294,591
805,806,1279,598
806,807,1256,611
807,808,1247,602
808,809,1238,599
809,810,1244,574
810,811,1250,575
811,812,1249,576
812,813,1249,577
813,814,1247,602
814,815,1245,629
815,816,1235,650
816,817,1237,669
817,818,1242,683
818,819,1238,700
819,820,1241,703
820,821,1255,697
821,822,1260,699
822,823,1258,691
823,824,1251,692
824,825,1158,690
825,826,997,655
826,827,881,619
827,828,778,591
828,829,688,571
829,830,625,553
830,831,574,538
831,832,539,527
832,833,505,503
833,834,464,489
834,835,451,471
835,836,436,458
836,837,394,475
837,838,339,500
838,839,259,531
839,840,240,518
840,841,98,579
841,842,155,608
842,843,225,610
843,844,277,609
844,845,310,619
845,846,313,624
846,847,320,621
847,848,298,628
848,849,279,641
849,850,266,645
850,851,251,642
851,852,243,638
852,853,244,613
853,854,248,593
854,855,246,572
855,856,247,554
856,857,249,545
857,858,254,546
858,859,247,544
859,860,248,546
860,861,248,550
861,862,253,547
