,frame,pred_x,pred_y
475,476,1416,542
476,477,1459,538
477,478,1483,533
478,479,1496,522
479,480,1513,527
480,481,1526,555
481,482,1533,572
482,483,1324,624
483,484,1267,571
484,485,1233,569
485,486,1275,678
486,487,1370,658
487,488,1431,635
488,489,1478,646
489,490,1514,656
490,491,1537,660
491,492,1544,663
492,493,1548,628
493,494,1553,598
494,495,1560,570
495,496,1571,555
496,497,1585,547
497,498,1596,546
498,499,1602,550
499,500,1609,552
500,501,1616,554
501,502,1616,552
502,503,1613,548
503,504,1607,544
504,505,1588,551
505,506,1575,556
506,507,1553,563
507,508,1537,568
508,509,1535,565
509,510,1533,572
510,511,1524,577
511,512,1517,583
512,513,1513,577
513,514,1515,572
514,515,1503,606
515,516,1357,645
516,517,1266,666
517,518,1164,642
518,519,1013,691
519,520,1210,612
520,521,1348,609
521,522,1416,607
522,523,1461,600
523,524,1509,593
524,525,1551,599
525,526,1578,606
526,527,1591,606
527,528,1594,607
528,529,1596,583
529,530,1597,571
530,531,1597,550
531,532,1590,532
532,533,1578,523
533,534,1569,506
534,535,1560,486
535,536,1551,482
536,537,1545,492
537,538,1545,505
538,539,1545,504
539,540,1545,502
540,541,1556,495
541,542,1566,498
542,543,1571,502
543,544,1572,500
544,545,1570,501
545,546,1562,502
546,547,1562,498
547,548,1563,513
548,549,1567,519
549,550,1573,524
550,551,1582,529
551,552,1592,540
552,553,1579,537
553,554,1575,536
554,555,1572,549
555,556,1565,553
556,557,1556,550
557,558,1497,554
558,559,1420,583
559,560,1357,605
560,561,1312,613
561,562,1281,620
562,563,1215,689
563,564,1163,467
564,565,1074,435
565,566,911,542
566,567,807,638
567,568,907,617
568,569,990,587
569,570,1034,578
570,571,1068,583
571,572,1095,595
572,573,1125,613
573,574,1138,632
574,575,1135,644
575,576,1125,652
576,577,1075,672
577,578,1042,684
578,579,1023,698
579,580,1030,710
580,581,1039,702
581,582,1062,690
582,583,1077,682
583,584,1084,684
584,585,1091,680
585,586,1092,678
586,587,1100,666
587,588,1107,655
588,589,1108,647
589,590,1041,774
590,591,1016,662
591,592,937,619
592,593,810,584
593,594,787,674
594,595,890,630
595,596,961,602
596,597,977,608
597,598,999,601
598,599,996,627
599,600,991,651
600,601,999,643
601,602,1010,631
602,603,1018,613
603,604,1030,599
604,605,1033,596
605,606,1032,600
606,607,1043,615
607,608,1049,627
608,609,1047,639
609,610,1041,660
610,611,1039,670
611,612,1039,684
612,613,1029,688
613,614,1023,686
614,615,1027,670
615,616,1022,664
616,617,1011,656
617,618,1009,651
618,619,1008,671
619,620,932,605
620,621,893,604
621,622,744,633
622,623,880,734
623,624,1042,667
624,625,1095,589
625,626,1117,564
626,627,1123,539
627,628,1121,536
628,629,1100,549
629,630,1075,558
630,631,1065,582
631,632,1066,590
632,633,1059,606
633,634,1060,601
634,635,1065,594
635,636,1067,593
636,637,1084,593
637,638,1107,596
638,639,1124,600
639,640,1136,608
640,641,1137,616
641,642,1138,617
642,643,1132,617
643,644,1121,624
644,645,1111,620
645,646,1114,614
646,647,1111,615
647,648,1097,627
648,649,1089,645
649,650,1078,663
650,651,1057,679
651,652,1034,712
652,653,995,749
653,654,960,770
654,655,942,785
655,656,934,799
656,657,908,822
657,658,905,833
658,659,895,844
659,660,879,856
660,661,845,844
661,662,830,834
662,663,816,831
663,664,817,823
664,665,812,835
665,666,808,833
666,667,801,833
667,668,793,836
668,669,790,843
669,670,790,851
670,671,797,859
671,672,791,864
672,673,778,871
673,674,763,874
674,675,743,881
675,676,743,881
676,677,746,884
677,678,752,883
678,679,751,885
679,680,761,883
680,681,771,888
681,682,776,886
682,683,782,889
683,684,784,892
684,685,795,889
685,686,798,893
686,687,797,896
687,688,795,898
688,689,798,893
689,690,804,886
690,691,800,886
691,692,790,925
692,693,733,814
693,694,764,687
694,695,725,653
695,696,568,718
696,697,643,810
697,698,757,824
698,699,804,811
699,700,847,779
700,701,860,769
701,702,884,752
702,703,900,741
703,704,903,735
704,705,903,751
705,706,914,746
706,707,913,759
707,708,913,778
708,709,879,820
709,710,856,849
710,711,841,865
711,712,831,875
712,713,832,880
713,714,831,881
714,715,830,875
715,716,824,872
716,717,813,873
717,718,811,867
718,719,814,870
719,720,810,869
720,721,800,839
721,722,831,750
722,723,838,684
723,724,832,638
724,725,823,607
725,726,809,588
726,727,803,583
727,728,791,586
728,729,786,582
729,730,787,585
730,731,793,584
731,732,796,587
732,733,794,585
733,734,791,585
734,735,787,580
735,736,783,571
736,737,774,564
737,738,773,557
738,739,771,550
739,740,743,532
740,741,716,521
741,742,693,516
742,743,681,513
743,744,665,508
744,745,651,505
745,746,629,497
746,747,611,487
747,748,601,480
748,749,592,481
749,750,586,481
750,751,582,479
751,752,585,504
752,753,531,463
753,754,450,461
754,755,290,485
755,756,209,524
756,757,284,463
757,758,379,433
758,759,461,422
759,760,526,405
760,761,576,407
761,762,608,412
762,763,610,418
763,764,601,433
764,765,594,455
765,766,585,471
766,767,594,477
767,768,600,491
768,769,586,500
769,770,574,506
770,771,555,509
771,772,536,515
772,773,524,518
773,774,528,519
774,775,533,511
775,776,535,507
776,777,541,505
777,778,542,510
778,779,535,514
779,780,531,516
780,781,543,495
781,782,552,481
782,783,561,471
783,784,565,464
784,785,578,451
785,786,593,441
786,787,607,434
787,788,614,421
788,789,616,420
789,790,614,420
790,791,608,433
791,792,598,453
792,793,577,466
793,794,567,473
794,795,545,477
795,796,531,475
796,797,517,469
797,798,512,457
798,799,518,459
799,800,523,456
800,801,521,455
801,802,515,453
802,803,515,453
803,804,524,447
804,805,514,454
805,806,510,459
806,807,509,462
807,808,510,465
808,809,511,471
809,810,509,476
810,811,505,478
811,812,507,482
812,813,516,483
813,814,522,480
814,815,525,474
815,816,531,471
816,817,555,469
817,818,578,467
818,819,599,448
819,820,606,444
820,821,610,435
821,822,621,430
822,823,634,429
823,824,637,432
824,825,712,519
825,826,920,563
826,827,1087,598
827,828,1188,659
828,829,1268,681
829,830,1327,713
830,831,1370,861
831,832,1230,727
832,833,1066,691
833,834,919,664
834,835,955,799
835,836,1196,827
836,837,1359,832
837,838,1438,839
838,839,1490,836
839,840,1530,829
840,841,1547,834
841,842,1562,840
842,843,1572,841
843,844,1582,843
844,845,1585,863
845,846,1582,879
846,847,1574,882
847,848,1572,885
848,849,1571,878
849,850,1559,880
850,851,1549,885
851,852,1531,891
852,853,1528,900
853,854,1532,916
854,855,1532,908
855,856,1528,901
856,857,1526,913
857,858,1508,919
858,859,1488,918
859,860,1477,924
860,861,1464,920
861,862,1458,926
862,863,1462,935
863,864,1468,938
864,865,1480,940
865,866,1505,945
866,867,1527,943
867,868,1533,943
868,869,1537,931
869,870,1533,931
870,871,1530,928
871,872,1526,924
872,873,1524,920
873,874,1537,906
874,875,1553,898
875,876,1563,895
876,877,1571,901
877,878,1589,898
878,879,1608,899
879,880,1625,897
880,881,1629,895
881,882,1630,899
882,883,1623,896
883,884,1611,901
884,885,1602,913
885,886,1592,917
886,887,1585,921
887,888,1585,921
888,889,1585,915
889,890,1586,909
890,891,1585,903
891,892,1584,897
892,893,1583,890
893,894,1585,878
894,895,1593,876
895,896,1598,874
896,897,1605,876
897,898,1607,871
898,899,1608,865
899,900,1609,861
900,901,1599,861
901,902,1592,854
902,903,1566,860
903,904,1537,870
904,905,1511,875
905,906,1499,877
906,907,1488,878
907,908,1508,865
908,909,1520,868
909,910,1521,878
910,911,1528,884
911,912,1413,841
912,913,1160,718
913,914,918,532
914,915,713,388
915,916,551,282
916,917,433,212
917,918,360,156
918,919,274,115
919,920,210,69
920,921,121,57
921,922,44,47
922,923,4,26
923,924,5,54
924,925,26,153
925,926,-137,250
926,927,-201,368
927,928,-75,267
928,929,29,165
929,930,55,72
930,931,64,29
931,932,77,22
932,933,84,-15
933,934,91,-54
934,935,88,-67
935,936,105,35
936,937,222,66
937,938,302,82
938,939,186,224
939,940,236,235
940,941,248,198
941,942,189,131
942,943,172,75
943,944,136,37
944,945,95,-3
945,946,84,-22
946,947,78,-42
947,948,76,-9
948,949,79,72
949,950,114,232
950,951,125,327
951,952,130,402
952,953,133,466
953,954,133,497
954,955,134,417
955,956,78,337
956,957,26,269
957,958,-13,224
958,959,-41,194
959,960,-56,172
960,961,-1,115
961,962,40,69
962,963,62,56
963,964,78,35
964,965,97,14
965,966,115,-4
966,967,121,-1
967,968,122,4
968,969,148,28
969,970,161,143
970,971,176,223
971,972,184,287
972,973,202,330
973,974,209,361
974,975,217,384
975,976,222,400
976,977,217,328
977,978,198,238
978,979,183,138
979,980,177,69
980,981,162,48
981,982,148,42
982,983,122,29
983,984,93,26
984,985,57,-6
985,986,27,-42
986,987,4,-69
987,988,-5,-89
988,989,-15,-116
989,990,-25,-122
990,991,-5,31
991,992,27,128
992,993,49,209
993,994,64,259
994,995,66,285
995,996,71,306
996,997,84,327
997,998,153,373
998,999,398,400
999,1000,563,433
1000,1001,680,439
1001,1002,760,449
1002,1003,815,466
1003,1004,784,594
1004,1005,855,499
1005,1006,891,422
1006,1007,803,440
1007,1008,849,473
1008,1009,913,438
1009,1010,960,431
1010,1011,1006,434
1011,1012,1054,417
1012,1013,1089,403
1013,1014,1108,401
1014,1015,1113,402
1015,1016,1119,411
1016,1017,1122,415
1017,1018,1126,412
1018,1019,1135,398
1019,1020,1141,398
1020,1021,1132,400
1021,1022,1127,415
1022,1023,1126,425
1023,1024,1128,421
1024,1025,1138,426
1025,1026,1134,430
1026,1027,1127,429
1027,1028,1121,420
1028,1029,1109,419
1029,1030,1114,419
1030,1031,1115,423
1031,1032,1112,429
1032,1033,1105,419
1033,1034,1098,410
1034,1035,1093,406
1035,1036,1088,400
1036,1037,1085,392
1037,1038,1084,379
1038,1039,1096,367
1039,1040,1086,370
1040,1041,1048,363
1041,1042,1015,364
1042,1043,941,447
1043,1044,980,325
1044,1045,921,310
1045,1046,867,318
1046,1047,906,289
1047,1048,947,304
1048,1049,980,315
1049,1050,987,325
1050,1051,983,330
1051,1052,985,346
1052,1053,992,348
1053,1054,1020,348
1054,1055,1061,341
1055,1056,1098,334
1056,1057,1085,368
1057,1058,1070,389
1058,1059,1065,394
1059,1060,1070,392
1060,1061,1065,395
1061,1062,1062,397
1062,1063,1063,408
1063,1064,1060,418
1064,1065,1048,439
1065,1066,1036,449
1066,1067,1021,465
1067,1068,1012,470
1068,1069,1014,474
1069,1070,1016,474
1070,1071,1019,479
1071,1072,1016,482
1072,1073,1002,479
1073,1074,991,474
1074,1075,989,476
1075,1076,990,480
1076,1077,991,480
1077,1078,997,475
1078,1079,997,472
1079,1080,998,470
1080,1081,1025,486
1081,1082,1041,502
1082,1083,1059,509
1083,1084,1072,521
1084,1085,1082,533
1085,1086,1088,541
1086,1087,1086,543
1087,1088,1035,547
1088,1089,991,538
1089,1090,952,544
1090,1091,912,572
1091,1092,991,419
1092,1093,961,400
1093,1094,804,402
1094,1095,649,495
1095,1096,683,494
1096,1097,722,473
1097,1098,755,471
1098,1099,789,466
1099,1100,812,475
1100,1101,821,488
1101,1102,849,495
1102,1103,876,519
1103,1104,886,550
1104,1105,870,547
1105,1106,858,546
1106,1107,852,541
1107,1108,852,530
1108,1109,849,523
1109,1110,839,514
1110,1111,869,572
1111,1112,904,668
1112,1113,917,740
1113,1114,938,785
1114,1115,950,829
1115,1116,952,865
1116,1117,967,884
1117,1118,966,803
1118,1119,954,744
1119,1120,953,699
1120,1121,949,672
1121,1122,932,653
1122,1123,922,625
1123,1124,919,606
1124,1125,927,581
1125,1126,929,576
1126,1127,923,573
1127,1128,919,574
1128,1129,899,560
1129,1130,882,539
1130,1131,872,507
1131,1132,862,504
1132,1133,857,497
1133,1134,852,491
1134,1135,846,483
1135,1136,847,486
1136,1137,841,496
1137,1138,835,506
1138,1139,823,510
1139,1140,809,504
1140,1141,809,508
1141,1142,812,508
1142,1143,815,505
1143,1144,837,504
1144,1145,848,500
1145,1146,857,501
1146,1147,864,500
1147,1148,863,510
1148,1149,868,518
1149,1150,867,530
1150,1151,855,545
1151,1152,847,558
1152,1153,848,551
1153,1154,849,549
1154,1155,852,552
1155,1156,841,554
1156,1157,832,548
1157,1158,830,543
1158,1159,826,555
1159,1160,810,561
1160,1161,810,563
1161,1162,801,564
1162,1163,789,570
1163,1164,795,578
1164,1165,811,581
1165,1166,828,577
1166,1167,840,576
1167,1168,852,572
