,frame,pred_x,pred_y
199,200,-694,1193
200,201,-687,1191
201,202,-670,1183
202,203,-673,1186
203,204,-657,1180
204,205,-640,1171
205,206,-630,1165
206,207,-619,1159
207,208,-611,1154
208,209,-618,1159
209,210,-624,1162
210,211,-623,1164
211,212,-583,1151
212,213,-504,1122
213,214,-421,1089
214,215,-367,1070
215,216,-315,1050
216,217,-261,1032
217,218,-209,1011
218,219,-165,992
219,220,-119,971
220,221,-70,945
221,222,-36,931
222,223,-22,927
223,224,-9,923
224,225,5,918
225,226,12,917
226,227,17,916
227,228,-1,934
228,229,-7,942
229,230,31,909
230,231,103,844
231,232,130,800
232,233,98,826
233,234,41,876
234,235,11,905
235,236,-10,925
236,237,98,820
237,238,149,772
238,239,231,680
239,240,265,627
240,241,202,723
241,242,142,798
242,243,116,828
243,244,103,841
244,245,89,856
245,246,82,866
246,247,86,861
247,248,88,861
248,249,86,864
249,250,90,864
250,251,84,870
251,252,76,877
252,253,51,896
253,254,54,894
254,255,54,895
255,256,66,885
256,257,54,892
257,258,51,895
258,259,54,887
259,260,52,890
260,261,39,900
261,262,30,908
262,263,-10,928
263,264,-97,969
264,265,-246,1042
265,266,-364,1094
266,267,-471,1139
267,268,-558,1174
268,269,-631,1201
269,270,-686,1221
270,271,-736,1238
271,272,-770,1250
272,273,-793,1258
273,274,-814,1265
274,275,-827,1270
275,276,-853,1279
276,277,-876,1286
277,278,-885,1288
278,279,-886,1288
279,280,-884,1288
280,281,-877,1287
281,282,-888,1291
282,283,-891,1292
283,284,-900,1295
284,285,-893,1293
285,286,-893,1293
286,287,-879,1288
287,288,-884,1290
288,289,-895,1294
289,290,-908,1298
290,291,-903,1297
291,292,-910,1299
292,293,-904,1297
293,294,-895,1293
294,295,-867,1283
295,296,-860,1280
296,297,-856,1279
297,298,-855,1279
298,299,-868,1283
299,300,-875,1286
300,301,-870,1284
301,302,-869,1282
302,303,-868,1281
303,304,-864,1280
304,305,-847,1273
305,306,-834,1269
306,307,-833,1269
307,308,-831,1268
308,309,-835,1270
309,310,-839,1272
310,311,-832,1268
311,312,-833,1268
312,313,-830,1268
313,314,-797,1257
314,315,-731,1239
315,316,-675,1223
316,317,-599,1201
317,318,-547,1188
318,319,-479,1169
319,320,-419,1150
320,321,-395,1143
321,322,-363,1131
322,323,-347,1126
323,324,-333,1123
324,325,-313,1116
325,326,-291,1108
326,327,-287,1106
327,328,-277,1101
328,329,-253,1089
329,330,-230,1077
330,331,-226,1075
331,332,-225,1074
332,333,-238,1082
333,334,-250,1090
334,335,-241,1086
335,336,-234,1083
336,337,-232,1082
337,338,-229,1080
338,339,-223,1077
339,340,-218,1074
340,341,-210,1071
341,342,-207,1070
342,343,-202,1068
343,344,-199,1068
344,345,-201,1069
345,346,-200,1069
346,347,-196,1068
347,348,-195,1066
348,349,-200,1065
349,350,-205,1064
350,351,-207,1065
351,352,-289,1107
352,353,-24,952
353,354,84,859
354,355,88,837
355,356,-21,926
356,357,-111,990
357,358,-174,1035
358,359,-226,1065
359,360,-269,1090
360,361,-290,1103
361,362,-293,1106
362,363,-305,1110
363,364,-320,1117
364,365,-312,1115
365,366,-301,1111
366,367,-312,1119
367,368,-317,1124
368,369,-371,1156
369,370,-416,1180
370,371,-434,1191
371,372,-445,1198
372,373,-444,1200
373,374,-447,1202
374,375,-457,1207
375,376,-467,1212
376,377,-480,1219
377,378,-493,1224
378,379,-490,1224
379,380,-489,1224
380,381,-475,1218
381,382,-471,1215
382,383,-478,1218
383,384,-492,1224
384,385,-508,1230
385,386,-521,1235
386,387,-529,1238
387,388,-535,1240
388,389,-545,1244
389,390,-537,1240
390,391,-517,1232
391,392,-498,1225
392,393,-485,1220
393,394,-478,1218
394,395,-475,1220
395,396,-474,1223
396,397,-490,1229
397,398,-506,1236
398,399,-515,1240
399,400,-515,1239
400,401,-513,1236
401,402,-503,1230
402,403,-500,1228
403,404,-498,1226
404,405,-484,1219
405,406,-484,1218
406,407,-474,1213
407,408,-463,1210
408,409,-448,1206
409,410,-436,1203
410,411,-428,1199
411,412,-412,1193
412,413,-404,1187
413,414,-397,1183
414,415,-393,1179
415,416,-413,1177
416,417,-477,1187
417,418,-552,1206
418,419,-648,1232
419,420,-716,1251
420,421,-798,1275
421,422,-856,1291
422,423,-906,1306
423,424,-940,1315
424,425,-963,1321
425,426,-977,1325
426,427,-992,1328
427,428,-1004,1331
428,429,-1009,1332
429,430,-1013,1333
430,431,-1016,1333
431,432,-1025,1335
432,433,-1054,1344
433,434,-1081,1351
434,435,-1094,1355
435,436,-1106,1359
436,437,-1116,1361
437,438,-1122,1363
438,439,-1118,1362
439,440,-1113,1361
440,441,-1115,1361
441,442,-1116,1361
442,443,-1122,1363
443,444,-1126,1364
444,445,-1125,1364
445,446,-1130,1366
446,447,-1138,1369
447,448,-1136,1369
448,449,-1128,1367
449,450,-1125,1366
450,451,-1116,1364
451,452,-1113,1363
452,453,-1111,1363
453,454,-1103,1360
454,455,-1098,1359
455,456,-1106,1361
456,457,-1133,1369
457,458,-1155,1375
458,459,-1168,1379
459,460,-1174,1380
460,461,-1164,1377
461,462,-1157,1375
462,463,-1140,1370
463,464,-1124,1366
464,465,-1089,1356
465,466,-1059,1348
466,467,-958,1322
467,468,-861,1298
468,469,-721,1267
469,470,-609,1243
470,471,-509,1221
471,472,-406,1195
472,473,-307,1171
473,474,-249,1159
474,475,-186,1140
475,476,-137,1122
476,477,-91,1106
477,478,-39,1087
478,479,3,1071
479,480,37,1059
480,481,65,1052
481,482,85,1049
482,483,99,1047
483,484,129,1037
484,485,146,1029
485,486,153,1025
486,487,154,1023
487,488,153,1023
488,489,152,1022
489,490,153,1021
490,491,154,1017
491,492,151,1016
492,493,151,1015
493,494,146,1017
494,495,125,1026
495,496,95,1041
496,497,92,1046
497,498,84,1052
498,499,84,1052
499,500,76,1057
500,501,72,1057
501,502,68,1057
502,503,92,1045
503,504,102,1041
504,505,97,1041
505,506,99,1042
506,507,96,1041
507,508,94,1042
508,509,90,1045
509,510,85,1048
510,511,94,1047
511,512,94,1051
512,513,85,1060
513,514,79,1066
514,515,65,1072
515,516,46,1075
516,517,-56,1078
517,518,-156,1087
518,519,-251,1099
519,520,-319,1107
520,521,-376,1114
521,522,-429,1124
522,523,-468,1130
523,524,-484,1129
524,525,-493,1127
525,526,-493,1121
526,527,-488,1113
527,528,-485,1107
528,529,-476,1096
529,530,-464,1084
530,531,-436,1065
531,532,-413,1049
532,533,-406,1045
533,534,-396,1037
534,535,-381,1027
535,536,-368,1019
536,537,-362,1015
537,538,-359,1013
538,539,-361,1015
539,540,-362,1016
540,541,-373,1024
541,542,-373,1023
542,543,-375,1026
543,544,-380,1032
544,545,-377,1029
545,546,-373,1024
546,547,-374,1025
547,548,-379,1029
548,549,-388,1035
549,550,-395,1038
550,551,-422,1056
551,552,-496,1101
552,553,-457,1069
553,554,-333,996
554,555,-221,911
555,556,-145,848
556,557,-139,825
557,558,-181,861
558,559,-279,955
559,560,-345,1005
560,561,-405,1045
561,562,-429,1059
562,563,-451,1072
563,564,-472,1083
564,565,-484,1090
565,566,-487,1090
566,567,-481,1087
567,568,-482,1096
568,569,-444,1093
569,570,-422,1110
570,571,-416,1143
571,572,-413,1175
572,573,-414,1205
573,574,-403,1225
574,575,-435,1253
575,576,-446,1270
576,577,-451,1286
577,578,-458,1300
578,579,-449,1306
579,580,-441,1310
580,581,-447,1317
581,582,-447,1320
582,583,-441,1322
583,584,-441,1324
584,585,-434,1324
585,586,-423,1321
586,587,-419,1324
587,588,-443,1332
588,589,-464,1345
589,590,-278,1260
590,591,104,1094
591,592,349,955
592,593,487,877
593,594,456,931
594,595,284,1057
595,596,115,1150
596,597,-31,1209
597,598,-129,1251
598,599,-201,1277
599,600,-230,1292
600,601,-263,1299
601,602,-286,1303
602,603,-315,1311
603,604,-324,1314
604,605,-333,1313
605,606,-383,1316
606,607,-408,1299
607,608,-439,1285
608,609,-486,1281
609,610,-507,1268
610,611,-520,1258
611,612,-529,1251
612,613,-520,1239
613,614,-517,1232
614,615,-510,1224
615,616,-517,1223
616,617,-517,1219
617,618,-518,1216
618,619,-517,1214
619,620,-509,1210
620,621,-527,1222
621,622,-537,1232
622,623,-540,1239
623,624,-540,1243
624,625,-568,1258
625,626,-655,1294
626,627,-587,1256
627,628,-486,1213
628,629,-424,1188
629,630,-412,1190
630,631,-516,1245
631,632,-625,1300
632,633,-707,1333
633,634,-744,1350
634,635,-770,1359
635,636,-796,1368
636,637,-801,1365
637,638,-806,1363
638,639,-793,1358
639,640,-775,1351
640,641,-757,1346
641,642,-747,1343
642,643,-736,1339
643,644,-736,1338
644,645,-745,1340
645,646,-755,1344
646,647,-756,1343
647,648,-745,1339
648,649,-761,1342
649,650,-778,1346
650,651,-794,1349
651,652,-802,1351
652,653,-798,1348
653,654,-795,1345
654,655,-797,1345
655,656,-792,1342
656,657,-824,1353
657,658,-709,1308
658,659,-450,1204
659,660,-283,1125
660,661,-331,1154
661,662,-422,1202
662,663,-493,1233
663,664,-538,1250
664,665,-593,1273
665,666,-616,1281
666,667,-644,1294
667,668,-665,1302
668,669,-677,1307
669,670,-685,1311
670,671,-663,1309
671,672,-620,1302
672,673,-573,1297
673,674,-540,1292
674,675,-481,1282
675,676,-436,1275
676,677,-391,1267
677,678,-352,1259
678,679,-319,1250
679,680,-296,1244
680,681,-267,1235
681,682,-247,1230
682,683,-240,1228
683,684,-224,1223
684,685,-231,1226
685,686,-235,1229
686,687,-232,1228
687,688,-232,1227
688,689,-228,1223
689,690,-222,1219
690,691,-213,1215
691,692,-205,1212
692,693,-210,1214
693,694,-210,1213
694,695,-223,1216
695,696,-280,1238
696,697,-28,1121
697,698,182,978
698,699,272,922
699,700,368,850
700,701,396,836
701,702,316,907
702,703,228,975
703,704,159,1029
704,705,102,1062
705,706,63,1086
706,707,16,1105
707,708,-31,1126
708,709,-55,1134
709,710,-79,1144
710,711,-91,1148
711,712,-99,1150
712,713,-108,1156
713,714,-116,1161
714,715,-124,1164
715,716,-123,1162
716,717,-128,1165
717,718,-125,1163
718,719,-150,1176
719,720,-153,1178
720,721,-181,1180
721,722,-242,1189
722,723,-341,1207
723,724,-440,1228
724,725,-528,1246
725,726,-585,1256
726,727,-637,1265
727,728,-687,1276
728,729,-739,1287
729,730,-810,1306
730,731,-540,1198
731,732,-397,1127
732,733,-346,1094
733,734,-376,1107
734,735,-468,1156
735,736,-578,1210
736,737,-666,1246
737,738,-731,1273
738,739,-784,1290
739,740,-819,1302
740,741,-852,1310
741,742,-887,1319
742,743,-904,1325
743,744,-917,1328
744,745,-923,1327
745,746,-927,1327
746,747,-933,1328
747,748,-939,1330
748,749,-941,1331
749,750,-947,1333
750,751,-959,1337
751,752,-966,1340
752,753,-968,1341
753,754,-975,1343
754,755,-979,1344
755,756,-984,1346
756,757,-981,1344
757,758,-984,1344
758,759,-979,1342
759,760,-977,1340
760,761,-978,1340
761,762,-974,1339
762,763,-968,1338
763,764,-962,1337
764,765,-962,1337
765,766,-964,1338
766,767,-959,1337
767,768,-954,1335
768,769,-929,1327
769,770,-918,1323
770,771,-874,1310
771,772,-751,1273
772,773,-595,1224
773,774,-413,1162
774,775,-244,1102
775,776,-110,1051
776,777,-4,1005
777,778,81,970
778,779,154,935
779,780,208,912
780,781,267,879
781,782,310,853
782,783,345,829
783,784,368,818
784,785,383,811
785,786,415,791
786,787,437,777
787,788,431,784
788,789,433,782
789,790,444,774
790,791,447,767
791,792,447,762
792,793,456,749
793,794,463,739
794,795,427,782
795,796,344,851
796,797,448,741
797,798,486,692
798,799,552,650
799,800,543,670
800,801,460,774
801,802,389,834
802,803,357,853
803,804,336,865
804,805,318,871
805,806,319,868
806,807,335,857
807,808,355,846
808,809,378,831
809,810,402,812
810,811,420,807
811,812,439,798
812,813,458,787
813,814,467,783
814,815,464,791
815,816,463,795
816,817,467,806
817,818,468,814
818,819,454,825
819,820,429,818
820,821,331,837
821,822,220,863
822,823,134,882
823,824,71,897
824,825,14,914
825,826,-42,935
826,827,-108,967
827,828,-157,990
828,829,-202,1009
829,830,-242,1026
830,831,-271,1038
831,832,-295,1048
832,833,-315,1057
833,834,-340,1068
834,835,-361,1079
835,836,-379,1088
836,837,-389,1093
837,838,-408,1103
838,839,-474,1137
839,840,-482,1144
840,841,-309,1055
841,842,-240,1017
842,843,-269,1033
843,844,-379,1095
844,845,-481,1147
845,846,-535,1174
846,847,-578,1193
847,848,-620,1211
848,849,-657,1228
849,850,-650,1227
850,851,-649,1226
851,852,-664,1231
852,853,-626,1215
853,854,-374,1096
854,855,-295,1057
855,856,-199,992
856,857,-221,1007
857,858,-312,1060
858,859,-392,1106
