,frame,pred_x,pred_y
128,129,-584,1360
129,130,-596,1368
130,131,-607,1370
131,132,-619,1371
132,133,-602,1371
133,134,-585,1368
134,135,-563,1368
135,136,-545,1365
136,137,-546,1366
137,138,-541,1365
138,139,-546,1367
139,140,-546,1371
140,141,-582,1379
141,142,-601,1383
142,143,-592,1381
143,144,-583,1380
144,145,-599,1381
145,146,-596,1374
146,147,-587,1370
147,148,-580,1367
148,149,-577,1366
149,150,-570,1363
150,151,-579,1366
151,152,-585,1366
152,153,-610,1373
153,154,-609,1375
154,155,-608,1375
155,156,-607,1374
156,157,-616,1371
157,158,-656,1371
158,159,-631,1343
159,160,-616,1308
160,161,-588,1266
161,162,-562,1232
162,163,-549,1207
163,164,-550,1193
164,165,-577,1192
165,166,-592,1190
166,167,-591,1182
167,168,-595,1178
168,169,-581,1164
169,170,-565,1151
170,171,-531,1126
171,172,-503,1106
172,173,-532,1116
173,174,-581,1136
174,175,-534,1101
175,176,-524,1092
176,177,-471,1057
177,178,-502,1083
178,179,-487,1080
179,180,-490,1083
180,181,-485,1082
181,182,-497,1094
182,183,-513,1106
183,184,-534,1120
184,185,-532,1128
185,186,-473,1104
186,187,-481,1108
187,188,-452,1094
188,189,-429,1088
189,190,-437,1097
190,191,-481,1120
191,192,-492,1124
192,193,-530,1138
193,194,-563,1152
194,195,-583,1159
195,196,-606,1168
196,197,-617,1173
197,198,-619,1176
198,199,-615,1178
199,200,-586,1165
200,201,-568,1154
201,202,-571,1152
202,203,-547,1132
203,204,-574,1149
204,205,-576,1138
205,206,-588,1138
206,207,-605,1144
207,208,-593,1136
208,209,-589,1133
209,210,-566,1123
210,211,-585,1142
211,212,-612,1159
212,213,-626,1168
213,214,-654,1183
214,215,-698,1203
215,216,-741,1223
216,217,-785,1241
217,218,-801,1247
218,219,-833,1259
219,220,-842,1266
220,221,-840,1266
221,222,-838,1265
222,223,-820,1256
223,224,-801,1247
224,225,-779,1237
225,226,-760,1231
226,227,-823,1262
227,228,-738,1234
228,229,-579,1161
229,230,-576,1157
230,231,-635,1184
231,232,-700,1212
232,233,-746,1234
233,234,-776,1246
234,235,-780,1250
235,236,-791,1256
236,237,-815,1266
237,238,-829,1272
238,239,-851,1282
239,240,-873,1291
240,241,-892,1296
241,242,-913,1303
242,243,-912,1301
243,244,-890,1294
244,245,-866,1286
245,246,-849,1281
246,247,-838,1278
247,248,-821,1273
248,249,-804,1267
249,250,-798,1266
250,251,-790,1263
251,252,-778,1259
252,253,-789,1263
253,254,-782,1261
254,255,-763,1256
255,256,-766,1258
256,257,-754,1255
257,258,-728,1246
258,259,-689,1232
259,260,-645,1216
260,261,-606,1203
261,262,-579,1198
262,263,-612,1234
263,264,-639,1265
264,265,-658,1286
265,266,-668,1301
266,267,-662,1306
267,268,-662,1312
268,269,-659,1315
269,270,-655,1316
270,271,-689,1333
271,272,-709,1343
272,273,-733,1352
273,274,-745,1359
274,275,-775,1371
275,276,-810,1382
276,277,-843,1389
277,278,-868,1395
278,279,-881,1399
279,280,-895,1403
280,281,-888,1403
281,282,-879,1401
282,283,-869,1400
283,284,-859,1399
284,285,-850,1400
285,286,-858,1402
286,287,-829,1394
287,288,-815,1392
288,289,-804,1390
289,290,-800,1390
290,291,-809,1392
291,292,-806,1389
292,293,-817,1391
293,294,-845,1399
294,295,-871,1405
295,296,-912,1416
296,297,-944,1422
297,298,-957,1425
298,299,-972,1428
299,300,-980,1430
300,301,-1023,1439
301,302,-1043,1442
302,303,-1064,1446
303,304,-1076,1448
304,305,-1088,1449
305,306,-1086,1451
306,307,-1092,1453
307,308,-1096,1449
308,309,-1095,1445
309,310,-1096,1441
310,311,-1097,1435
311,312,-1097,1431
312,313,-1037,1407
313,314,-939,1368
314,315,-808,1316
315,316,-681,1262
316,317,-587,1217
317,318,-459,1154
318,319,-370,1104
319,320,-312,1066
320,321,-266,1032
321,322,-207,986
322,323,-162,949
323,324,-134,923
324,325,-113,908
325,326,-102,900
326,327,-102,899
327,328,-75,875
328,329,-79,880
329,330,-93,895
330,331,-95,901
331,332,-110,917
332,333,-125,932
333,334,-139,943
334,335,-146,947
335,336,-146,945
336,337,-181,969
337,338,-209,987
338,339,-240,1007
339,340,-259,1019
340,341,-281,1034
341,342,-292,1041
342,343,-318,1056
343,344,-318,1054
344,345,-323,1056
345,346,-335,1063
346,347,-358,1076
347,348,-381,1090
348,349,-393,1097
349,350,-406,1105
350,351,-416,1111
351,352,-423,1116
352,353,-425,1118
353,354,-439,1124
354,355,-446,1128
355,356,-457,1133
356,357,-455,1134
357,358,-454,1136
358,359,-462,1143
359,360,-469,1149
360,361,-483,1165
361,362,-484,1182
362,363,-476,1201
363,364,-467,1219
364,365,-418,1225
365,366,-379,1228
366,367,-342,1233
367,368,-321,1240
368,369,-297,1242
369,370,-279,1243
370,371,-270,1246
371,372,-263,1248
372,373,-239,1244
373,374,-219,1241
374,375,-210,1241
375,376,-206,1243
376,377,-204,1244
377,378,-205,1247
378,379,-219,1250
379,380,-232,1255
380,381,-235,1253
381,382,-239,1256
382,383,-248,1257
383,384,-247,1258
384,385,-237,1255
385,386,-236,1255
386,387,-242,1257
387,388,-232,1259
388,389,-230,1257
389,390,-237,1257
390,391,-218,1252
391,392,-218,1251
392,393,-221,1251
393,394,-219,1251
394,395,-233,1255
395,396,-241,1257
396,397,-251,1257
397,398,-256,1259
398,399,-260,1253
399,400,-270,1249
400,401,-283,1253
401,402,-311,1258
402,403,-321,1259
403,404,-320,1259
404,405,-307,1254
405,406,-314,1257
406,407,-315,1259
407,408,-307,1262
408,409,-303,1262
409,410,-319,1267
410,411,-358,1266
411,412,-390,1264
412,413,-407,1257
413,414,-435,1260
414,415,-425,1258
415,416,-407,1252
416,417,-367,1239
417,418,-332,1227
418,419,-302,1218
419,420,-272,1208
420,421,-230,1191
421,422,-192,1174
422,423,-164,1160
423,424,-140,1150
424,425,-116,1140
425,426,-98,1134
426,427,-74,1123
427,428,-61,1116
428,429,-59,1115
429,430,-62,1118
430,431,-56,1117
431,432,-58,1120
432,433,-47,1119
433,434,-35,1120
434,435,-23,1116
435,436,-19,1117
436,437,-2,1105
437,438,21,1093
438,439,29,1093
439,440,42,1089
440,441,45,1093
441,442,37,1099
442,443,34,1100
443,444,36,1099
444,445,30,1096
445,446,14,1099
446,447,3,1105
447,448,-8,1109
448,449,-16,1113
449,450,-23,1117
450,451,-8,1111
451,452,-1,1108
452,453,15,1101
453,454,22,1097
454,455,29,1094
455,456,29,1094
456,457,32,1090
457,458,37,1084
458,459,41,1080
459,460,50,1073
460,461,38,1078
461,462,35,1077
462,463,11,1084
463,464,-6,1086
464,465,-74,1099
465,466,-155,1118
466,467,-263,1149
467,468,-340,1172
468,469,-422,1191
469,470,-478,1202
470,471,-530,1215
471,472,-568,1224
472,473,-615,1238
473,474,-667,1254
474,475,-709,1266
475,476,-727,1271
476,477,-739,1274
477,478,-750,1278
478,479,-762,1281
479,480,-779,1286
480,481,-794,1291
481,482,-804,1294
482,483,-793,1291
483,484,-779,1286
484,485,-757,1278
485,486,-739,1271
486,487,-744,1274
487,488,-745,1274
488,489,-734,1269
489,490,-729,1266
490,491,-725,1264
491,492,-712,1259
492,493,-717,1263
493,494,-720,1264
494,495,-726,1267
495,496,-728,1268
496,497,-727,1268
497,498,-722,1267
498,499,-726,1269
499,500,-726,1269
500,501,-707,1259
501,502,-690,1252
502,503,-694,1252
503,504,-705,1255
504,505,-691,1249
505,506,-678,1243
506,507,-687,1247
507,508,-691,1248
508,509,-705,1253
509,510,-712,1256
510,511,-712,1256
511,512,-700,1253
512,513,-695,1253
513,514,-691,1254
514,515,-679,1249
515,516,-670,1246
516,517,-670,1243
517,518,-694,1248
518,519,-724,1254
519,520,-749,1259
520,521,-788,1269
521,522,-818,1277
522,523,-851,1286
523,524,-865,1289
524,525,-881,1293
525,526,-899,1299
526,527,-914,1303
527,528,-925,1306
528,529,-934,1310
529,530,-926,1308
530,531,-908,1301
531,532,-894,1297
532,533,-881,1292
533,534,-872,1289
534,535,-864,1285
535,536,-857,1284
536,537,-855,1283
537,538,-861,1285
538,539,-865,1287
539,540,-867,1288
540,541,-900,1300
541,542,-916,1305
542,543,-930,1310
543,544,-941,1314
544,545,-946,1315
545,546,-960,1320
546,547,-963,1321
547,548,-972,1325
548,549,-975,1325
549,550,-978,1326
550,551,-1004,1334
551,552,-1014,1336
552,553,-1027,1339
553,554,-1033,1341
554,555,-1039,1342
555,556,-1042,1343
556,557,-1043,1343
557,558,-1048,1345
558,559,-1059,1348
559,560,-1070,1352
560,561,-1074,1353
561,562,-1073,1353
562,563,-1076,1354
563,564,-1088,1358
564,565,-1074,1353
565,566,-1069,1352
566,567,-1023,1341
567,568,-973,1333
568,569,-915,1324
569,570,-856,1315
570,571,-789,1301
571,572,-744,1291
572,573,-715,1287
573,574,-691,1287
574,575,-668,1286
575,576,-654,1286
576,577,-626,1284
577,578,-608,1283
578,579,-588,1281
579,580,-587,1284
580,581,-574,1281
581,582,-564,1280
582,583,-567,1283
583,584,-575,1287
584,585,-585,1292
585,586,-587,1293
586,587,-587,1290
587,588,-576,1284
588,589,-580,1286
589,590,-586,1289
590,591,-595,1295
591,592,-564,1286
592,593,-542,1279
593,594,-526,1275
594,595,-522,1275
595,596,-520,1274
596,597,-517,1272
597,598,-520,1274
598,599,-500,1267
599,600,-483,1262
600,601,-466,1261
601,602,-455,1261
602,603,-443,1259
603,604,-435,1257
604,605,-445,1261
605,606,-455,1264
606,607,-436,1255
607,608,-418,1247
608,609,-409,1243
609,610,-400,1240
610,611,-420,1240
611,612,-445,1246
612,613,-469,1249
613,614,-493,1255
614,615,-517,1260
615,616,-533,1263
616,617,-546,1258
617,618,-553,1250
618,619,-563,1240
619,620,-569,1232
620,621,-575,1226
621,622,-574,1220
622,623,-572,1213
623,624,-560,1205
624,625,-536,1193
625,626,-516,1183
626,627,-501,1175
627,628,-482,1166
628,629,-484,1166
629,630,-481,1165
630,631,-476,1164
631,632,-480,1165
632,633,-486,1168
633,634,-493,1171
634,635,-504,1176
635,636,-515,1181
636,637,-517,1181
637,638,-527,1183
638,639,-544,1191
639,640,-554,1194
640,641,-559,1196
641,642,-568,1199
642,643,-560,1195
643,644,-554,1191
644,645,-566,1195
645,646,-572,1197
646,647,-470,1150
647,648,-453,1142
648,649,-448,1142
649,650,-500,1165
650,651,-557,1192
651,652,-585,1205
652,653,-573,1199
653,654,-569,1198
654,655,-551,1190
655,656,-520,1176
656,657,-503,1167
657,658,-493,1162
658,659,-490,1159
659,660,-492,1159
660,661,-498,1160
661,662,-502,1162
662,663,-504,1162
663,664,-504,1161
664,665,-506,1161
665,666,-508,1161
666,667,-509,1161
667,668,-506,1161
668,669,-546,1179
669,670,-591,1200
670,671,-655,1231
671,672,-716,1259
672,673,-771,1285
673,674,-817,1305
674,675,-850,1318
675,676,-881,1331
676,677,-908,1343
677,678,-928,1351
678,679,-949,1358
679,680,-963,1363
680,681,-965,1365
681,682,-966,1366
682,683,-961,1364
683,684,-948,1360
684,685,-947,1360
685,686,-950,1361
686,687,-951,1361
687,688,-957,1363
688,689,-964,1364
689,690,-965,1364
690,691,-972,1366
691,692,-975,1367
692,693,-975,1367
693,694,-973,1366
694,695,-979,1369
695,696,-978,1369
696,697,-985,1372
697,698,-995,1376
698,699,-997,1376
699,700,-990,1372
700,701,-984,1371
701,702,-983,1370
702,703,-982,1370
703,704,-990,1372
704,705,-990,1372
705,706,-997,1375
706,707,-1000,1376
707,708,-1006,1379
708,709,-989,1373
709,710,-976,1369
710,711,-963,1365
711,712,-962,1364
712,713,-979,1369
713,714,-990,1372
714,715,-970,1365
715,716,-949,1357
716,717,-931,1349
717,718,-920,1344
718,719,-900,1337
719,720,-816,1312
720,721,-723,1282
721,722,-649,1257
722,723,-570,1229
723,724,-495,1200
724,725,-431,1175
725,726,-379,1154
726,727,-342,1140
727,728,-326,1136
728,729,-320,1134
729,730,-306,1128
730,731,-309,1131
731,732,-311,1135
732,733,-310,1141
733,734,-307,1144
734,735,-302,1144
735,736,-297,1143
736,737,-295,1144
737,738,-293,1145
738,739,-295,1145
739,740,-298,1146
740,741,-310,1149
741,742,-312,1146
742,743,-314,1142
743,744,-312,1138
744,745,-317,1138
745,746,-320,1137
746,747,-328,1139
747,748,-332,1138
748,749,-331,1137
749,750,-327,1135
750,751,-315,1128
751,752,-302,1118
752,753,-283,1108
753,754,-272,1103
754,755,-273,1104
755,756,-273,1104
756,757,-287,1110
757,758,-306,1120
758,759,-319,1126
759,760,-324,1129
760,761,-332,1136
761,762,-334,1140
762,763,-324,1137
763,764,-317,1134
764,765,-317,1134
765,766,-316,1133
766,767,-306,1128
767,768,-296,1125
768,769,-287,1126
769,770,-269,1120
770,771,-207,1098
771,772,-147,1078
772,773,-68,1047
773,774,-10,1021
774,775,47,996
775,776,83,980
776,777,115,965
777,778,136,956
778,779,169,942
779,780,188,934
780,781,240,916
781,782,276,903
782,783,297,894
783,784,309,889
784,785,323,885
785,786,325,886
786,787,342,875
787,788,353,867
788,789,356,862
789,790,358,860
790,791,358,859
791,792,350,859
792,793,341,866
793,794,346,867
794,795,346,870
795,796,349,871
796,797,334,883
797,798,343,868
798,799,348,850
799,800,348,836
800,801,357,827
801,802,374,806
802,803,376,800
803,804,391,790
804,805,378,803
805,806,357,820
806,807,337,831
807,808,338,829
808,809,352,813
809,810,356,811
810,811,356,812
811,812,361,809
812,813,358,814
813,814,375,804
814,815,365,812
815,816,387,794
816,817,395,791
817,818,401,790
818,819,390,793
819,820,397,785
820,821,337,801
821,822,275,821
822,823,213,850
823,824,154,879
824,825,111,896
825,826,71,915
826,827,52,920
827,828,24,931
828,829,2,941
829,830,-20,949
830,831,-47,965
831,832,-70,978
832,833,-87,989
833,834,-88,989
834,835,-92,991
835,836,-81,984
836,837,-86,986
837,838,-104,998
838,839,-115,1010
839,840,-84,984
840,841,50,902
841,842,79,881
842,843,16,927
843,844,-43,963
844,845,-85,987
845,846,-102,996
846,847,-117,1005
847,848,-127,1012
848,849,-126,1011
849,850,-109,1001
850,851,-94,992
851,852,-95,992
852,853,-101,999
853,854,-100,996
854,855,-83,985
855,856,-83,985
856,857,-89,985
