,frame,pred_x,pred_y
337,338,-496,1256
338,339,-524,1266
339,340,-666,1320
340,341,-642,1305
341,342,-562,1272
342,343,-594,1279
343,344,-654,1298
344,345,-729,1325
345,346,-767,1338
346,347,-759,1337
347,348,-766,1340
348,349,-746,1331
349,350,-724,1324
350,351,-689,1310
351,352,-659,1298
352,353,-651,1297
353,354,-602,1277
354,355,-587,1272
355,356,-567,1264
356,357,-537,1250
357,358,-521,1244
358,359,-491,1231
359,360,-490,1231
360,361,-506,1235
361,362,-513,1234
362,363,-514,1232
363,364,-518,1235
364,365,-495,1226
365,366,-475,1217
366,367,-445,1206
367,368,-430,1197
368,369,-431,1196
369,370,-422,1190
370,371,-406,1181
371,372,-399,1177
372,373,-382,1170
373,374,-365,1161
374,375,-351,1155
375,376,-337,1148
376,377,-327,1144
377,378,-310,1132
378,379,-316,1137
379,380,-330,1144
380,381,-337,1149
381,382,-341,1150
382,383,-326,1144
383,384,-308,1135
384,385,-322,1140
385,386,-328,1141
386,387,-319,1136
387,388,-311,1133
388,389,-309,1131
389,390,-302,1126
390,391,-302,1124
391,392,-311,1128
392,393,-320,1131
393,394,-326,1131
394,395,-358,1147
395,396,-362,1150
396,397,-354,1144
397,398,-345,1138
398,399,-348,1139
399,400,-345,1139
400,401,-355,1145
401,402,-354,1147
402,403,-355,1152
403,404,-343,1150
404,405,-342,1150
405,406,-346,1152
406,407,-356,1156
407,408,-349,1155
408,409,-374,1163
409,410,-388,1168
410,411,-410,1178
411,412,-439,1191
412,413,-446,1196
413,414,-441,1197
414,415,-437,1194
415,416,-406,1184
416,417,-357,1170
417,418,-325,1174
418,419,-320,1186
419,420,-318,1204
420,421,-334,1227
421,422,-318,1231
422,423,-327,1242
423,424,-348,1258
424,425,-351,1262
425,426,-320,1259
426,427,-329,1263
427,428,-294,1254
428,429,-284,1242
429,430,-275,1248
430,431,-257,1238
431,432,-57,1109
432,433,106,1009
433,434,209,973
434,435,142,1048
435,436,-28,1140
436,437,-109,1174
437,438,-164,1205
438,439,69,1078
439,440,227,965
440,441,351,869
441,442,437,805
442,443,339,933
443,444,182,1046
444,445,53,1123
445,446,-13,1158
446,447,-85,1192
447,448,-130,1211
448,449,-154,1216
449,450,-161,1219
450,451,-182,1228
451,452,-187,1225
452,453,51,1079
453,454,227,957
454,455,322,868
455,456,345,887
456,457,184,1009
457,458,19,1116
458,459,-83,1169
459,460,-140,1196
460,461,-190,1224
461,462,-238,1243
462,463,-256,1251
463,464,-259,1248
464,465,-292,1248
465,466,-314,1244
466,467,-330,1229
467,468,-372,1226
468,469,-497,1257
469,470,-625,1289
470,471,-776,1331
471,472,-740,1303
472,473,-524,1202
473,474,-419,1143
474,475,-419,1140
475,476,-512,1179
476,477,-691,1258
477,478,-824,1307
478,479,-931,1343
479,480,-998,1366
480,481,-1032,1375
481,482,-1063,1384
482,483,-1070,1386
483,484,-1075,1386
484,485,-1104,1395
485,486,-1116,1398
486,487,-964,1351
487,488,-788,1286
488,489,-644,1229
489,490,-642,1231
490,491,-736,1271
491,492,-840,1310
492,493,-939,1345
493,494,-1021,1371
494,495,-1050,1380
495,496,-1065,1384
496,497,-1093,1394
497,498,-1108,1399
498,499,-1109,1401
499,500,-1122,1407
500,501,-1137,1412
501,502,-1138,1413
502,503,-1138,1412
503,504,-1141,1412
504,505,-1142,1411
505,506,-1133,1408
506,507,-1135,1407
507,508,-1127,1404
508,509,-1131,1406
509,510,-1130,1407
510,511,-1117,1401
511,512,-1101,1394
512,513,-1100,1393
513,514,-1107,1394
514,515,-1109,1395
515,516,-1108,1395
516,517,-1122,1400
517,518,-1111,1397
518,519,-1077,1384
519,520,-1018,1358
520,521,-924,1319
521,522,-838,1278
522,523,-758,1240
523,524,-709,1215
524,525,-687,1202
525,526,-702,1204
526,527,-495,1090
527,528,-313,970
528,529,-280,931
529,530,-269,900
530,531,-324,962
531,532,-370,1005
532,533,-401,1033
533,534,-412,1043
534,535,-448,1072
535,536,-470,1089
536,537,-477,1094
537,538,-483,1100
538,539,-485,1101
539,540,-481,1099
540,541,-465,1090
541,542,-456,1084
542,543,-459,1084
543,544,-461,1083
544,545,-486,1097
545,546,-499,1105
546,547,-510,1110
547,548,-522,1115
548,549,-542,1126
549,550,-547,1127
550,551,-558,1131
551,552,-569,1136
552,553,-569,1133
553,554,-569,1130
554,555,-572,1131
555,556,-578,1135
556,557,-583,1139
557,558,-590,1143
558,559,-596,1146
559,560,-610,1154
560,561,-608,1153
561,562,-609,1154
562,563,-615,1158
563,564,-623,1162
564,565,-639,1169
565,566,-643,1170
566,567,-607,1154
567,568,-571,1144
568,569,-496,1120
569,570,-416,1094
570,571,-304,1058
571,572,-198,1025
572,573,-107,995
573,574,-24,970
574,575,45,951
575,576,106,929
576,577,138,922
577,578,177,904
578,579,218,885
579,580,242,876
580,581,238,885
581,582,242,891
582,583,257,881
583,584,265,879
584,585,261,875
585,586,241,892
586,587,240,893
587,588,255,881
588,589,272,875
589,590,286,871
590,591,290,868
591,592,285,870
592,593,279,873
593,594,276,875
594,595,283,876
595,596,301,863
596,597,313,854
597,598,307,865
598,599,316,861
599,600,321,858
600,601,331,856
601,602,340,855
602,603,311,863
603,604,277,870
604,605,209,896
605,606,163,912
606,607,110,930
607,608,90,931
608,609,57,943
609,610,19,958
610,611,-37,984
611,612,-81,1003
612,613,-117,1018
613,614,-136,1024
614,615,-140,1023
615,616,-154,1028
616,617,-155,1025
617,618,-156,1024
618,619,-161,1023
619,620,-178,1028
620,621,-285,1077
621,622,-458,1153
622,623,-640,1225
623,624,-792,1280
624,625,-923,1322
625,626,-1025,1352
626,627,-1097,1372
627,628,-1151,1387
628,629,-1190,1397
629,630,-1223,1405
630,631,-1251,1412
631,632,-1271,1416
632,633,-1289,1420
633,634,-1311,1426
634,635,-1326,1429
635,636,-1332,1430
636,637,-1311,1424
637,638,-1290,1418
638,639,-1266,1411
639,640,-1255,1407
640,641,-1258,1408
641,642,-1253,1407
642,643,-1249,1405
643,644,-1252,1406
644,645,-1264,1409
645,646,-1271,1410
646,647,-1275,1411
647,648,-1282,1412
648,649,-1284,1413
649,650,-1290,1415
650,651,-1301,1418
651,652,-1310,1420
652,653,-1319,1423
653,654,-1328,1426
654,655,-1332,1427
655,656,-1336,1428
656,657,-1335,1428
657,658,-1339,1430
658,659,-1355,1434
659,660,-1374,1438
660,661,-1375,1438
661,662,-1372,1437
662,663,-1357,1433
663,664,-1343,1430
664,665,-1340,1429
665,666,-1335,1428
666,667,-1341,1429
667,668,-1346,1430
668,669,-1345,1430
669,670,-1341,1430
670,671,-1313,1424
671,672,-1263,1412
672,673,-1222,1403
673,674,-1190,1396
674,675,-1143,1385
675,676,-1109,1376
676,677,-1074,1367
677,678,-1049,1360
678,679,-1028,1355
679,680,-1011,1350
680,681,-1007,1350
681,682,-992,1347
682,683,-981,1345
683,684,-970,1343
684,685,-978,1345
685,686,-988,1348
686,687,-990,1348
687,688,-984,1347
688,689,-970,1342
689,690,-955,1337
690,691,-953,1336
691,692,-940,1332
692,693,-944,1335
693,694,-938,1333
694,695,-946,1335
695,696,-931,1331
696,697,-910,1324
697,698,-889,1317
698,699,-874,1311
699,700,-854,1305
700,701,-831,1296
701,702,-824,1294
702,703,-813,1290
703,704,-814,1291
704,705,-818,1294
705,706,-834,1300
706,707,-843,1302
707,708,-857,1307
708,709,-884,1316
709,710,-891,1318
710,711,-907,1324
711,712,-922,1328
712,713,-943,1335
713,714,-951,1337
714,715,-950,1336
715,716,-941,1332
716,717,-932,1329
717,718,-926,1328
718,719,-927,1328
719,720,-923,1328
720,721,-901,1320
721,722,-858,1306
722,723,-755,1273
723,724,-629,1230
724,725,-515,1187
725,726,-427,1153
726,727,-330,1110
727,728,-248,1070
728,729,-187,1038
729,730,-144,1014
730,731,-122,998
731,732,-105,985
732,733,-91,974
733,734,-83,967
734,735,-71,959
735,736,-63,954
736,737,-58,951
737,738,-54,949
738,739,-44,942
739,740,-38,940
740,741,-34,937
741,742,-33,936
742,743,-44,940
743,744,-45,941
744,745,-47,944
745,746,-36,938
746,747,-40,942
747,748,-48,949
748,749,-54,953
749,750,-60,957
750,751,-58,958
751,752,-55,958
752,753,-58,960
753,754,-64,962
754,755,-73,967
755,756,-75,966
756,757,-101,981
757,758,-113,987
758,759,-131,1000
759,760,-130,1001
760,761,-127,999
761,762,-116,992
762,763,-117,992
763,764,-125,994
764,765,-127,993
765,766,-128,992
766,767,-127,991
767,768,-128,992
768,769,-123,990
769,770,-116,986
770,771,-112,984
771,772,-108,982
772,773,-110,988
773,774,-163,1031
774,775,-265,1101
775,776,-373,1165
776,777,-488,1222
777,778,-586,1265
778,779,-677,1302
779,780,-745,1329
780,781,-800,1352
781,782,-845,1368
782,783,-890,1385
783,784,-910,1392
784,785,-949,1404
785,786,-961,1408
786,787,-970,1410
787,788,-974,1410
788,789,-975,1411
789,790,-974,1411
790,791,-977,1412
791,792,-977,1412
792,793,-989,1416
793,794,-1004,1421
794,795,-1029,1426
795,796,-1040,1428
796,797,-1059,1431
797,798,-1060,1432
798,799,-1046,1429
799,800,-1024,1423
800,801,-1007,1420
801,802,-997,1418
802,803,-983,1416
803,804,-980,1415
804,805,-970,1412
805,806,-978,1415
806,807,-975,1413
807,808,-982,1415
808,809,-988,1415
809,810,-981,1412
810,811,-973,1408
811,812,-961,1404
812,813,-953,1400
813,814,-949,1397
814,815,-954,1398
815,816,-955,1398
816,817,-964,1400
817,818,-970,1401
818,819,-969,1400
819,820,-966,1400
820,821,-941,1391
821,822,-925,1385
822,823,-922,1385
823,824,-907,1380
824,825,-921,1373
825,826,-936,1364
826,827,-969,1360
827,828,-994,1359
828,829,-1012,1357
829,830,-1023,1355
830,831,-1028,1352
831,832,-1030,1350
832,833,-1045,1352
833,834,-1056,1354
834,835,-1062,1354
835,836,-1067,1354
836,837,-1074,1355
837,838,-1080,1356
838,839,-1095,1359
839,840,-1106,1362
840,841,-1125,1367
841,842,-1144,1372
842,843,-1152,1374
843,844,-1158,1376
844,845,-1156,1375
845,846,-1156,1375
846,847,-1149,1372
847,848,-1145,1371
848,849,-1142,1370
849,850,-1137,1369
850,851,-1139,1369
851,852,-1141,1370
852,853,-1158,1375
853,854,-1168,1378
854,855,-1172,1379
855,856,-1181,1382
856,857,-1179,1382
857,858,-1174,1380
858,859,-1176,1381
859,860,-1179,1383
