,frame,pred_x,pred_y
256,257,-326,1238
257,258,-316,1236
258,259,-319,1236
259,260,-334,1239
260,261,-364,1243
261,262,-379,1238
262,263,-394,1230
263,264,-404,1220
264,265,-417,1213
265,266,-434,1209
266,267,-435,1201
267,268,-433,1194
268,269,-426,1187
269,270,-417,1179
270,271,-406,1171
271,272,-396,1163
272,273,-396,1162
273,274,-400,1164
274,275,-399,1161
275,276,-396,1159
276,277,-398,1159
277,278,-397,1157
278,279,-394,1154
279,280,-399,1155
280,281,-393,1152
281,282,-391,1151
282,283,-388,1151
283,284,-387,1151
284,285,-387,1152
285,286,-388,1153
286,287,-394,1157
287,288,-395,1158
288,289,-403,1159
289,290,-411,1160
290,291,-427,1167
291,292,-446,1173
292,293,-461,1179
293,294,-464,1180
294,295,-471,1181
295,296,-461,1174
296,297,-464,1173
297,298,-474,1174
298,299,-484,1174
299,300,-503,1180
300,301,-542,1192
301,302,-559,1197
302,303,-573,1199
303,304,-589,1204
304,305,-614,1212
305,306,-634,1219
306,307,-652,1223
307,308,-665,1227
308,309,-670,1227
309,310,-681,1231
310,311,-704,1239
311,312,-724,1247
312,313,-737,1251
313,314,-740,1251
314,315,-743,1253
315,316,-748,1254
316,317,-753,1256
317,318,-758,1258
318,319,-771,1263
319,320,-788,1270
320,321,-789,1271
321,322,-715,1244
322,323,-542,1173
323,324,-367,1089
324,325,-272,1051
325,326,-221,1038
326,327,-271,1077
327,328,-310,1101
328,329,-366,1131
329,330,-418,1156
330,331,-436,1165
331,332,-438,1167
332,333,-434,1167
333,334,-429,1166
334,335,-419,1161
335,336,-409,1159
336,337,-412,1164
337,338,-416,1169
338,339,-417,1173
339,340,-415,1174
340,341,-422,1176
341,342,-416,1172
342,343,-416,1171
343,344,-405,1165
344,345,-398,1162
345,346,-391,1159
346,347,-405,1164
347,348,-413,1168
348,349,-403,1161
349,350,-395,1157
350,351,-385,1152
351,352,-379,1149
352,353,-376,1148
353,354,-379,1149
354,355,-381,1149
355,356,-381,1150
356,357,-380,1150
357,358,-376,1148
358,359,-374,1147
359,360,-375,1148
360,361,-382,1152
361,362,-388,1155
362,363,-387,1155
363,364,-390,1159
364,365,-397,1162
365,366,-401,1163
366,367,-405,1166
367,368,-416,1173
368,369,-412,1171
369,370,-415,1173
370,371,-420,1173
371,372,-420,1173
372,373,-424,1176
373,374,-441,1184
374,375,-440,1184
375,376,-442,1187
376,377,-456,1194
377,378,-470,1201
378,379,-476,1206
379,380,-489,1217
380,381,-518,1234
381,382,-521,1240
382,383,-526,1248
383,384,-534,1257
384,385,-532,1258
385,386,-548,1267
386,387,-561,1275
387,388,-571,1280
388,389,-580,1286
389,390,-585,1290
390,391,-594,1296
391,392,-603,1302
392,393,-619,1308
393,394,-637,1313
394,395,-640,1315
395,396,-638,1316
396,397,-629,1313
397,398,-629,1313
398,399,-626,1307
399,400,-598,1290
400,401,-585,1277
401,402,-566,1264
402,403,-550,1252
403,404,-535,1243
404,405,-509,1228
405,406,-491,1217
406,407,-483,1211
407,408,-474,1204
408,409,-457,1198
409,410,-446,1192
410,411,-440,1187
411,412,-425,1179
412,413,-410,1172
413,414,-394,1163
414,415,-397,1162
415,416,-380,1149
416,417,-368,1141
417,418,-368,1141
418,419,-362,1138
419,420,-358,1138
420,421,-364,1140
421,422,-362,1137
422,423,-368,1139
423,424,-375,1140
424,425,-366,1136
425,426,-367,1135
426,427,-360,1132
427,428,-359,1133
428,429,-347,1128
429,430,-341,1125
430,431,-348,1128
431,432,-336,1118
432,433,-339,1121
433,434,-345,1125
434,435,-339,1122
435,436,-329,1117
436,437,-332,1120
437,438,-330,1119
438,439,-328,1119
439,440,-329,1120
440,441,-327,1119
441,442,-333,1125
442,443,-334,1126
443,444,-339,1130
444,445,-358,1138
445,446,-369,1143
446,447,-393,1155
447,448,-402,1157
448,449,-419,1163
449,450,-436,1170
450,451,-471,1185
451,452,-494,1195
452,453,-531,1209
453,454,-557,1218
454,455,-576,1224
455,456,-589,1228
456,457,-613,1236
457,458,-633,1245
458,459,-656,1253
459,460,-674,1260
460,461,-688,1265
461,462,-706,1271
462,463,-730,1281
463,464,-747,1287
464,465,-765,1294
465,466,-776,1297
466,467,-785,1300
467,468,-795,1304
468,469,-812,1310
469,470,-815,1310
470,471,-818,1312
471,472,-816,1311
472,473,-816,1311
473,474,-818,1312
474,475,-826,1314
475,476,-829,1314
476,477,-827,1313
477,478,-834,1316
478,479,-831,1315
479,480,-834,1316
480,481,-808,1307
481,482,-772,1296
482,483,-734,1282
483,484,-693,1269
484,485,-637,1249
485,486,-592,1232
486,487,-557,1218
487,488,-523,1204
488,489,-506,1197
489,490,-497,1194
490,491,-498,1197
491,492,-493,1196
492,493,-473,1188
493,494,-456,1182
494,495,-442,1177
495,496,-431,1172
496,497,-429,1171
497,498,-422,1169
498,499,-417,1167
499,500,-399,1159
500,501,-377,1147
501,502,-358,1138
502,503,-349,1133
503,504,-343,1129
504,505,-344,1128
505,506,-350,1130
506,507,-344,1124
507,508,-349,1125
508,509,-365,1131
509,510,-381,1139
510,511,-382,1139
511,512,-388,1138
512,513,-385,1132
513,514,-382,1127
514,515,-384,1124
515,516,-385,1120
516,517,-403,1124
517,518,-413,1124
518,519,-425,1125
519,520,-431,1125
520,521,-450,1131
521,522,-467,1137
522,523,-476,1140
523,524,-481,1141
524,525,-500,1147
525,526,-509,1148
526,527,-506,1145
527,528,-512,1146
528,529,-523,1150
529,530,-531,1153
530,531,-548,1159
531,532,-563,1166
532,533,-571,1168
533,534,-580,1170
534,535,-585,1172
535,536,-588,1172
536,537,-587,1172
537,538,-588,1173
538,539,-570,1169
539,540,-554,1166
540,541,-516,1157
541,542,-483,1150
542,543,-459,1146
543,544,-436,1139
544,545,-412,1132
545,546,-392,1128
546,547,-380,1127
547,548,-373,1127
548,549,-371,1131
549,550,-377,1139
550,551,-385,1145
551,552,-390,1147
552,553,-392,1151
553,554,-388,1150
554,555,-380,1147
555,556,-369,1144
556,557,-360,1140
557,558,-356,1137
558,559,-354,1135
559,560,-359,1138
560,561,-365,1141
561,562,-367,1142
562,563,-376,1147
563,564,-379,1147
564,565,-379,1145
565,566,-378,1143
566,567,-378,1142
567,568,-375,1140
568,569,-374,1138
569,570,-353,1127
570,571,-335,1115
571,572,-318,1104
572,573,-315,1102
573,574,-302,1093
574,575,-279,1078
575,576,-270,1071
576,577,-252,1060
577,578,-234,1048
578,579,-218,1036
579,580,-203,1025
580,581,-175,1006
581,582,-149,986
582,583,-122,964
583,584,-106,951
584,585,-95,943
585,586,-80,932
586,587,-72,927
587,588,-70,927
588,589,-68,927
589,590,-68,928
590,591,-57,919
591,592,-50,914
592,593,-45,908
593,594,-36,900
594,595,0,873
595,596,6,868
596,597,-13,887
597,598,-46,915
598,599,-101,958
599,600,-147,994
600,601,-220,1044
601,602,-273,1077
602,603,-317,1102
603,604,-341,1115
604,605,-365,1129
605,606,-377,1136
606,607,-383,1141
607,608,-382,1141
608,609,-389,1145
609,610,-393,1147
610,611,-396,1149
611,612,-399,1151
612,613,-398,1151
613,614,-399,1152
614,615,-399,1153
615,616,-398,1153
616,617,-390,1150
617,618,-380,1146
618,619,-378,1147
619,620,-378,1147
620,621,-368,1142
621,622,-358,1137
622,623,-347,1132
623,624,-339,1128
624,625,-347,1133
625,626,-346,1134
626,627,-352,1136
627,628,-347,1135
628,629,-336,1134
629,630,-324,1131
630,631,-314,1133
631,632,-307,1137
632,633,-293,1139
633,634,-276,1137
634,635,-261,1136
635,636,-250,1135
636,637,-235,1134
637,638,-224,1136
638,639,-204,1132
639,640,-181,1125
640,641,-166,1126
641,642,-144,1123
642,643,-127,1122
643,644,-101,1116
644,645,-88,1114
645,646,-82,1114
646,647,-75,1116
647,648,-79,1120
648,649,-79,1122
649,650,-89,1128
650,651,-97,1133
651,652,-105,1139
652,653,-92,1134
653,654,-78,1130
654,655,-72,1128
655,656,-72,1128
656,657,-72,1127
657,658,-66,1123
658,659,-54,1115
659,660,-73,1116
660,661,-134,1125
661,662,-185,1132
662,663,-209,1127
663,664,-230,1125
664,665,-256,1127
665,666,-278,1130
666,667,-293,1132
667,668,-303,1132
668,669,-328,1139
669,670,-350,1145
670,671,-369,1151
671,672,-373,1151
672,673,-387,1156
673,674,-399,1160
674,675,-406,1161
675,676,-395,1155
676,677,-387,1150
677,678,-381,1146
678,679,-386,1147
679,680,-383,1146
680,681,-382,1146
681,682,-380,1146
682,683,-379,1146
683,684,-377,1145
684,685,-381,1146
685,686,-385,1146
686,687,-385,1145
687,688,-391,1147
688,689,-400,1151
689,690,-408,1155
690,691,-399,1152
691,692,-377,1143
692,693,-360,1135
693,694,-339,1124
694,695,-320,1117
695,696,-302,1108
696,697,-273,1095
697,698,-247,1079
698,699,-210,1060
699,700,-178,1041
700,701,-146,1029
701,702,-134,1025
702,703,-117,1017
703,704,-104,1009
704,705,-96,1005
705,706,-92,1003
706,707,-76,994
707,708,-60,987
708,709,-36,969
709,710,-12,952
710,711,17,929
711,712,39,913
712,713,60,898
713,714,81,881
714,715,87,879
715,716,86,881
716,717,88,881
717,718,89,882
718,719,98,875
719,720,83,885
720,721,19,926
721,722,-44,966
722,723,-94,994
723,724,-147,1023
724,725,-184,1042
725,726,-209,1055
726,727,-245,1072
727,728,-268,1083
728,729,-265,1081
729,730,-269,1084
730,731,-275,1087
731,732,-281,1090
732,733,-295,1096
733,734,-307,1103
734,735,-315,1108
735,736,-314,1108
736,737,-315,1109
737,738,-318,1111
738,739,-334,1118
739,740,-347,1122
740,741,-350,1124
741,742,-357,1129
742,743,-367,1133
743,744,-368,1135
744,745,-361,1133
745,746,-352,1132
746,747,-352,1133
747,748,-352,1132
748,749,-353,1132
749,750,-345,1129
750,751,-331,1123
751,752,-323,1120
752,753,-317,1117
753,754,-311,1114
754,755,-308,1113
755,756,-306,1112
756,757,-309,1112
757,758,-302,1108
758,759,-307,1109
759,760,-311,1111
760,761,-319,1115
761,762,-320,1116
762,763,-323,1117
763,764,-318,1115
764,765,-319,1116
765,766,-331,1121
766,767,-339,1125
767,768,-340,1125
768,769,-346,1125
769,770,-359,1130
770,771,-362,1131
771,772,-364,1130
772,773,-373,1130
773,774,-376,1124
774,775,-381,1121
775,776,-381,1117
776,777,-387,1115
777,778,-387,1110
778,779,-388,1109
779,780,-396,1111
780,781,-394,1104
781,782,-386,1096
782,783,-386,1092
783,784,-380,1084
784,785,-376,1078
785,786,-380,1077
786,787,-387,1078
787,788,-400,1083
788,789,-410,1087
789,790,-426,1093
790,791,-438,1099
791,792,-449,1105
792,793,-439,1098
793,794,-433,1095
794,795,-421,1088
795,796,-417,1086
796,797,-407,1080
797,798,-402,1077
798,799,-399,1075
799,800,-398,1075
800,801,-388,1074
801,802,-368,1070
802,803,-351,1066
803,804,-334,1063
804,805,-337,1072
805,806,-338,1080
806,807,-342,1088
807,808,-333,1087
808,809,-325,1088
809,810,-325,1093
810,811,-322,1098
811,812,-325,1104
812,813,-330,1109
813,814,-324,1107
814,815,-330,1112
815,816,-331,1113
816,817,-331,1113
817,818,-331,1113
818,819,-330,1112
819,820,-333,1113
820,821,-342,1117
821,822,-352,1122
822,823,-368,1130
823,824,-365,1129
824,825,-385,1138
825,826,-384,1139
826,827,-383,1139
827,828,-388,1142
828,829,-384,1141
829,830,-386,1143
830,831,-378,1139
831,832,-370,1135
832,833,-362,1131
833,834,-359,1130
834,835,-367,1132
835,836,-381,1139
836,837,-383,1140
837,838,-383,1140
838,839,-381,1139
839,840,-372,1135
840,841,-377,1138
841,842,-376,1137
842,843,-375,1137
843,844,-370,1135
844,845,-369,1133
845,846,-372,1133
846,847,-373,1133
847,848,-356,1125
848,849,-349,1121
849,850,-354,1123
850,851,-341,1117
851,852,-339,1116
852,853,-346,1121
853,854,-342,1120
854,855,-342,1122
855,856,-341,1123
856,857,-344,1125
857,858,-346,1127
858,859,-354,1131
859,860,-377,1142
860,861,-386,1148
861,862,-390,1151
862,863,-404,1158
863,864,-419,1166
864,865,-420,1170
865,866,-421,1172
866,867,-435,1181
867,868,-453,1189
868,869,-463,1196
869,870,-486,1208
870,871,-510,1221
871,872,-529,1231
872,873,-545,1240
873,874,-561,1249
874,875,-573,1256
875,876,-589,1264
876,877,-607,1272
877,878,-626,1280
878,879,-636,1283
879,880,-644,1286
880,881,-657,1289
881,882,-663,1290
882,883,-668,1292
883,884,-669,1293
