,frame,pred_x,pred_y
144,145,-1052,1392
145,146,-1050,1393
146,147,-1049,1395
147,148,-1052,1398
148,149,-1054,1400
149,150,-1063,1403
150,151,-1050,1399
151,152,-1040,1396
152,153,-1044,1398
153,154,-1042,1396
154,155,-1029,1391
155,156,-1027,1389
156,157,-1012,1384
157,158,-1006,1381
158,159,-984,1374
159,160,-935,1357
160,161,-827,1316
161,162,-730,1276
162,163,-664,1247
163,164,-613,1224
164,165,-571,1203
165,166,-541,1186
166,167,-511,1170
167,168,-485,1157
168,169,-469,1149
169,170,-444,1137
170,171,-468,1148
171,172,-482,1154
172,173,-501,1163
173,174,-512,1168
174,175,-519,1172
175,176,-528,1176
176,177,-534,1177
177,178,-534,1177
178,179,-523,1172
179,180,-529,1176
180,181,-540,1181
181,182,-552,1187
182,183,-603,1209
183,184,-569,1192
184,185,-485,1151
185,186,-406,1113
186,187,-410,1116
187,188,-451,1134
188,189,-497,1157
189,190,-544,1180
190,191,-544,1182
191,192,-554,1189
192,193,-577,1199
193,194,-580,1201
194,195,-568,1195
195,196,-554,1189
196,197,-535,1182
197,198,-522,1176
198,199,-509,1170
199,200,-502,1167
200,201,-516,1172
201,202,-525,1176
202,203,-526,1176
203,204,-530,1177
204,205,-549,1187
205,206,-548,1187
206,207,-544,1186
207,208,-549,1189
208,209,-555,1191
209,210,-556,1191
210,211,-561,1192
211,212,-565,1192
212,213,-506,1175
213,214,-414,1146
214,215,-287,1106
215,216,-185,1070
216,217,-89,1040
217,218,-14,1016
218,219,41,1001
219,220,71,996
220,221,113,981
221,222,140,969
222,223,189,951
223,224,229,937
224,225,254,928
225,226,269,925
226,227,287,916
227,228,296,906
228,229,315,888
229,230,316,881
230,231,314,876
231,232,313,874
232,233,316,866
233,234,322,858
234,235,340,840
235,236,351,829
236,237,350,830
237,238,347,830
238,239,345,829
239,240,352,822
240,241,351,825
241,242,346,829
242,243,346,830
243,244,360,822
244,245,358,821
245,246,372,810
246,247,364,819
247,248,354,826
248,249,351,826
249,250,351,825
250,251,359,819
251,252,366,815
252,253,354,820
253,254,335,831
254,255,315,844
255,256,296,857
256,257,289,861
257,258,285,862
258,259,284,863
259,260,289,860
260,261,288,868
261,262,299,866
262,263,307,861
263,264,304,866
264,265,281,896
265,266,246,925
266,267,231,941
267,268,216,954
268,269,196,969
269,270,179,980
270,271,169,993
271,272,156,1006
272,273,145,1013
273,274,125,1024
274,275,122,1029
275,276,105,1037
276,277,95,1041
277,278,84,1044
278,279,87,1045
279,280,101,1043
280,281,108,1035
281,282,108,1031
282,283,47,1061
283,284,-1,1036
284,285,133,932
285,286,190,899
286,287,191,937
287,288,178,988
288,289,112,1035
289,290,45,1076
290,291,12,1092
291,292,14,1087
292,293,12,1088
293,294,-1,1091
294,295,-19,1102
295,296,-39,1109
296,297,-46,1112
297,298,-48,1109
298,299,-34,1101
299,300,-9,1089
300,301,9,1074
301,302,19,1064
302,303,42,1048
303,304,44,1042
304,305,60,1036
305,306,71,1030
306,307,93,1019
307,308,100,1015
308,309,108,1007
309,310,120,1004
310,311,100,1009
311,312,82,1013
312,313,80,1011
313,314,77,1008
314,315,41,1037
315,316,3,1076
316,317,-35,1113
317,318,-64,1140
318,319,-94,1160
319,320,-145,1184
320,321,-202,1218
321,322,-249,1243
322,323,-290,1269
323,324,-310,1283
324,325,-349,1309
325,326,-392,1331
326,327,-425,1348
327,328,-449,1361
328,329,-456,1365
329,330,-457,1365
330,331,-455,1367
331,332,-448,1369
332,333,-435,1368
333,334,-431,1369
334,335,-435,1371
335,336,-446,1373
336,337,-453,1374
337,338,-463,1375
338,339,-475,1371
339,340,-489,1374
340,341,-515,1375
341,342,-533,1375
342,343,-535,1372
343,344,-538,1371
344,345,-529,1368
345,346,-525,1367
346,347,-519,1364
347,348,-498,1358
348,349,-514,1362
349,350,-533,1365
350,351,-544,1366
351,352,-562,1372
352,353,-572,1375
353,354,-577,1376
354,355,-587,1379
355,356,-593,1379
356,357,-588,1376
357,358,-595,1376
358,359,-603,1378
359,360,-607,1376
360,361,-590,1375
361,362,-588,1375
362,363,-576,1372
363,364,-572,1369
364,365,-556,1353
365,366,-521,1327
366,367,-463,1287
367,368,-417,1254
368,369,-395,1233
369,370,-381,1216
370,371,-350,1192
371,372,-319,1170
372,373,-299,1152
373,374,-287,1141
374,375,-278,1130
375,376,-282,1127
376,377,-291,1127
377,378,-291,1123
378,379,-284,1117
379,380,-282,1115
380,381,-282,1114
381,382,-289,1117
382,383,-292,1119
383,384,-308,1125
384,385,-314,1127
385,386,-322,1131
386,387,-327,1133
387,388,-328,1134
388,389,-331,1134
389,390,-330,1133
390,391,-328,1129
391,392,-318,1123
392,393,-304,1116
393,394,-297,1112
394,395,-305,1116
395,396,-316,1119
396,397,-341,1135
397,398,-361,1148
398,399,-391,1163
399,400,-406,1170
400,401,-407,1171
401,402,-399,1169
402,403,-383,1163
403,404,-378,1162
404,405,-375,1163
405,406,-374,1163
406,407,-369,1161
407,408,-364,1158
408,409,-371,1159
409,410,-367,1154
410,411,-342,1140
411,412,-322,1128
412,413,-303,1118
413,414,-290,1110
414,415,-273,1100
415,416,-280,1100
416,417,-356,1125
417,418,-426,1146
418,419,-516,1175
419,420,-582,1196
420,421,-657,1219
421,422,-713,1236
422,423,-753,1248
423,424,-784,1256
424,425,-802,1262
425,426,-828,1271
426,427,-844,1276
427,428,-861,1282
428,429,-866,1283
429,430,-882,1288
430,431,-905,1297
431,432,-915,1300
432,433,-920,1301
433,434,-926,1303
434,435,-933,1305
435,436,-937,1305
436,437,-933,1303
437,438,-927,1301
438,439,-907,1295
439,440,-895,1292
440,441,-881,1288
441,442,-864,1282
442,443,-877,1287
443,444,-830,1268
444,445,-533,1135
445,446,-363,1041
446,447,-261,968
447,448,-320,1010
448,449,-394,1060
449,450,-510,1125
450,451,-626,1182
451,452,-698,1214
452,453,-750,1238
453,454,-782,1250
454,455,-823,1267
455,456,-842,1275
456,457,-855,1279
457,458,-864,1283
458,459,-861,1282
459,460,-849,1278
460,461,-843,1275
461,462,-843,1276
462,463,-829,1273
463,464,-800,1263
464,465,-772,1255
465,466,-756,1250
466,467,-696,1227
467,468,-638,1202
468,469,-580,1177
469,470,-529,1153
470,471,-496,1136
471,472,-467,1122
472,473,-435,1104
473,474,-414,1092
474,475,-396,1080
475,476,-382,1071
476,477,-366,1060
477,478,-348,1048
478,479,-338,1041
479,480,-333,1039
480,481,-323,1032
481,482,-315,1027
482,483,-286,1005
483,484,-269,992
484,485,-254,981
485,486,-227,962
486,487,-198,941
487,488,-202,946
488,489,-195,946
489,490,-183,947
490,491,-206,971
491,492,-219,985
492,493,-182,962
493,494,-144,931
494,495,-134,926
495,496,-134,927
496,497,-156,945
497,498,-171,961
498,499,-53,835
499,500,16,771
500,501,5,819
501,502,-19,852
502,503,-37,847
503,504,-63,865
504,505,-133,930
505,506,-180,969
506,507,-223,1006
507,508,-249,1026
508,509,-281,1047
509,510,-291,1054
510,511,-302,1059
511,512,-311,1063
512,513,-322,1070
513,514,-327,1073
514,515,-333,1077
515,516,-340,1085
516,517,-338,1088
517,518,-324,1087
518,519,-312,1086
519,520,-330,1102
520,521,-367,1131
521,522,-407,1158
522,523,-449,1185
523,524,-475,1203
524,525,-496,1217
525,526,-506,1226
526,527,-530,1239
527,528,-547,1248
528,529,-582,1267
529,530,-600,1277
530,531,-628,1291
531,532,-633,1295
532,533,-629,1297
533,534,-641,1301
534,535,-657,1307
535,536,-677,1314
536,537,-673,1315
537,538,-663,1312
538,539,-687,1323
539,540,-725,1329
540,541,-407,1197
541,542,-197,1095
542,543,-45,1004
543,544,-18,982
544,545,-114,1039
545,546,-229,1105
546,547,-318,1145
547,548,-407,1185
548,549,-476,1216
549,550,-528,1237
550,551,-554,1249
551,552,-568,1257
552,553,-590,1266
553,554,-603,1273
554,555,-610,1277
555,556,-606,1277
556,557,-609,1280
557,558,-611,1282
558,559,-603,1280
559,560,-593,1278
560,561,-555,1266
561,562,-526,1255
562,563,-509,1248
563,564,-486,1239
564,565,-486,1236
565,566,-480,1232
566,567,-480,1230
567,568,-468,1220
568,569,-421,1201
569,570,-374,1180
570,571,-309,1146
571,572,-244,1111
572,573,-212,1089
573,574,-199,1076
574,575,-179,1059
575,576,-164,1047
576,577,-131,1025
577,578,-78,989
578,579,-46,965
579,580,-31,950
580,581,-17,938
581,582,-16,934
582,583,-32,941
583,584,-48,951
584,585,-42,952
585,586,-41,954
586,587,-44,957
587,588,-26,945
588,589,-8,941
589,590,-17,952
590,591,-12,947
591,592,-1,938
592,593,-2,939
593,594,-7,941
594,595,-12,949
595,596,1,938
596,597,3,933
597,598,5,936
598,599,0,938
599,600,25,918
600,601,1,928
601,602,-48,955
602,603,-72,968
603,604,-93,982
604,605,-104,988
605,606,-101,985
606,607,-93,981
607,608,-84,977
608,609,-86,979
609,610,-75,972
610,611,-86,976
611,612,-95,980
612,613,-72,963
613,614,-56,951
614,615,-59,953
615,616,-64,957
616,617,-70,961
617,618,-76,964
618,619,-83,967
619,620,-72,959
620,621,-50,961
621,622,-52,991
622,623,-44,1020
623,624,-54,1056
624,625,-77,1098
625,626,-111,1133
626,627,-140,1159
627,628,-179,1187
628,629,-187,1197
629,630,-198,1209
630,631,-213,1216
631,632,-248,1230
632,633,-267,1240
633,634,-289,1251
634,635,-297,1254
635,636,-299,1258
636,637,-278,1251
637,638,-262,1248
638,639,-256,1246
639,640,-241,1240
640,641,-244,1236
641,642,-253,1235
642,643,-258,1235
643,644,-254,1233
644,645,-245,1229
645,646,-242,1227
646,647,-237,1224
647,648,-235,1223
648,649,-228,1225
649,650,-214,1226
650,651,-200,1224
651,652,-195,1222
652,653,-183,1218
653,654,-179,1220
654,655,-170,1219
655,656,-170,1219
656,657,-169,1216
657,658,-175,1217
658,659,-189,1217
659,660,-184,1214
660,661,-197,1215
661,662,-202,1215
662,663,-210,1219
663,664,-230,1225
664,665,-246,1229
665,666,-260,1233
666,667,-269,1227
667,668,-256,1208
668,669,-243,1187
669,670,-225,1165
670,671,-217,1148
671,672,-213,1136
672,673,-232,1135
673,674,-276,1153
674,675,-345,1186
675,676,-411,1217
676,677,-470,1242
677,678,-522,1262
678,679,-565,1281
679,680,-593,1292
680,681,-643,1309
681,682,-680,1321
682,683,-708,1329
683,684,-732,1336
684,685,-759,1345
685,686,-765,1348
686,687,-785,1355
687,688,-803,1361
688,689,-825,1368
689,690,-848,1374
690,691,-862,1379
691,692,-867,1381
692,693,-868,1382
693,694,-869,1383
694,695,-852,1378
695,696,-845,1376
696,697,-832,1370
697,698,-818,1365
698,699,-824,1365
699,700,-839,1369
700,701,-829,1365
701,702,-848,1368
702,703,-841,1366
703,704,-853,1369
704,705,-868,1374
705,706,-875,1377
706,707,-874,1377
707,708,-873,1377
708,709,-847,1369
709,710,-843,1368
710,711,-845,1368
711,712,-839,1367
712,713,-844,1369
713,714,-848,1371
714,715,-864,1378
715,716,-875,1382
716,717,-865,1379
717,718,-860,1377
718,719,-873,1381
719,720,-869,1379
720,721,-873,1376
721,722,-875,1373
722,723,-875,1364
723,724,-854,1341
724,725,-849,1324
725,726,-834,1307
726,727,-820,1292
727,728,-797,1277
728,729,-808,1274
729,730,-816,1273
730,731,-821,1270
731,732,-820,1267
732,733,-826,1267
733,734,-828,1265
734,735,-814,1258
735,736,-804,1253
736,737,-788,1245
737,738,-775,1238
738,739,-784,1241
739,740,-792,1244
740,741,-799,1247
741,742,-804,1249
742,743,-817,1254
743,744,-818,1254
744,745,-844,1264
745,746,-864,1272
746,747,-874,1275
747,748,-887,1280
748,749,-893,1282
749,750,-898,1284
750,751,-898,1284
751,752,-886,1280
752,753,-889,1281
753,754,-883,1279
754,755,-870,1273
755,756,-858,1268
756,757,-848,1264
757,758,-842,1262
758,759,-845,1262
759,760,-853,1266
760,761,-845,1262
761,762,-837,1259
762,763,-830,1256
763,764,-822,1253
764,765,-813,1249
765,766,-813,1248
766,767,-799,1243
767,768,-798,1242
768,769,-799,1244
769,770,-803,1245
770,771,-801,1244
771,772,-803,1245
772,773,-806,1247
773,774,-827,1256
774,775,-847,1266
775,776,-874,1278
776,777,-910,1292
777,778,-946,1306
778,779,-984,1321
779,780,-1035,1338
780,781,-1085,1354
781,782,-1132,1369
782,783,-1180,1383
783,784,-1216,1393
784,785,-1224,1396
785,786,-1226,1396
786,787,-1219,1394
787,788,-1189,1386
788,789,-1186,1386
789,790,-1176,1383
790,791,-1146,1376
791,792,-1119,1370
792,793,-1082,1362
793,794,-1033,1350
794,795,-976,1337
795,796,-933,1327
796,797,-881,1313
797,798,-843,1302
798,799,-820,1296
799,800,-792,1287
800,801,-794,1290
801,802,-807,1296
802,803,-857,1311
803,804,-921,1328
804,805,-947,1332
805,806,-955,1333
806,807,-954,1330
807,808,-956,1330
808,809,-964,1333
809,810,-966,1333
810,811,-982,1338
811,812,-999,1343
812,813,-997,1342
813,814,-1018,1349
814,815,-1011,1346
815,816,-1019,1348
816,817,-1018,1348
817,818,-1006,1345
818,819,-1007,1345
819,820,-1003,1344
820,821,-1002,1343
821,822,-999,1342
822,823,-991,1339
823,824,-967,1332
824,825,-934,1323
825,826,-915,1319
826,827,-886,1312
827,828,-873,1309
828,829,-844,1301
829,830,-824,1294
830,831,-807,1290
831,832,-807,1290
832,833,-808,1291
833,834,-803,1290
834,835,-799,1290
835,836,-787,1286
836,837,-786,1285
837,838,-786,1285
838,839,-798,1288
839,840,-807,1290
840,841,-800,1287
841,842,-798,1286
842,843,-798,1286
843,844,-796,1285
844,845,-789,1281
845,846,-794,1283
846,847,-801,1285
847,848,-804,1286
848,849,-804,1285
849,850,-807,1286
850,851,-806,1286
851,852,-808,1288
852,853,-803,1286
853,854,-792,1282
854,855,-786,1281
855,856,-772,1276
856,857,-750,1268
857,858,-741,1264
858,859,-734,1261
859,860,-734,1260
