,frame,pred_x,pred_y
448,449,-384,1135
449,450,-369,1129
450,451,-365,1125
451,452,-361,1122
452,453,-352,1116
453,454,-331,1106
454,455,-310,1098
455,456,-291,1090
456,457,-265,1078
457,458,-258,1074
458,459,-233,1062
459,460,-199,1046
460,461,-160,1025
461,462,-127,1004
462,463,-100,987
463,464,-83,977
464,465,-78,978
465,466,-75,979
466,467,-58,969
467,468,-49,964
468,469,-31,956
469,470,-19,949
470,471,-6,944
471,472,0,942
472,473,20,929
473,474,30,921
474,475,52,905
475,476,60,900
476,477,78,889
477,478,92,878
478,479,102,871
479,480,104,872
480,481,95,879
481,482,94,877
482,483,114,859
483,484,111,860
484,485,105,861
485,486,93,869
486,487,72,879
487,488,50,894
488,489,17,918
489,490,-10,932
490,491,-42,950
491,492,-77,973
492,493,-103,990
493,494,-127,1005
494,495,-150,1022
495,496,-169,1035
496,497,-196,1050
497,498,-238,1073
498,499,-277,1097
499,500,-300,1115
500,501,-166,1050
501,502,-61,993
502,503,9,962
503,504,15,959
504,505,-70,1001
505,506,-168,1056
506,507,-231,1079
507,508,-265,1089
508,509,-276,1086
509,510,-315,1107
510,511,-237,1071
511,512,-206,1057
512,513,-242,1074
513,514,-289,1101
514,515,-338,1128
515,516,-353,1143
516,517,-395,1164
517,518,-414,1175
518,519,-419,1174
519,520,-401,1165
520,521,-398,1161
521,522,-396,1158
522,523,-390,1154
523,524,-385,1152
524,525,-371,1146
525,526,-369,1145
526,527,-376,1147
527,528,-368,1140
528,529,-388,1151
529,530,-396,1157
530,531,-401,1160
531,532,-389,1156
532,533,-386,1154
533,534,-362,1142
534,535,-355,1136
535,536,-373,1146
536,537,-375,1148
537,538,-375,1147
538,539,-373,1146
539,540,-380,1151
540,541,-386,1153
541,542,-384,1151
542,543,-381,1146
543,544,-377,1142
544,545,-384,1145
545,546,-386,1145
546,547,-383,1144
547,548,-362,1133
548,549,-358,1132
549,550,-358,1132
550,551,-370,1140
551,552,-386,1147
552,553,-387,1148
553,554,-388,1149
554,555,-391,1152
555,556,-390,1152
556,557,-388,1151
557,558,-390,1152
558,559,-383,1150
559,560,-370,1144
560,561,-375,1145
561,562,-359,1135
562,563,-351,1130
563,564,-361,1132
564,565,-360,1131
565,566,-357,1127
566,567,-371,1128
567,568,-377,1127
568,569,-388,1127
569,570,-388,1121
570,571,-398,1121
571,572,-409,1121
572,573,-405,1113
573,574,-414,1113
574,575,-422,1114
575,576,-428,1115
576,577,-438,1117
577,578,-441,1115
578,579,-440,1112
579,580,-444,1113
580,581,-443,1110
581,582,-445,1109
582,583,-437,1103
583,584,-438,1102
584,585,-438,1100
585,586,-440,1100
586,587,-442,1101
587,588,-447,1104
588,589,-441,1101
589,590,-443,1102
590,591,-439,1100
591,592,-437,1098
592,593,-430,1094
593,594,-432,1094
594,595,-435,1096
595,596,-431,1092
596,597,-427,1090
597,598,-427,1089
598,599,-431,1090
599,600,-439,1096
600,601,-439,1106
601,602,-437,1114
602,603,-423,1117
603,604,-412,1119
604,605,-392,1117
605,606,-371,1113
606,607,-358,1112
607,608,-342,1108
608,609,-330,1108
609,610,-320,1106
610,611,-347,1121
611,612,-372,1134
612,613,-380,1139
613,614,-396,1148
614,615,-412,1156
615,616,-412,1155
616,617,-407,1151
617,618,-411,1154
618,619,-401,1150
619,620,-391,1148
620,621,-388,1147
621,622,-385,1146
622,623,-397,1151
623,624,-410,1156
624,625,-415,1158
625,626,-421,1162
626,627,-419,1161
627,628,-419,1161
628,629,-420,1160
629,630,-429,1165
630,631,-428,1165
631,632,-428,1165
632,633,-429,1167
633,634,-431,1168
634,635,-429,1168
635,636,-430,1169
636,637,-415,1163
637,638,-408,1160
638,639,-413,1161
639,640,-413,1161
640,641,-418,1162
641,642,-420,1162
642,643,-427,1165
643,644,-424,1163
644,645,-425,1164
645,646,-425,1164
646,647,-426,1165
647,648,-429,1168
648,649,-421,1164
649,650,-418,1162
650,651,-405,1156
651,652,-403,1153
652,653,-394,1147
653,654,-403,1151
654,655,-405,1152
655,656,-405,1152
656,657,-389,1143
657,658,-377,1136
658,659,-377,1136
659,660,-382,1139
660,661,-378,1139
661,662,-371,1136
662,663,-361,1131
663,664,-349,1126
664,665,-360,1132
665,666,-379,1142
666,667,-420,1164
667,668,-468,1188
668,669,-515,1207
669,670,-556,1224
670,671,-593,1238
671,672,-621,1248
672,673,-648,1256
673,674,-668,1262
674,675,-690,1269
675,676,-716,1277
676,677,-740,1284
677,678,-762,1291
678,679,-777,1296
679,680,-794,1301
680,681,-803,1303
681,682,-813,1307
682,683,-829,1312
683,684,-830,1312
684,685,-832,1313
685,686,-841,1317
686,687,-846,1319
687,688,-852,1320
688,689,-852,1320
689,690,-857,1322
690,691,-859,1323
691,692,-859,1322
692,693,-859,1321
693,694,-855,1319
694,695,-850,1318
695,696,-850,1318
696,697,-841,1315
697,698,-825,1310
698,699,-801,1302
699,700,-749,1284
700,701,-688,1261
701,702,-638,1244
702,703,-596,1228
703,704,-560,1214
704,705,-536,1205
705,706,-512,1196
706,707,-506,1194
707,708,-492,1188
708,709,-473,1178
709,710,-457,1171
710,711,-440,1166
711,712,-419,1159
712,713,-410,1157
713,714,-400,1155
714,715,-397,1155
715,716,-401,1159
716,717,-408,1165
717,718,-405,1164
718,719,-394,1162
719,720,-388,1160
720,721,-381,1152
721,722,-377,1147
722,723,-368,1140
723,724,-373,1140
724,725,-386,1145
725,726,-397,1151
726,727,-393,1149
727,728,-388,1147
728,729,-382,1143
729,730,-378,1139
730,731,-374,1136
731,732,-374,1135
732,733,-382,1141
733,734,-378,1141
734,735,-376,1141
735,736,-375,1142
736,737,-372,1144
737,738,-364,1143
738,739,-364,1148
739,740,-364,1152
740,741,-361,1155
741,742,-352,1155
742,743,-340,1155
743,744,-328,1155
744,745,-307,1150
745,746,-275,1140
746,747,-251,1132
747,748,-231,1126
748,749,-215,1123
749,750,-205,1121
750,751,-191,1124
751,752,-181,1126
752,753,-169,1126
753,754,-153,1122
754,755,-144,1122
755,756,-140,1122
756,757,-134,1124
757,758,-131,1127
758,759,-128,1128
759,760,-129,1131
760,761,-125,1134
761,762,-113,1131
762,763,-99,1126
763,764,-86,1124
764,765,-52,1110
765,766,-46,1108
766,767,-44,1107
767,768,-44,1106
768,769,-46,1108
769,770,-70,1114
770,771,-125,1125
771,772,-164,1132
772,773,-211,1140
773,774,-242,1143
774,775,-290,1157
775,776,-316,1161
776,777,-329,1160
777,778,-339,1157
778,779,-358,1160
779,780,-376,1166
780,781,-366,1155
781,782,-358,1147
782,783,-354,1142
783,784,-348,1137
784,785,-352,1137
785,786,-342,1131
786,787,-328,1121
787,788,-310,1111
788,789,-303,1109
789,790,-302,1109
790,791,-301,1109
791,792,-306,1110
792,793,-319,1114
793,794,-320,1115
794,795,-317,1114
795,796,-314,1113
796,797,-318,1117
797,798,-327,1121
798,799,-328,1123
799,800,-332,1126
800,801,-334,1126
801,802,-331,1123
802,803,-322,1118
803,804,-316,1115
804,805,-310,1111
805,806,-309,1110
806,807,-317,1115
807,808,-326,1121
808,809,-339,1127
809,810,-357,1136
810,811,-382,1146
811,812,-417,1164
812,813,-408,1161
813,814,-411,1164
814,815,-406,1166
815,816,-392,1159
816,817,-396,1160
817,818,-391,1156
818,819,-398,1160
819,820,-399,1162
820,821,-397,1161
821,822,-389,1157
822,823,-378,1150
823,824,-364,1142
824,825,-344,1129
825,826,-323,1114
826,827,-274,1086
827,828,-214,1051
828,829,-185,1029
829,830,-165,1012
830,831,-156,1003
831,832,-137,987
832,833,-125,975
833,834,-108,961
834,835,-87,945
835,836,-74,935
836,837,-55,919
837,838,-46,912
838,839,-40,904
839,840,-36,899
840,841,-47,911
841,842,-127,971
842,843,-71,938
843,844,-1,903
844,845,123,799
845,846,157,729
846,847,91,794
847,848,43,837
848,849,-3,877
849,850,-26,895
850,851,-31,902
851,852,-22,896
852,853,-21,896
853,854,-18,895
854,855,-54,923
855,856,-99,957
856,857,-157,998
857,858,-202,1027
858,859,-236,1051
859,860,-266,1070
860,861,-289,1084
861,862,-307,1096
862,863,-322,1105
863,864,-334,1113
864,865,-343,1120
865,866,-361,1131
866,867,-383,1145
867,868,-392,1150
868,869,-388,1149
869,870,-397,1156
870,871,-398,1158
871,872,-403,1161
872,873,-394,1159
873,874,-397,1160
874,875,-408,1164
875,876,-416,1167
876,877,-425,1170
877,878,-429,1170
878,879,-434,1172
879,880,-442,1176
880,881,-440,1174
881,882,-436,1173
882,883,-433,1172
883,884,-429,1171
884,885,-422,1170
885,886,-420,1170
886,887,-420,1169
887,888,-408,1162
888,889,-405,1160
889,890,-401,1156
890,891,-387,1146
891,892,-391,1147
892,893,-389,1145
893,894,-383,1141
894,895,-368,1133
895,896,-353,1123
896,897,-347,1119
897,898,-331,1108
898,899,-321,1101
899,900,-306,1089
900,901,-284,1073
901,902,-265,1057
902,903,-255,1047
903,904,-259,1046
904,905,-254,1041
905,906,-249,1036
906,907,-250,1034
907,908,-265,1042
908,909,-272,1042
909,910,-270,1038
910,911,-266,1032
911,912,-261,1026
912,913,-263,1025
913,914,-262,1023
914,915,-250,1014
915,916,-235,1003
916,917,-219,992
917,918,-210,985
918,919,-202,979
919,920,-202,977
920,921,-193,972
921,922,-185,968
922,923,-188,971
923,924,-190,973
924,925,-192,972
925,926,-198,976
926,927,-197,974
927,928,-204,982
928,929,-206,988
929,930,-219,1004
930,931,-242,1026
931,932,-265,1048
932,933,-278,1062
933,934,-297,1079
934,935,-317,1095
935,936,-342,1111
936,937,-357,1121
937,938,-372,1131
938,939,-381,1138
939,940,-388,1144
940,941,-391,1146
941,942,-391,1148
942,943,-389,1147
943,944,-390,1148
944,945,-383,1146
945,946,-371,1140
946,947,-361,1135
947,948,-357,1133
948,949,-357,1133
949,950,-358,1133
950,951,-370,1139
951,952,-370,1139
952,953,-371,1140
953,954,-381,1146
954,955,-388,1149
955,956,-392,1151
956,957,-394,1154
957,958,-395,1155
958,959,-397,1157
959,960,-388,1153
960,961,-393,1154
961,962,-398,1156
962,963,-395,1155
963,964,-402,1158
964,965,-403,1159
965,966,-409,1162
966,967,-401,1159
967,968,-392,1155
968,969,-382,1148
969,970,-371,1142
970,971,-370,1141
971,972,-382,1145
972,973,-402,1155
973,974,-424,1166
974,975,-446,1179
975,976,-458,1187
976,977,-474,1196
977,978,-490,1205
978,979,-517,1217
979,980,-541,1229
980,981,-580,1246
981,982,-617,1262
982,983,-649,1275
983,984,-670,1282
984,985,-693,1294
985,986,-719,1305
986,987,-740,1315
987,988,-757,1323
988,989,-766,1329
989,990,-778,1334
990,991,-784,1337
991,992,-794,1341
992,993,-806,1345
993,994,-813,1349
994,995,-824,1353
995,996,-828,1355
996,997,-845,1360
997,998,-858,1364
998,999,-864,1366
999,1000,-864,1366
1000,1001,-834,1355
1001,1002,-789,1338
1002,1003,-749,1322
1003,1004,-709,1305
1004,1005,-678,1292
1005,1006,-641,1277
1006,1007,-618,1266
1007,1008,-588,1251
1008,1009,-574,1242
1009,1010,-563,1235
1010,1011,-541,1223
1011,1012,-518,1212
1012,1013,-499,1202
1013,1014,-485,1194
1014,1015,-472,1187
1015,1016,-472,1186
1016,1017,-470,1185
1017,1018,-479,1189
1018,1019,-463,1183
1019,1020,-455,1180
1020,1021,-450,1178
1021,1022,-446,1175
1022,1023,-443,1172
1023,1024,-440,1169
1024,1025,-439,1168
1025,1026,-439,1168
1026,1027,-447,1171
1027,1028,-450,1172
1028,1029,-447,1171
1029,1030,-450,1173
1030,1031,-447,1171
1031,1032,-449,1172
1032,1033,-448,1172
1033,1034,-446,1172
1034,1035,-445,1172
1035,1036,-441,1171
1036,1037,-448,1176
1037,1038,-462,1183
1038,1039,-460,1183
1039,1040,-460,1184
1040,1041,-454,1180
1041,1042,-448,1177
1042,1043,-436,1171
1043,1044,-418,1164
1044,1045,-391,1152
1045,1046,-384,1150
1046,1047,-382,1150
1047,1048,-379,1148
1048,1049,-377,1148
1049,1050,-375,1148
1050,1051,-366,1143
1051,1052,-368,1142
1052,1053,-358,1138
1053,1054,-356,1138
1054,1055,-354,1137
1055,1056,-357,1138
1056,1057,-360,1143
1057,1058,-376,1153
1058,1059,-400,1163
1059,1060,-409,1169
1060,1061,-414,1171
1061,1062,-418,1173
1062,1063,-428,1179
1063,1064,-434,1182
1064,1065,-436,1181
1065,1066,-436,1181
1066,1067,-433,1179
1067,1068,-432,1178
1068,1069,-436,1176
1069,1070,-438,1173
1070,1071,-435,1169
1071,1072,-428,1165
1072,1073,-418,1160
1073,1074,-396,1151
1074,1075,-385,1146
1075,1076,-367,1138
1076,1077,-364,1141
1077,1078,-362,1144
1078,1079,-357,1147
1079,1080,-352,1149
1080,1081,-358,1164
1081,1082,-360,1175
1082,1083,-359,1184
1083,1084,-354,1192
1084,1085,-362,1201
1085,1086,-367,1207
1086,1087,-363,1210
1087,1088,-358,1211
1088,1089,-350,1211
1089,1090,-345,1212
1090,1091,-349,1219
1091,1092,-355,1226
1092,1093,-366,1233
1093,1094,-371,1236
1094,1095,-371,1239
1095,1096,-377,1241
1096,1097,-365,1239
