,frame,pred_x,pred_y
112,113,-396,1146
113,114,-408,1153
114,115,-413,1156
115,116,-413,1156
116,117,-405,1154
117,118,-394,1148
118,119,-382,1144
119,120,-376,1141
120,121,-378,1143
121,122,-380,1145
122,123,-387,1148
123,124,-392,1151
124,125,-397,1153
125,126,-397,1153
126,127,-397,1153
127,128,-393,1151
128,129,-401,1155
129,130,-402,1155
130,131,-401,1153
131,132,-398,1151
132,133,-399,1150
133,134,-395,1145
134,135,-387,1139
135,136,-380,1131
136,137,-358,1116
137,138,-342,1104
138,139,-335,1097
139,140,-333,1091
140,141,-328,1085
141,142,-328,1081
142,143,-315,1072
143,144,-310,1067
144,145,-313,1067
145,146,-314,1066
146,147,-310,1061
147,148,-311,1059
148,149,-303,1052
149,150,-298,1049
150,151,-307,1051
151,152,-323,1060
152,153,-336,1066
153,154,-290,1038
154,155,-197,972
155,156,-134,924
156,157,-54,854
157,158,-66,864
158,159,-117,916
159,160,-161,954
160,161,-195,978
161,162,-197,979
162,163,-182,969
163,164,-170,959
164,165,-188,972
165,166,-204,982
166,167,-213,993
167,168,-233,1010
168,169,-250,1030
169,170,-269,1050
170,171,-284,1066
171,172,-296,1081
172,173,-306,1093
173,174,-311,1100
174,175,-311,1104
175,176,-325,1115
176,177,-343,1127
177,178,-351,1133
178,179,-353,1134
179,180,-361,1138
180,181,-377,1144
181,182,-386,1147
182,183,-388,1149
183,184,-387,1147
184,185,-378,1143
185,186,-376,1140
186,187,-366,1134
187,188,-373,1135
188,189,-393,1143
189,190,-404,1147
190,191,-404,1145
191,192,-408,1146
192,193,-399,1146
193,194,-385,1145
194,195,-361,1139
195,196,-353,1142
196,197,-347,1145
197,198,-350,1151
198,199,-353,1158
199,200,-355,1162
200,201,-361,1174
201,202,-361,1182
202,203,-373,1192
203,204,-387,1202
204,205,-388,1205
205,206,-391,1209
206,207,-397,1215
207,208,-390,1217
208,209,-392,1225
209,210,-374,1222
210,211,-360,1224
211,212,-351,1226
212,213,-350,1228
213,214,-348,1231
214,215,-340,1229
215,216,-340,1230
216,217,-328,1227
217,218,-316,1223
218,219,-316,1222
219,220,-307,1219
220,221,-306,1218
221,222,-298,1213
222,223,-288,1208
223,224,-304,1212
224,225,-328,1216
225,226,-353,1220
226,227,-370,1216
227,228,-375,1211
228,229,-386,1205
229,230,-397,1204
230,231,-414,1199
231,232,-419,1191
232,233,-422,1185
233,234,-426,1182
234,235,-432,1180
235,236,-426,1174
236,237,-417,1167
237,238,-407,1161
238,239,-413,1163
239,240,-427,1169
240,241,-438,1174
241,242,-446,1179
242,243,-462,1186
243,244,-472,1190
244,245,-487,1196
245,246,-494,1197
246,247,-497,1198
247,248,-497,1198
248,249,-501,1201
249,250,-494,1198
250,251,-465,1187
251,252,-424,1168
252,253,-392,1152
253,254,-373,1141
254,255,-340,1126
255,256,-302,1107
256,257,-266,1090
257,258,-246,1080
258,259,-226,1068
259,260,-209,1058
260,261,-193,1051
261,262,-184,1046
262,263,-155,1032
263,264,-131,1019
264,265,-108,1007
265,266,-90,999
266,267,-70,988
267,268,-64,983
268,269,-61,979
269,270,-58,975
270,271,-44,967
271,272,-32,957
272,273,-13,943
273,274,0,930
274,275,13,921
275,276,22,912
276,277,20,918
277,278,16,923
278,279,-4,937
279,280,-32,957
280,281,-71,979
281,282,-107,999
282,283,-136,1017
283,284,-157,1029
284,285,-176,1039
285,286,-191,1049
286,287,-213,1061
287,288,-227,1068
288,289,-233,1069
289,290,-237,1069
290,291,-254,1078
291,292,-266,1084
292,293,-278,1089
293,294,-285,1093
294,295,-287,1096
295,296,-296,1101
296,297,-296,1099
297,298,-279,1091
298,299,-279,1091
299,300,-283,1094
300,301,-301,1102
301,302,-320,1112
302,303,-343,1123
303,304,-358,1130
304,305,-356,1130
305,306,-365,1134
306,307,-368,1136
307,308,-370,1138
308,309,-373,1141
309,310,-378,1145
310,311,-393,1152
311,312,-403,1159
312,313,-425,1170
313,314,-435,1175
314,315,-434,1175
315,316,-440,1181
316,317,-455,1188
317,318,-474,1199
318,319,-499,1211
319,320,-527,1225
320,321,-558,1240
321,322,-585,1253
322,323,-599,1260
323,324,-617,1268
324,325,-650,1279
325,326,-679,1289
326,327,-705,1300
327,328,-729,1309
328,329,-749,1318
329,330,-757,1322
330,331,-781,1332
331,332,-795,1339
332,333,-806,1344
333,334,-814,1349
334,335,-836,1355
335,336,-840,1355
336,337,-809,1342
337,338,-776,1329
338,339,-739,1314
339,340,-703,1299
340,341,-646,1273
341,342,-601,1253
342,343,-562,1237
343,344,-526,1220
344,345,-501,1207
345,346,-492,1201
346,347,-485,1196
347,348,-473,1187
348,349,-459,1180
349,350,-445,1171
350,351,-443,1169
351,352,-436,1165
352,353,-440,1165
353,354,-444,1165
354,355,-443,1163
355,356,-435,1157
356,357,-429,1155
357,358,-428,1156
358,359,-424,1156
359,360,-422,1157
360,361,-426,1160
361,362,-428,1162
362,363,-437,1167
363,364,-453,1175
364,365,-462,1178
365,366,-467,1180
366,367,-466,1178
367,368,-465,1178
368,369,-460,1176
369,370,-454,1174
370,371,-444,1168
371,372,-447,1168
372,373,-463,1176
373,374,-469,1179
374,375,-481,1185
375,376,-481,1185
376,377,-493,1192
377,378,-497,1194
378,379,-500,1194
379,380,-499,1194
380,381,-487,1189
381,382,-481,1186
382,383,-454,1176
383,384,-436,1168
384,385,-405,1158
385,386,-384,1150
386,387,-354,1139
387,388,-330,1130
388,389,-298,1122
389,390,-270,1113
390,391,-235,1101
391,392,-201,1089
392,393,-175,1079
393,394,-134,1059
394,395,-112,1048
395,396,-94,1040
396,397,-67,1031
397,398,-49,1027
398,399,-37,1026
399,400,-24,1022
400,401,2,1014
401,402,26,1006
402,403,35,1002
403,404,36,1003
404,405,40,1001
405,406,41,1002
406,407,44,998
407,408,47,998
408,409,45,1000
409,410,34,1004
410,411,-14,1020
411,412,-72,1039
412,413,-136,1062
413,414,-189,1081
414,415,-248,1104
415,416,-298,1124
416,417,-339,1139
417,418,-371,1152
418,419,-390,1160
419,420,-396,1161
420,421,-384,1152
421,422,-379,1147
422,423,-365,1139
423,424,-357,1134
424,425,-352,1133
425,426,-352,1133
426,427,-354,1133
427,428,-356,1134
428,429,-358,1135
429,430,-361,1137
430,431,-355,1137
431,432,-360,1142
432,433,-364,1145
433,434,-367,1147
434,435,-376,1150
435,436,-387,1156
436,437,-394,1158
437,438,-398,1160
438,439,-409,1163
439,440,-416,1165
440,441,-409,1160
441,442,-408,1158
442,443,-407,1157
443,444,-406,1156
444,445,-391,1147
445,446,-384,1142
446,447,-385,1143
447,448,-386,1145
448,449,-384,1146
449,450,-372,1142
450,451,-364,1138
451,452,-359,1135
452,453,-354,1133
453,454,-351,1133
454,455,-349,1133
455,456,-348,1134
456,457,-354,1137
457,458,-360,1139
458,459,-378,1148
459,460,-401,1159
460,461,-445,1178
461,462,-487,1194
462,463,-526,1208
463,464,-549,1216
464,465,-572,1224
465,466,-590,1231
466,467,-610,1238
467,468,-626,1243
468,469,-648,1248
469,470,-665,1252
470,471,-693,1261
471,472,-718,1270
472,473,-737,1277
473,474,-754,1284
474,475,-771,1290
475,476,-782,1294
476,477,-790,1297
477,478,-797,1299
478,479,-799,1300
479,480,-799,1300
480,481,-817,1309
481,482,-832,1316
482,483,-846,1323
483,484,-856,1326
484,485,-863,1329
485,486,-862,1328
486,487,-862,1328
487,488,-862,1328
488,489,-861,1327
489,490,-859,1326
490,491,-841,1321
491,492,-814,1314
492,493,-773,1303
493,494,-718,1286
494,495,-686,1276
495,496,-653,1264
496,497,-624,1253
497,498,-600,1244
498,499,-588,1238
499,500,-578,1232
500,501,-542,1218
501,502,-521,1209
502,503,-499,1200
503,504,-479,1192
504,505,-454,1179
505,506,-427,1165
506,507,-408,1155
507,508,-408,1154
508,509,-398,1148
509,510,-396,1147
510,511,-393,1147
511,512,-396,1148
512,513,-401,1151
513,514,-401,1151
514,515,-405,1154
515,516,-408,1156
516,517,-412,1158
517,518,-408,1157
518,519,-402,1155
519,520,-400,1154
520,521,-393,1149
521,522,-390,1146
522,523,-391,1146
523,524,-393,1146
524,525,-393,1146
525,526,-392,1146
526,527,-392,1147
527,528,-393,1147
528,529,-384,1142
529,530,-374,1136
530,531,-383,1140
531,532,-402,1145
532,533,-430,1155
533,534,-444,1157
534,535,-453,1157
535,536,-459,1156
536,537,-465,1156
537,538,-473,1156
538,539,-485,1159
539,540,-489,1159
540,541,-503,1161
541,542,-518,1165
542,543,-519,1163
543,544,-522,1162
544,545,-530,1164
545,546,-536,1166
546,547,-563,1175
547,548,-568,1176
548,549,-582,1182
549,550,-585,1182
550,551,-596,1186
551,552,-606,1191
552,553,-621,1197
553,554,-631,1200
554,555,-637,1202
555,556,-635,1201
556,557,-634,1201
557,558,-641,1203
558,559,-640,1203
559,560,-649,1208
560,561,-659,1213
561,562,-658,1214
562,563,-629,1208
563,564,-593,1200
564,565,-559,1192
565,566,-536,1190
566,567,-507,1184
567,568,-478,1176
568,569,-461,1174
569,570,-471,1181
570,571,-481,1189
571,572,-482,1193
572,573,-479,1193
573,574,-474,1191
574,575,-471,1188
575,576,-463,1185
576,577,-451,1178
577,578,-447,1175
578,579,-449,1175
579,580,-461,1179
580,581,-454,1178
581,582,-446,1177
582,583,-447,1179
583,584,-444,1179
584,585,-411,1165
585,586,-408,1163
586,587,-409,1161
587,588,-414,1161
588,589,-413,1161
589,590,-412,1160
590,591,-401,1159
591,592,-399,1162
592,593,-369,1152
593,594,-355,1150
594,595,-345,1149
595,596,-338,1150
596,597,-328,1152
597,598,-334,1163
598,599,-296,1151
599,600,-265,1141
600,601,-229,1131
601,602,-208,1127
602,603,-189,1125
603,604,-181,1125
604,605,-166,1122
605,606,-141,1113
606,607,-110,1102
607,608,-95,1099
608,609,-70,1094
609,610,-85,1106
610,611,-87,1111
611,612,-76,1107
612,613,-73,1110
613,614,-70,1114
614,615,-65,1114
615,616,-63,1114
616,617,-64,1117
617,618,-52,1114
618,619,-41,1109
619,620,-33,1108
620,621,-38,1107
621,622,-62,1107
622,623,-127,1119
623,624,-186,1133
624,625,-245,1144
625,626,-284,1155
626,627,-332,1168
627,628,-356,1171
628,629,-372,1175
629,630,-395,1179
630,631,-407,1180
631,632,-410,1178
632,633,-410,1175
633,634,-402,1170
634,635,-400,1169
635,636,-406,1173
636,637,-402,1170
637,638,-409,1176
638,639,-414,1175
639,640,-427,1180
640,641,-429,1182
641,642,-437,1184
642,643,-426,1179
643,644,-423,1177
644,645,-431,1180
645,646,-408,1168
646,647,-386,1157
647,648,-389,1156
648,649,-385,1152
649,650,-383,1152
650,651,-385,1152
651,652,-388,1153
652,653,-376,1147
653,654,-371,1145
654,655,-357,1136
655,656,-344,1130
656,657,-330,1123
657,658,-329,1124
658,659,-326,1121
659,660,-333,1125
660,661,-338,1127
661,662,-333,1124
662,663,-350,1132
663,664,-364,1137
664,665,-353,1132
665,666,-348,1130
666,667,-351,1132
667,668,-350,1131
668,669,-350,1131
669,670,-352,1133
670,671,-351,1133
671,672,-343,1129
672,673,-351,1133
673,674,-348,1131
674,675,-351,1131
675,676,-353,1130
676,677,-360,1134
677,678,-368,1139
678,679,-373,1141
679,680,-360,1132
680,681,-339,1119
681,682,-316,1106
682,683,-291,1090
683,684,-278,1080
684,685,-263,1067
685,686,-249,1055
686,687,-237,1044
687,688,-228,1036
688,689,-217,1028
689,690,-204,1019
690,691,-197,1014
691,692,-189,1007
692,693,-182,1002
693,694,-179,999
694,695,-164,990
695,696,-142,975
696,697,-127,964
697,698,-112,953
698,699,-95,941
699,700,-81,931
700,701,-84,934
701,702,-85,936
702,703,-75,928
703,704,-67,920
704,705,-58,912
705,706,-42,899
706,707,-40,898
707,708,-40,899
708,709,-31,894
709,710,-40,902
710,711,-90,944
711,712,-141,987
712,713,-215,1039
713,714,-271,1077
714,715,-301,1097
715,716,-320,1110
716,717,-346,1125
717,718,-362,1134
718,719,-368,1139
719,720,-369,1141
720,721,-395,1153
721,722,-407,1158
722,723,-409,1160
723,724,-408,1160
724,725,-418,1164
725,726,-425,1167
726,727,-427,1167
727,728,-431,1168
728,729,-430,1167
729,730,-434,1167
730,731,-421,1163
731,732,-409,1157
732,733,-398,1154
733,734,-387,1149
734,735,-377,1144
735,736,-371,1140
736,737,-366,1137
737,738,-370,1139
738,739,-378,1144
739,740,-385,1147
740,741,-388,1151
741,742,-382,1149
742,743,-388,1152
743,744,-380,1148
744,745,-377,1147
745,746,-377,1147
746,747,-384,1149
747,748,-373,1146
748,749,-361,1141
749,750,-356,1139
750,751,-355,1136
751,752,-370,1137
752,753,-376,1135
753,754,-382,1133
754,755,-386,1130
755,756,-385,1124
756,757,-380,1118
757,758,-380,1114
758,759,-390,1115
759,760,-397,1113
760,761,-401,1112
761,762,-403,1108
762,763,-408,1107
763,764,-408,1105
764,765,-409,1102
765,766,-409,1099
766,767,-412,1098
767,768,-413,1096
768,769,-420,1097
769,770,-426,1098
770,771,-436,1102
771,772,-440,1103
772,773,-449,1106
773,774,-455,1108
774,775,-447,1104
775,776,-440,1099
776,777,-442,1100
777,778,-445,1101
778,779,-448,1103
779,780,-450,1104
780,781,-434,1096
781,782,-419,1091
782,783,-396,1083
783,784,-376,1076
784,785,-358,1073
785,786,-348,1073
786,787,-350,1081
787,788,-358,1093
788,789,-361,1100
789,790,-360,1104
790,791,-363,1110
791,792,-361,1112
792,793,-368,1122
793,794,-366,1126
794,795,-366,1128
795,796,-373,1133
796,797,-381,1139
797,798,-384,1143
798,799,-386,1146
799,800,-387,1149
800,801,-372,1143
801,802,-362,1137
802,803,-358,1134
803,804,-358,1133
804,805,-362,1135
805,806,-367,1136
806,807,-369,1137
807,808,-382,1143
808,809,-392,1147
809,810,-402,1152
810,811,-402,1152
811,812,-411,1157
812,813,-411,1157
813,814,-393,1150
814,815,-392,1148
815,816,-386,1143
816,817,-392,1145
817,818,-401,1149
818,819,-405,1150
819,820,-410,1151
820,821,-395,1144
821,822,-395,1140
822,823,-379,1130
823,824,-359,1118
824,825,-350,1112
825,826,-337,1105
826,827,-327,1100
827,828,-324,1098
828,829,-323,1096
829,830,-323,1094
830,831,-319,1091
831,832,-322,1092
832,833,-327,1094
833,834,-337,1099
834,835,-345,1102
835,836,-347,1102
836,837,-353,1105
837,838,-357,1110
838,839,-349,1108
839,840,-341,1105
840,841,-344,1105
841,842,-336,1101
842,843,-339,1104
843,844,-342,1107
844,845,-330,1101
845,846,-336,1106
846,847,-351,1116
847,848,-369,1130
848,849,-390,1145
849,850,-420,1165
850,851,-445,1181
851,852,-478,1202
852,853,-482,1210
853,854,-490,1218
854,855,-518,1238
855,856,-539,1252
856,857,-565,1270
857,858,-581,1281
858,859,-594,1288
859,860,-597,1291
860,861,-600,1295
861,862,-600,1298
862,863,-595,1298
863,864,-595,1299
864,865,-617,1306
865,866,-631,1310
866,867,-642,1315
867,868,-653,1319
868,869,-664,1323
869,870,-674,1326
870,871,-672,1327
871,872,-672,1328
