,frame,pred_x,pred_y
210,211,-415,1154
211,212,-412,1152
212,213,-414,1153
213,214,-420,1156
214,215,-417,1153
215,216,-418,1152
216,217,-416,1152
217,218,-422,1155
218,219,-428,1158
219,220,-432,1159
220,221,-433,1160
221,222,-430,1158
222,223,-437,1164
223,224,-436,1165
224,225,-436,1166
225,226,-441,1167
226,227,-435,1165
227,228,-432,1163
228,229,-432,1164
229,230,-431,1164
230,231,-426,1162
231,232,-418,1158
232,233,-415,1157
233,234,-415,1158
234,235,-423,1163
235,236,-429,1167
236,237,-428,1167
237,238,-424,1166
238,239,-418,1162
239,240,-400,1151
240,241,-377,1138
241,242,-359,1125
242,243,-343,1113
243,244,-328,1102
244,245,-333,1101
245,246,-336,1099
246,247,-331,1093
247,248,-329,1088
248,249,-327,1084
249,250,-321,1078
250,251,-303,1066
251,252,-287,1056
252,253,-294,1057
253,254,-301,1059
254,255,-298,1056
255,256,-288,1049
256,257,-281,1042
257,258,-271,1033
258,259,-263,1025
259,260,-265,1025
260,261,-259,1020
261,262,-256,1017
262,263,-257,1017
263,264,-249,1011
264,265,-236,1001
265,266,-226,994
266,267,-230,998
267,268,-255,1020
268,269,-273,1036
269,270,-289,1050
270,271,-309,1068
271,272,-324,1082
272,273,-336,1093
273,274,-349,1102
274,275,-347,1105
275,276,-348,1108
276,277,-364,1119
277,278,-387,1133
278,279,-380,1131
279,280,-378,1131
280,281,-380,1134
281,282,-380,1136
282,283,-382,1139
283,284,-378,1139
284,285,-375,1138
285,286,-371,1137
286,287,-382,1143
287,288,-386,1145
288,289,-377,1139
289,290,-365,1134
290,291,-358,1129
291,292,-347,1122
292,293,-345,1119
293,294,-350,1120
294,295,-363,1124
295,296,-379,1128
296,297,-379,1126
297,298,-379,1125
298,299,-386,1126
299,300,-385,1126
300,301,-382,1131
301,302,-384,1140
302,303,-409,1157
303,304,-422,1170
304,305,-428,1178
305,306,-437,1186
306,307,-440,1192
307,308,-439,1194
308,309,-443,1198
309,310,-457,1207
310,311,-471,1218
311,312,-494,1231
312,313,-520,1243
313,314,-534,1251
314,315,-547,1258
315,316,-552,1260
316,317,-556,1264
317,318,-557,1266
318,319,-539,1259
319,320,-531,1256
320,321,-515,1244
321,322,-504,1233
322,323,-488,1222
323,324,-478,1215
324,325,-483,1213
325,326,-490,1211
326,327,-492,1208
327,328,-491,1204
328,329,-481,1200
329,330,-482,1197
330,331,-477,1192
331,332,-468,1188
332,333,-453,1182
333,334,-439,1177
334,335,-428,1171
335,336,-422,1167
336,337,-418,1164
337,338,-413,1161
338,339,-409,1158
339,340,-405,1156
340,341,-398,1152
341,342,-398,1153
342,343,-401,1154
343,344,-398,1152
344,345,-397,1152
345,346,-397,1153
346,347,-404,1157
347,348,-396,1154
348,349,-402,1155
349,350,-409,1157
350,351,-412,1159
351,352,-411,1159
352,353,-394,1152
353,354,-385,1148
354,355,-375,1143
355,356,-370,1140
356,357,-370,1139
357,358,-367,1137
358,359,-356,1131
359,360,-351,1127
360,361,-350,1128
361,362,-349,1127
362,363,-346,1127
363,364,-344,1127
364,365,-331,1121
365,366,-321,1118
366,367,-330,1123
367,368,-330,1124
368,369,-345,1133
369,370,-355,1138
370,371,-363,1142
371,372,-371,1145
372,373,-375,1144
373,374,-378,1143
374,375,-378,1142
375,376,-376,1140
376,377,-376,1139
377,378,-371,1135
378,379,-382,1142
379,380,-391,1148
380,381,-390,1150
381,382,-382,1148
382,383,-388,1153
383,384,-396,1157
384,385,-411,1168
385,386,-420,1175
386,387,-428,1181
387,388,-432,1187
388,389,-448,1195
389,390,-471,1206
390,391,-516,1225
391,392,-555,1241
392,393,-592,1255
393,394,-615,1263
394,395,-650,1276
395,396,-669,1283
396,397,-689,1293
397,398,-701,1299
398,399,-723,1307
399,400,-731,1310
400,401,-761,1323
401,402,-780,1331
402,403,-799,1338
403,404,-810,1343
404,405,-810,1343
405,406,-809,1343
406,407,-805,1342
407,408,-804,1342
408,409,-803,1342
409,410,-806,1342
410,411,-809,1342
411,412,-812,1343
412,413,-802,1338
413,414,-780,1329
414,415,-724,1306
415,416,-658,1278
416,417,-612,1256
417,418,-586,1243
418,419,-540,1222
419,420,-508,1207
420,421,-481,1190
421,422,-459,1177
422,423,-443,1167
423,424,-429,1160
424,425,-428,1159
425,426,-421,1155
426,427,-421,1155
427,428,-415,1150
428,429,-410,1149
429,430,-410,1150
430,431,-409,1150
431,432,-417,1155
432,433,-413,1154
433,434,-413,1153
434,435,-414,1155
435,436,-410,1155
436,437,-407,1155
437,438,-404,1154
438,439,-404,1156
439,440,-411,1157
440,441,-415,1159
441,442,-410,1157
442,443,-405,1156
443,444,-401,1156
444,445,-409,1159
445,446,-419,1163
446,447,-422,1165
447,448,-426,1167
448,449,-435,1170
449,450,-442,1172
450,451,-444,1172
451,452,-446,1172
452,453,-454,1174
453,454,-461,1175
454,455,-464,1175
455,456,-485,1181
456,457,-499,1186
457,458,-516,1193
458,459,-537,1202
459,460,-552,1208
460,461,-576,1218
461,462,-594,1224
462,463,-612,1231
463,464,-629,1237
464,465,-648,1243
465,466,-694,1261
466,467,-713,1268
467,468,-733,1275
468,469,-759,1284
469,470,-776,1290
470,471,-799,1297
471,472,-812,1301
472,473,-823,1305
473,474,-833,1309
474,475,-844,1313
475,476,-852,1318
476,477,-819,1306
477,478,-714,1271
478,479,-636,1242
479,480,-560,1210
480,481,-565,1209
481,482,-585,1217
482,483,-607,1226
483,484,-624,1234
484,485,-648,1248
485,486,-559,1212
486,487,-435,1160
487,488,-368,1134
488,489,-398,1146
489,490,-439,1162
490,491,-488,1186
491,492,-490,1188
492,493,-351,1118
493,494,-288,1083
494,495,-213,1045
495,496,-250,1063
496,497,-326,1105
497,498,-371,1129
498,499,-396,1140
499,500,-395,1139
500,501,-396,1142
501,502,-402,1145
502,503,-407,1150
503,504,-401,1151
504,505,-402,1154
505,506,-399,1155
506,507,-396,1156
507,508,-399,1160
508,509,-413,1167
509,510,-403,1161
510,511,-394,1155
511,512,-392,1151
512,513,-387,1147
513,514,-380,1142
514,515,-377,1141
515,516,-378,1142
516,517,-372,1137
517,518,-372,1135
518,519,-368,1132
519,520,-369,1132
520,521,-376,1135
521,522,-388,1141
522,523,-405,1148
523,524,-412,1152
524,525,-419,1156
525,526,-414,1154
526,527,-396,1145
527,528,-379,1138
528,529,-391,1145
529,530,-392,1147
530,531,-379,1145
531,532,-358,1140
532,533,-330,1130
533,534,-323,1132
534,535,-300,1127
535,536,-281,1123
536,537,-262,1119
537,538,-249,1117
538,539,-245,1119
539,540,-242,1121
540,541,-221,1116
541,542,-201,1110
542,543,-190,1107
543,544,-176,1102
544,545,-168,1101
545,546,-151,1094
546,547,-129,1087
547,548,-112,1083
548,549,-94,1078
549,550,-83,1080
550,551,-80,1084
551,552,-62,1080
552,553,-60,1087
553,554,-66,1095
554,555,-69,1102
555,556,-61,1101
556,557,-68,1106
557,558,-80,1113
558,559,-86,1115
559,560,-89,1116
560,561,-74,1112
561,562,-88,1117
562,563,-106,1115
563,564,-137,1114
564,565,-169,1112
565,566,-196,1110
566,567,-223,1111
567,568,-259,1118
568,569,-277,1119
569,570,-293,1121
570,571,-296,1119
571,572,-311,1123
572,573,-319,1126
573,574,-326,1129
574,575,-336,1134
575,576,-343,1136
576,577,-359,1143
577,578,-370,1148
578,579,-387,1154
579,580,-399,1159
580,581,-403,1159
581,582,-405,1159
582,583,-405,1158
583,584,-399,1155
584,585,-385,1149
585,586,-369,1142
586,587,-379,1146
587,588,-369,1141
588,589,-352,1133
589,590,-327,1119
590,591,-324,1117
591,592,-324,1115
592,593,-312,1105
593,594,-290,1093
594,595,-274,1083
595,596,-271,1080
596,597,-258,1069
597,598,-241,1057
598,599,-240,1054
599,600,-236,1050
600,601,-193,1020
601,602,-165,999
602,603,-138,978
603,604,-116,960
604,605,-106,953
605,606,-94,944
606,607,-88,938
607,608,-81,932
608,609,-69,924
609,610,-57,914
610,611,-64,918
611,612,-63,917
612,613,-67,921
613,614,-71,925
614,615,-58,916
615,616,-48,909
616,617,-62,920
617,618,-80,939
618,619,-109,960
619,620,-135,980
620,621,-161,999
621,622,-184,1013
622,623,-205,1029
623,624,-219,1041
624,625,-231,1051
625,626,-246,1063
626,627,-252,1067
627,628,-267,1077
628,629,-273,1082
629,630,-283,1089
630,631,-293,1095
631,632,-310,1103
632,633,-314,1107
633,634,-317,1110
634,635,-326,1116
635,636,-331,1118
636,637,-352,1130
637,638,-366,1137
638,639,-378,1143
639,640,-385,1146
640,641,-387,1146
641,642,-385,1145
642,643,-379,1143
643,644,-380,1144
644,645,-380,1143
645,646,-383,1144
646,647,-383,1144
647,648,-381,1143
648,649,-386,1145
649,650,-386,1145
650,651,-393,1149
651,652,-398,1152
652,653,-403,1156
653,654,-407,1158
654,655,-399,1157
655,656,-394,1155
656,657,-404,1159
657,658,-409,1160
658,659,-411,1157
659,660,-422,1157
660,661,-450,1165
661,662,-466,1167
662,663,-485,1172
663,664,-484,1167
664,665,-479,1161
665,666,-484,1159
666,667,-493,1159
667,668,-507,1162
668,669,-521,1165
669,670,-537,1170
670,671,-560,1177
671,672,-575,1182
672,673,-592,1186
673,674,-604,1190
674,675,-614,1193
675,676,-628,1197
676,677,-640,1202
677,678,-654,1207
678,679,-660,1209
679,680,-663,1210
680,681,-668,1212
681,682,-673,1214
682,683,-676,1215
683,684,-672,1213
684,685,-674,1215
685,686,-676,1216
686,687,-670,1216
687,688,-641,1209
688,689,-586,1193
689,690,-548,1184
690,691,-513,1178
691,692,-488,1174
692,693,-467,1168
693,694,-449,1164
694,695,-441,1162
695,696,-435,1161
696,697,-439,1167
697,698,-437,1167
698,699,-448,1174
699,700,-454,1178
700,701,-454,1178
701,702,-452,1177
702,703,-463,1180
703,704,-463,1180
704,705,-458,1178
705,706,-445,1174
706,707,-445,1175
707,708,-446,1176
708,709,-444,1175
709,710,-441,1173
710,711,-437,1170
711,712,-443,1172
712,713,-441,1170
713,714,-447,1172
714,715,-440,1166
715,716,-437,1165
716,717,-429,1160
717,718,-418,1156
718,719,-402,1147
719,720,-388,1141
720,721,-389,1141
721,722,-386,1138
722,723,-381,1130
723,724,-377,1120
724,725,-389,1121
725,726,-403,1124
726,727,-417,1125
727,728,-421,1123
728,729,-435,1126
729,730,-443,1126
730,731,-459,1130
731,732,-473,1135
732,733,-469,1130
733,734,-468,1128
734,735,-464,1124
735,736,-463,1123
736,737,-475,1129
737,738,-485,1134
738,739,-495,1140
739,740,-499,1141
740,741,-494,1136
741,742,-490,1133
742,743,-489,1131
743,744,-490,1131
744,745,-481,1127
745,746,-476,1125
746,747,-466,1120
747,748,-451,1113
748,749,-442,1115
749,750,-432,1115
750,751,-418,1116
751,752,-417,1121
752,753,-414,1123
753,754,-407,1125
754,755,-404,1128
755,756,-389,1124
756,757,-374,1121
757,758,-370,1122
758,759,-381,1132
759,760,-389,1139
760,761,-390,1144
761,762,-394,1149
762,763,-407,1158
763,764,-415,1162
764,765,-424,1169
765,766,-435,1175
766,767,-439,1176
767,768,-454,1183
768,769,-450,1180
769,770,-438,1174
770,771,-443,1174
771,772,-458,1179
772,773,-466,1182
773,774,-452,1176
774,775,-446,1173
775,776,-441,1171
776,777,-433,1168
777,778,-430,1165
778,779,-430,1165
779,780,-439,1171
780,781,-443,1178
781,782,-448,1184
782,783,-451,1191
783,784,-463,1202
784,785,-473,1211
785,786,-471,1214
786,787,-467,1218
787,788,-438,1212
788,789,-423,1210
789,790,-419,1214
790,791,-407,1217
791,792,-393,1218
792,793,-377,1220
793,794,-355,1218
794,795,-336,1217
795,796,-308,1209
796,797,-286,1202
797,798,-258,1196
798,799,-245,1192
799,800,-241,1194
800,801,-266,1208
801,802,-277,1215
802,803,-276,1218
803,804,-277,1221
804,805,-278,1222
805,806,-278,1218
806,807,-283,1217
807,808,-282,1214
808,809,-294,1220
809,810,-318,1214
810,811,-340,1206
811,812,-360,1198
812,813,-398,1202
813,814,-433,1210
814,815,-450,1210
815,816,-455,1207
816,817,-466,1206
817,818,-485,1208
818,819,-484,1204
819,820,-494,1207
820,821,-482,1201
821,822,-473,1197
822,823,-457,1189
823,824,-436,1179
824,825,-415,1168
825,826,-394,1159
826,827,-382,1151
827,828,-386,1152
828,829,-387,1153
829,830,-387,1153
830,831,-391,1154
831,832,-393,1153
832,833,-385,1148
833,834,-385,1148
834,835,-383,1147
835,836,-388,1150
836,837,-395,1154
837,838,-395,1154
838,839,-386,1149
839,840,-380,1146
840,841,-373,1143
841,842,-366,1138
842,843,-361,1136
843,844,-367,1140
844,845,-360,1135
845,846,-369,1140
846,847,-370,1140
847,848,-370,1139
848,849,-375,1142
849,850,-378,1142
850,851,-356,1133
851,852,-330,1126
852,853,-307,1118
853,854,-296,1115
854,855,-281,1108
855,856,-270,1105
856,857,-251,1100
857,858,-234,1094
858,859,-230,1097
859,860,-210,1090
860,861,-150,1063
861,862,-103,1040
862,863,-62,1020
863,864,-31,1004
864,865,5,989
865,866,27,979
866,867,45,971
867,868,55,966
868,869,65,967
869,870,79,962
870,871,89,964
871,872,101,962
872,873,105,963
873,874,113,960
