,frame,pred_x,pred_y
184,185,-379,1142
185,186,-378,1143
186,187,-380,1145
187,188,-379,1145
188,189,-381,1146
189,190,-379,1145
190,191,-377,1145
191,192,-382,1147
192,193,-379,1144
193,194,-377,1141
194,195,-375,1139
195,196,-375,1138
196,197,-378,1138
197,198,-377,1137
198,199,-370,1135
199,200,-369,1136
200,201,-337,1126
201,202,-301,1111
202,203,-281,1102
203,204,-259,1094
204,205,-240,1088
205,206,-228,1083
206,207,-210,1076
207,208,-189,1068
208,209,-163,1056
209,210,-145,1050
210,211,-122,1045
211,212,-106,1042
212,213,-85,1036
213,214,-65,1033
214,215,-34,1015
215,216,-18,1006
216,217,-6,1005
217,218,10,1000
218,219,33,990
219,220,52,982
220,221,68,972
221,222,83,964
222,223,82,964
223,224,91,959
224,225,72,980
225,226,30,1013
226,227,39,1007
227,228,86,953
228,229,219,821
229,230,230,788
230,231,199,780
231,232,110,836
232,233,3,916
233,234,-79,973
234,235,-157,1025
235,236,-213,1060
236,237,-264,1087
237,238,-295,1102
238,239,-327,1118
239,240,-351,1130
240,241,-360,1132
241,242,-368,1135
242,243,-369,1136
243,244,-379,1142
244,245,-375,1142
245,246,-375,1144
246,247,-373,1145
247,248,-369,1143
248,249,-362,1140
249,250,-359,1137
250,251,-362,1137
251,252,-353,1132
252,253,-353,1133
253,254,-353,1133
254,255,-353,1135
255,256,-355,1138
256,257,-362,1141
257,258,-367,1144
258,259,-356,1138
259,260,-345,1134
260,261,-358,1138
261,262,-363,1141
262,263,-369,1142
263,264,-371,1143
264,265,-386,1149
265,266,-399,1153
266,267,-405,1155
267,268,-410,1157
268,269,-423,1162
269,270,-415,1159
270,271,-408,1155
271,272,-403,1154
272,273,-401,1153
273,274,-403,1154
274,275,-399,1151
275,276,-395,1149
276,277,-402,1152
277,278,-408,1154
278,279,-414,1156
279,280,-411,1155
280,281,-404,1152
281,282,-396,1149
282,283,-391,1146
283,284,-380,1141
284,285,-371,1137
285,286,-359,1131
286,287,-351,1127
287,288,-343,1123
288,289,-353,1128
289,290,-361,1131
290,291,-366,1135
291,292,-364,1135
292,293,-359,1135
293,294,-334,1126
294,295,-298,1111
295,296,-268,1096
296,297,-243,1083
297,298,-222,1072
298,299,-208,1068
299,300,-192,1062
300,301,-179,1052
301,302,-175,1051
302,303,-169,1046
303,304,-157,1039
304,305,-149,1035
305,306,-138,1030
306,307,-128,1025
307,308,-130,1027
308,309,-124,1023
309,310,-119,1021
310,311,-104,1009
311,312,-97,1003
312,313,-63,978
313,314,-37,958
314,315,-9,940
315,316,23,917
316,317,46,903
317,318,62,892
318,319,74,881
319,320,70,880
320,321,76,875
321,322,81,868
322,323,81,866
323,324,90,858
324,325,102,847
325,326,98,851
326,327,39,894
327,328,-27,939
328,329,-89,979
329,330,-138,1010
330,331,-191,1041
331,332,-234,1066
332,333,-275,1089
333,334,-298,1102
334,335,-317,1111
335,336,-326,1116
336,337,-347,1125
337,338,-361,1131
338,339,-372,1135
339,340,-374,1134
340,341,-372,1134
341,342,-364,1130
342,343,-358,1128
343,344,-354,1127
344,345,-366,1131
345,346,-367,1131
346,347,-375,1134
347,348,-369,1131
348,349,-371,1131
349,350,-383,1138
350,351,-380,1136
351,352,-388,1140
352,353,-384,1140
353,354,-372,1132
354,355,-383,1138
355,356,-387,1140
356,357,-388,1143
357,358,-392,1146
358,359,-383,1143
359,360,-390,1145
360,361,-377,1143
361,362,-371,1142
362,363,-374,1146
363,364,-373,1148
364,365,-365,1146
365,366,-357,1141
366,367,-361,1143
367,368,-382,1157
368,369,-397,1167
369,370,-418,1181
370,371,-453,1202
371,372,-476,1216
372,373,-504,1232
373,374,-526,1244
374,375,-537,1251
375,376,-546,1257
376,377,-551,1262
377,378,-560,1267
378,379,-552,1267
379,380,-542,1267
380,381,-549,1274
381,382,-556,1280
382,383,-564,1288
383,384,-572,1294
384,385,-586,1300
385,386,-603,1306
386,387,-623,1314
387,388,-638,1320
388,389,-649,1324
389,390,-656,1327
390,391,-665,1332
391,392,-673,1334
392,393,-668,1334
393,394,-671,1334
394,395,-667,1334
395,396,-669,1335
396,397,-675,1337
397,398,-684,1341
398,399,-678,1333
399,400,-648,1313
400,401,-607,1289
401,402,-572,1266
402,403,-536,1245
403,404,-508,1226
404,405,-481,1209
405,406,-442,1190
406,407,-414,1175
407,408,-395,1164
408,409,-379,1157
409,410,-378,1152
410,411,-383,1152
411,412,-391,1151
412,413,-399,1153
413,414,-404,1154
414,415,-413,1157
415,416,-417,1160
416,417,-416,1157
417,418,-414,1156
418,419,-407,1151
419,420,-397,1145
420,421,-398,1146
421,422,-402,1148
422,423,-397,1147
423,424,-393,1145
424,425,-395,1147
425,426,-400,1150
426,427,-395,1148
427,428,-399,1152
428,429,-385,1147
429,430,-366,1143
430,431,-346,1138
431,432,-330,1138
432,433,-322,1140
433,434,-314,1141
434,435,-284,1135
435,436,-265,1133
436,437,-244,1131
437,438,-226,1130
438,439,-217,1132
439,440,-210,1135
440,441,-195,1136
441,442,-187,1139
442,443,-179,1140
443,444,-171,1142
444,445,-157,1144
445,446,-146,1144
446,447,-131,1142
447,448,-126,1142
448,449,-115,1143
449,450,-113,1146
450,451,-114,1149
451,452,-120,1151
452,453,-104,1142
453,454,-105,1141
454,455,-106,1143
455,456,-95,1141
456,457,-96,1143
457,458,-103,1147
458,459,-118,1153
459,460,-123,1155
460,461,-157,1159
461,462,-196,1160
462,463,-243,1164
463,464,-283,1166
464,465,-316,1169
465,466,-348,1175
466,467,-367,1175
467,468,-387,1177
468,469,-378,1169
469,470,-376,1163
470,471,-386,1162
471,472,-390,1160
472,473,-391,1158
473,474,-392,1157
474,475,-390,1156
475,476,-375,1149
476,477,-379,1150
477,478,-381,1151
478,479,-384,1151
479,480,-388,1152
480,481,-397,1154
481,482,-407,1157
482,483,-409,1157
483,484,-420,1159
484,485,-425,1160
485,486,-412,1153
486,487,-401,1146
487,488,-389,1141
488,489,-382,1137
489,490,-377,1134
490,491,-372,1131
491,492,-371,1130
492,493,-367,1127
493,494,-362,1123
494,495,-362,1122
495,496,-360,1120
496,497,-366,1124
497,498,-373,1128
498,499,-378,1131
499,500,-383,1135
500,501,-373,1133
501,502,-370,1134
502,503,-364,1132
503,504,-357,1131
504,505,-375,1138
505,506,-387,1143
506,507,-401,1150
507,508,-412,1156
508,509,-422,1161
509,510,-427,1164
510,511,-421,1160
511,512,-414,1156
512,513,-420,1156
513,514,-423,1155
514,515,-439,1158
515,516,-448,1159
516,517,-459,1159
517,518,-468,1159
518,519,-479,1161
519,520,-484,1161
520,521,-495,1162
521,522,-508,1164
522,523,-508,1162
523,524,-513,1163
524,525,-519,1163
525,526,-530,1166
526,527,-545,1172
527,528,-565,1179
528,529,-582,1184
529,530,-596,1189
530,531,-607,1192
531,532,-619,1195
532,533,-626,1197
533,534,-632,1199
534,535,-643,1203
535,536,-648,1204
536,537,-651,1205
537,538,-659,1208
538,539,-639,1200
539,540,-624,1194
540,541,-606,1190
541,542,-589,1186
542,543,-578,1184
543,544,-573,1185
544,545,-578,1190
545,546,-580,1193
546,547,-572,1191
547,548,-561,1188
548,549,-558,1190
549,550,-563,1195
550,551,-557,1197
551,552,-550,1197
552,553,-527,1191
553,554,-509,1187
554,555,-491,1182
555,556,-474,1176
556,557,-466,1175
557,558,-468,1178
558,559,-459,1177
559,560,-447,1173
560,561,-442,1172
561,562,-443,1175
562,563,-447,1178
563,564,-456,1181
564,565,-444,1177
565,566,-433,1171
566,567,-432,1172
567,568,-426,1169
568,569,-437,1173
569,570,-443,1175
570,571,-431,1168
571,572,-419,1162
572,573,-419,1162
573,574,-417,1161
574,575,-419,1162
575,576,-419,1162
576,577,-423,1164
577,578,-430,1168
578,579,-434,1169
579,580,-437,1171
580,581,-449,1178
581,582,-453,1180
582,583,-450,1179
583,584,-449,1178
584,585,-449,1178
585,586,-451,1178
586,587,-446,1178
587,588,-441,1178
588,589,-446,1183
589,590,-436,1184
590,591,-433,1187
591,592,-421,1185
592,593,-414,1185
593,594,-411,1186
594,595,-409,1191
595,596,-415,1197
596,597,-406,1196
597,598,-403,1197
598,599,-408,1203
599,600,-399,1205
600,601,-393,1213
601,602,-392,1221
602,603,-397,1235
603,604,-401,1245
604,605,-398,1251
605,606,-393,1254
606,607,-388,1257
607,608,-394,1263
608,609,-387,1264
609,610,-385,1267
610,611,-380,1266
611,612,-380,1267
612,613,-379,1266
613,614,-387,1265
614,615,-408,1270
615,616,-407,1265
616,617,-413,1257
617,618,-430,1253
618,619,-451,1253
619,620,-464,1249
620,621,-459,1237
621,622,-455,1228
622,623,-450,1218
623,624,-451,1213
624,625,-443,1203
625,626,-439,1196
626,627,-439,1194
627,628,-440,1193
628,629,-456,1197
629,630,-465,1200
630,631,-456,1194
631,632,-451,1189
632,633,-450,1188
633,634,-446,1186
634,635,-445,1184
635,636,-448,1185
636,637,-431,1178
637,638,-420,1173
638,639,-424,1174
639,640,-424,1173
640,641,-430,1177
641,642,-435,1179
642,643,-456,1188
643,644,-455,1186
644,645,-451,1185
645,646,-449,1185
646,647,-438,1181
647,648,-427,1175
648,649,-417,1171
649,650,-410,1167
650,651,-420,1172
651,652,-424,1174
652,653,-430,1176
653,654,-434,1177
654,655,-437,1178
655,656,-442,1181
656,657,-437,1178
657,658,-435,1177
658,659,-424,1171
659,660,-418,1169
660,661,-402,1161
661,662,-404,1163
662,663,-414,1169
663,664,-399,1162
664,665,-379,1153
665,666,-376,1152
666,667,-364,1146
667,668,-358,1142
668,669,-350,1136
669,670,-357,1138
670,671,-359,1136
671,672,-356,1133
672,673,-364,1135
673,674,-377,1140
674,675,-378,1140
675,676,-383,1143
676,677,-386,1145
677,678,-380,1144
678,679,-377,1144
679,680,-373,1144
680,681,-373,1145
681,682,-381,1148
682,683,-390,1152
683,684,-392,1154
684,685,-390,1153
685,686,-382,1149
686,687,-379,1147
687,688,-382,1148
688,689,-389,1151
689,690,-390,1151
690,691,-396,1153
691,692,-398,1154
692,693,-387,1149
693,694,-378,1146
694,695,-375,1144
695,696,-374,1144
696,697,-371,1141
697,698,-370,1140
698,699,-377,1143
699,700,-368,1137
700,701,-339,1119
701,702,-328,1111
702,703,-313,1099
703,704,-277,1077
704,705,-265,1068
705,706,-241,1052
706,707,-228,1042
707,708,-216,1032
708,709,-200,1019
709,710,-174,1003
710,711,-165,996
711,712,-154,989
712,713,-120,966
713,714,-98,950
714,715,-89,941
715,716,-81,935
716,717,-60,918
717,718,-48,910
718,719,-50,910
719,720,-41,902
720,721,-45,903
721,722,-54,908
722,723,-47,900
723,724,-39,894
724,725,-38,892
725,726,-41,893
726,727,-32,886
727,728,-26,881
728,729,-27,882
729,730,-28,883
730,731,-57,909
731,732,-87,933
732,733,-127,964
733,734,-164,991
734,735,-196,1015
735,736,-224,1035
736,737,-229,1041
737,738,-235,1047
738,739,-248,1059
739,740,-260,1068
740,741,-278,1081
741,742,-291,1091
742,743,-299,1096
743,744,-308,1103
744,745,-315,1106
745,746,-322,1110
746,747,-331,1114
747,748,-358,1129
748,749,-372,1137
749,750,-377,1140
750,751,-376,1140
751,752,-379,1142
752,753,-380,1144
753,754,-386,1145
754,755,-389,1146
755,756,-394,1148
756,757,-378,1140
757,758,-368,1134
758,759,-364,1133
759,760,-363,1132
760,761,-351,1128
761,762,-345,1125
762,763,-344,1124
763,764,-343,1121
764,765,-345,1123
765,766,-346,1125
766,767,-350,1128
767,768,-350,1128
768,769,-352,1128
769,770,-356,1130
770,771,-360,1130
771,772,-365,1131
772,773,-371,1133
773,774,-376,1135
774,775,-372,1133
775,776,-368,1131
776,777,-365,1131
777,778,-362,1129
778,779,-360,1127
779,780,-362,1128
780,781,-386,1140
781,782,-408,1153
782,783,-435,1167
783,784,-463,1184
784,785,-479,1194
785,786,-502,1207
786,787,-519,1218
787,788,-534,1226
788,789,-547,1233
789,790,-559,1239
790,791,-584,1249
791,792,-612,1262
792,793,-658,1283
793,794,-691,1297
794,795,-718,1307
795,796,-737,1315
796,797,-749,1321
797,798,-757,1325
798,799,-765,1328
799,800,-778,1332
800,801,-793,1338
801,802,-808,1344
802,803,-821,1349
803,804,-833,1354
804,805,-843,1359
805,806,-853,1363
806,807,-861,1367
807,808,-868,1369
808,809,-859,1366
809,810,-848,1360
810,811,-811,1344
811,812,-751,1320
812,813,-712,1304
813,814,-672,1287
814,815,-638,1272
815,816,-609,1259
816,817,-559,1235
817,818,-525,1220
818,819,-499,1208
819,820,-487,1201
820,821,-467,1190
821,822,-451,1181
822,823,-429,1169
823,824,-412,1159
824,825,-403,1154
825,826,-398,1150
826,827,-397,1148
827,828,-407,1152
828,829,-411,1153
829,830,-418,1156
830,831,-412,1151
831,832,-407,1148
832,833,-405,1147
833,834,-398,1144
834,835,-392,1141
835,836,-390,1140
836,837,-394,1141
837,838,-393,1141
838,839,-392,1140
839,840,-393,1140
840,841,-381,1131
841,842,-362,1123
842,843,-350,1116
843,844,-341,1113
844,845,-331,1107
845,846,-330,1106
846,847,-330,1106
847,848,-322,1103
848,849,-314,1097
849,850,-302,1092
850,851,-308,1096
851,852,-309,1097
852,853,-313,1099
853,854,-320,1100
854,855,-334,1105
855,856,-338,1103
856,857,-344,1101
857,858,-344,1097
858,859,-344,1094
859,860,-338,1088
860,861,-341,1087
861,862,-342,1083
862,863,-341,1078
863,864,-343,1075
864,865,-349,1074
865,866,-354,1073
866,867,-365,1076
867,868,-366,1073
868,869,-371,1073
869,870,-376,1074
870,871,-386,1077
871,872,-395,1080
872,873,-399,1081
873,874,-406,1084
874,875,-413,1088
875,876,-414,1088
876,877,-427,1094
877,878,-440,1101
878,879,-457,1110
879,880,-460,1111
880,881,-459,1110
881,882,-454,1108
882,883,-455,1108
883,884,-457,1109
884,885,-457,1108
885,886,-457,1109
886,887,-444,1108
887,888,-441,1112
888,889,-420,1108
889,890,-410,1108
890,891,-412,1115
891,892,-401,1115
892,893,-399,1120
893,894,-403,1128
894,895,-403,1132
895,896,-405,1136
896,897,-411,1142
897,898,-400,1137
898,899,-390,1133
899,900,-387,1133
900,901,-377,1131
901,902,-362,1127
902,903,-361,1127
903,904,-361,1127
904,905,-359,1127
905,906,-363,1129
906,907,-366,1131
907,908,-377,1135
908,909,-376,1135
909,910,-378,1136
910,911,-380,1139
911,912,-384,1142
912,913,-377,1140
913,914,-373,1139
914,915,-372,1139
915,916,-368,1137
916,917,-364,1135
917,918,-370,1138
918,919,-383,1146
919,920,-400,1154
920,921,-432,1168
921,922,-464,1183
922,923,-495,1195
923,924,-516,1202
924,925,-537,1210
925,926,-553,1217
926,927,-573,1225
927,928,-592,1233
928,929,-620,1244
929,930,-642,1253
930,931,-675,1265
931,932,-695,1273
932,933,-719,1283
933,934,-739,1291
934,935,-755,1296
935,936,-769,1300
936,937,-782,1304
937,938,-780,1302
938,939,-785,1302
939,940,-790,1303
940,941,-800,1306
941,942,-811,1310
942,943,-817,1313
943,944,-820,1313
944,945,-813,1310
945,946,-794,1303
946,947,-756,1289
947,948,-716,1275
948,949,-664,1254
949,950,-625,1238
950,951,-594,1226
951,952,-574,1219
952,953,-554,1212
953,954,-541,1208
954,955,-537,1207
955,956,-536,1207
956,957,-516,1200
957,958,-497,1193
958,959,-480,1185
959,960,-470,1179
960,961,-473,1182
961,962,-475,1184
962,963,-473,1184
963,964,-474,1185
964,965,-474,1186
965,966,-474,1187
966,967,-477,1188
967,968,-483,1191
968,969,-485,1194
969,970,-483,1195
970,971,-496,1200
971,972,-508,1205
972,973,-491,1198
973,974,-485,1197
974,975,-479,1194
975,976,-471,1190
976,977,-456,1183
977,978,-445,1178
978,979,-436,1172
979,980,-428,1168
980,981,-411,1158
981,982,-410,1157
982,983,-413,1158
983,984,-428,1166
984,985,-428,1166
985,986,-430,1167
986,987,-416,1159
987,988,-397,1150
988,989,-377,1138
989,990,-359,1126
990,991,-343,1112
991,992,-332,1101
992,993,-337,1099
993,994,-328,1089
994,995,-320,1081
995,996,-307,1070
996,997,-296,1060
997,998,-281,1047
998,999,-264,1036
999,1000,-255,1030
1000,1001,-250,1026
1001,1002,-258,1029
1002,1003,-250,1023
1003,1004,-242,1018
1004,1005,-230,1010
1005,1006,-224,1006
1006,1007,-217,1001
1007,1008,-202,990
1008,1009,-200,984
1009,1010,-187,975
1010,1011,-185,971
1011,1012,-182,967
