,frame,pred_x,pred_y
358,359,-4538,491
359,360,-4483,469
360,361,-4414,456
361,362,-4391,453
362,363,-4361,450
363,364,-4329,442
364,365,-4270,434
365,366,-4240,430
366,367,-4162,408
367,368,-4052,374
368,369,-3948,336
369,370,-3779,279
370,371,-3687,249
371,372,-3719,260
372,373,-3652,238
373,374,-3594,217
374,375,-3555,208
375,376,-3577,217
376,377,-3509,204
377,378,-3403,177
378,379,-3397,177
379,380,-3334,165
380,381,-3461,209
381,382,-3886,342
382,383,-4349,484
383,384,-4672,595
384,385,-5196,743
385,386,-5521,830
386,387,-5848,916
387,388,-6055,964
388,389,-6345,1032
389,390,-6725,1111
390,391,-6682,1098
391,392,-6747,1111
392,393,-6722,1104
393,394,-6745,1106
394,395,-6878,1143
395,396,-6930,1158
396,397,-6847,1129
397,398,-6788,1106
398,399,-6678,1079
399,400,-6756,1083
400,401,-6746,1070
401,402,-6567,1021
402,403,-6510,1006
403,404,-6648,1035
404,405,-6791,1088
405,406,-6941,1125
406,407,-7098,1166
407,408,-7335,1216
408,409,-6995,1147
409,410,-6663,1069
410,411,-6322,991
411,412,-6098,945
412,413,-5977,931
413,414,-5798,897
414,415,-5661,874
415,416,-5429,820
416,417,-5317,800
417,418,-4801,653
418,419,-4623,607
419,420,-4428,551
420,421,-4247,490
421,422,-4134,458
422,423,-4103,447
423,424,-3973,411
424,425,-3936,399
425,426,-3937,399
426,427,-3882,390
427,428,-3898,403
428,429,-3863,410
429,430,-3935,435
430,431,-3797,400
431,432,-3713,380
432,433,-3825,406
433,434,-3845,404
434,435,-3887,411
435,436,-3854,402
436,437,-3825,406
437,438,-3740,392
438,439,-3699,389
439,440,-3618,369
440,441,-3601,373
441,442,-3617,380
442,443,-3418,314
443,444,-3321,278
444,445,-3303,272
445,446,-3489,333
446,447,-3795,423
447,448,-4173,535
448,449,-4489,627
449,450,-4577,650
450,451,-4626,666
451,452,-4784,716
452,453,-4990,782
453,454,-5225,832
454,455,-5382,870
455,456,-5581,917
456,457,-5974,1005
457,458,-6187,1041
458,459,-6250,1049
459,460,-6113,1017
460,461,-6076,1013
461,462,-5918,970
462,463,-5986,997
463,464,-5947,997
464,465,-5906,994
465,466,-5887,996
466,467,-5886,999
467,468,-5856,986
468,469,-5927,994
469,470,-5940,986
470,471,-6121,1024
471,472,-6276,1058
472,473,-6263,1053
473,474,-6396,1086
474,475,-6499,1115
475,476,-6603,1149
476,477,-6718,1173
477,478,-6832,1204
478,479,-6958,1242
479,480,-6935,1247
480,481,-7035,1281
481,482,-7180,1315
482,483,-7387,1353
483,484,-7579,1381
484,485,-7759,1414
485,486,-7893,1445
486,487,-7938,1454
487,488,-8138,1505
488,489,-8378,1561
489,490,-8590,1630
490,491,-8628,1647
491,492,-8676,1670
492,493,-8842,1706
493,494,-8932,1728
494,495,-9012,1755
495,496,-9030,1754
496,497,-9064,1766
497,498,-9210,1791
498,499,-9316,1829
499,500,-9433,1865
500,501,-9389,1836
501,502,-9564,1835
502,503,-9772,1877
503,504,-9823,1880
504,505,-9713,1840
505,506,-9583,1798
506,507,-9493,1773
507,508,-9495,1766
508,509,-9399,1757
509,510,-9449,1765
510,511,-9683,1829
511,512,-9392,1757
512,513,-9164,1691
513,514,-8954,1641
514,515,-8614,1575
515,516,-8444,1543
516,517,-8241,1480
517,518,-8049,1448
518,519,-8197,1476
519,520,-8050,1441
520,521,-7811,1389
521,522,-7521,1329
522,523,-7800,1391
523,524,-7912,1406
524,525,-7852,1399
525,526,-7649,1368
526,527,-7591,1357
527,528,-7434,1336
528,529,-7530,1371
529,530,-7581,1395
530,531,-7655,1432
531,532,-7720,1459
532,533,-7894,1516
533,534,-8002,1556
534,535,-8003,1580
535,536,-8025,1593
536,537,-8002,1585
537,538,-7848,1532
538,539,-7785,1489
539,540,-7806,1485
540,541,-7832,1513
541,542,-7845,1537
542,543,-7876,1577
543,544,-7903,1614
544,545,-7909,1630
545,546,-7925,1638
546,547,-7797,1607
547,548,-7745,1600
548,549,-7611,1574
549,550,-7523,1567
550,551,-7478,1569
551,552,-7435,1566
552,553,-7392,1549
553,554,-7370,1542
554,555,-7372,1534
555,556,-7408,1543
556,557,-7365,1536
557,558,-7273,1515
558,559,-7148,1482
559,560,-6944,1422
560,561,-6989,1435
561,562,-6909,1418
562,563,-6900,1425
563,564,-6756,1388
564,565,-6641,1350
565,566,-6562,1322
566,567,-6618,1329
567,568,-6720,1340
568,569,-6659,1310
569,570,-6499,1269
570,571,-6444,1254
571,572,-6384,1218
572,573,-6499,1226
573,574,-6535,1217
574,575,-6584,1210
575,576,-6599,1203
576,577,-6659,1208
577,578,-6797,1231
578,579,-6770,1219
579,580,-6715,1201
580,581,-6700,1207
581,582,-6692,1206
582,583,-6627,1198
583,584,-6604,1189
584,585,-6504,1156
585,586,-6417,1123
586,587,-6333,1097
587,588,-6478,1128
588,589,-6485,1121
589,590,-6530,1128
590,591,-6582,1134
591,592,-6489,1107
592,593,-6433,1100
593,594,-6364,1093
594,595,-6338,1086
595,596,-6297,1072
596,597,-6294,1069
597,598,-6188,1035
598,599,-6289,1059
599,600,-6279,1048
600,601,-6058,997
601,602,-5903,951
602,603,-5862,940
603,604,-5904,952
604,605,-5930,966
605,606,-6030,999
606,607,-5975,990
607,608,-6002,1003
608,609,-5959,994
609,610,-5977,1004
610,611,-6039,1016
611,612,-6146,1037
612,613,-6200,1059
613,614,-6118,1046
614,615,-6118,1051
615,616,-6115,1054
616,617,-6007,1026
617,618,-5950,1011
618,619,-5781,966
619,620,-5737,957
620,621,-5754,968
621,622,-5947,1028
622,623,-6241,1118
623,624,-6597,1216
624,625,-6752,1275
625,626,-6793,1289
626,627,-6957,1337
627,628,-7182,1390
628,629,-7068,1370
629,630,-7034,1359
630,631,-7085,1376
631,632,-7281,1432
632,633,-7477,1492
633,634,-7568,1523
634,635,-7669,1546
635,636,-7796,1583
636,637,-7801,1580
637,638,-7823,1591
638,639,-7886,1609
639,640,-7911,1628
640,641,-7760,1591
641,642,-7753,1588
642,643,-7787,1603
643,644,-7795,1616
644,645,-7792,1610
645,646,-7923,1638
646,647,-7919,1616
647,648,-8035,1618
648,649,-8278,1683
649,650,-8611,1787
650,651,-8705,1810
651,652,-8821,1817
652,653,-8790,1787
653,654,-8831,1790
654,655,-8931,1811
655,656,-8966,1823
656,657,-8888,1790
657,658,-8952,1821
658,659,-9031,1848
659,660,-9005,1848
660,661,-8186,1622
661,662,-7467,1429
662,663,-7082,1324
663,664,-6914,1281
664,665,-6691,1220
665,666,-6584,1192
666,667,-6603,1205
667,668,-6605,1201
668,669,-6734,1235
669,670,-6787,1240
670,671,-6827,1249
671,672,-6828,1242
672,673,-6994,1269
673,674,-7183,1300
674,675,-7109,1270
675,676,-7227,1293
676,677,-7076,1261
677,678,-6966,1240
678,679,-6854,1222
679,680,-6684,1193
680,681,-6633,1194
681,682,-6533,1177
682,683,-6408,1158
683,684,-6389,1163
684,685,-6353,1169
685,686,-6417,1187
686,687,-6423,1189
687,688,-6443,1196
688,689,-6255,1133
689,690,-6123,1091
690,691,-6162,1094
691,692,-6251,1112
692,693,-6185,1098
693,694,-6243,1122
694,695,-6405,1170
695,696,-6588,1223
696,697,-6694,1243
697,698,-6719,1242
698,699,-6737,1240
699,700,-6793,1254
700,701,-6738,1230
701,702,-6659,1197
702,703,-6307,1107
703,704,-6098,1057
704,705,-5976,1037
705,706,-5896,1039
706,707,-5908,1066
707,708,-6046,1120
708,709,-5810,1063
709,710,-5771,1061
710,711,-5648,1035
711,712,-5377,965
712,713,-5137,904
713,714,-5191,928
714,715,-5260,956
715,716,-5310,973
716,717,-5287,963
717,718,-5211,932
718,719,-5375,975
719,720,-5227,924
720,721,-5318,961
721,722,-5463,1005
722,723,-5580,1034
723,724,-5644,1050
724,725,-5769,1089
725,726,-5915,1127
726,727,-6093,1177
727,728,-6050,1159
728,729,-5843,1098
729,730,-5866,1105
730,731,-5851,1102
731,732,-6003,1141
732,733,-5961,1127
733,734,-6089,1169
734,735,-6089,1171
735,736,-6073,1173
736,737,-6077,1173
737,738,-6019,1158
738,739,-5876,1110
739,740,-5724,1062
740,741,-5671,1040
741,742,-5843,1092
742,743,-5901,1108
743,744,-6006,1132
744,745,-6281,1197
745,746,-6488,1237
746,747,-6651,1263
747,748,-6755,1257
748,749,-6698,1204
749,750,-6714,1203
750,751,-6657,1178
751,752,-6524,1143
752,753,-6497,1134
753,754,-6588,1166
754,755,-6505,1145
755,756,-6354,1099
756,757,-6118,1032
757,758,-6122,1030
758,759,-6158,1053
759,760,-6169,1054
760,761,-6289,1092
761,762,-6330,1108
762,763,-6333,1112
763,764,-6338,1115
764,765,-6399,1120
765,766,-6445,1126
766,767,-6423,1127
767,768,-6495,1155
768,769,-6851,1258
769,770,-7038,1319
770,771,-7233,1380
771,772,-7486,1451
772,773,-7612,1479
773,774,-7679,1479
774,775,-7805,1502
775,776,-7811,1501
776,777,-7849,1523
777,778,-7896,1541
778,779,-7980,1570
779,780,-8041,1601
780,781,-8304,1658
781,782,-8397,1687
782,783,-8500,1715
783,784,-8562,1735
784,785,-8685,1763
785,786,-8768,1779
786,787,-8793,1793
787,788,-8841,1803
788,789,-8904,1827
789,790,-9035,1856
790,791,-9185,1904
791,792,-9206,1921
792,793,-9199,1910
793,794,-9124,1889
794,795,-8995,1863
795,796,-8927,1853
796,797,-8865,1830
797,798,-8806,1815
798,799,-8974,1876
799,800,-9078,1900
800,801,-8897,1855
801,802,-8818,1832
802,803,-8628,1790
803,804,-8467,1745
804,805,-7781,1553
805,806,-7350,1434
806,807,-7023,1337
807,808,-6696,1236
808,809,-6424,1150
809,810,-6251,1085
810,811,-5951,988
811,812,-5912,976
812,813,-5999,1014
813,814,-5977,1026
814,815,-5944,1033
815,816,-5977,1042
816,817,-5969,1025
817,818,-6058,1040
818,819,-5969,1010
819,820,-5851,969
820,821,-5828,959
821,822,-5676,915
822,823,-5672,917
823,824,-5828,953
824,825,-5925,973
825,826,-5956,978
826,827,-6030,993
827,828,-6077,996
828,829,-6212,1030
829,830,-6347,1061
830,831,-6283,1049
831,832,-6249,1040
832,833,-6128,1022
833,834,-6127,1037
834,835,-6092,1038
835,836,-6077,1041
836,837,-6116,1057
837,838,-6235,1089
838,839,-6319,1104
839,840,-6321,1103
840,841,-6570,1155
841,842,-6699,1166
842,843,-7030,1234
843,844,-7423,1308
844,845,-7874,1406
845,846,-8286,1482
846,847,-8671,1579
847,848,-8895,1613
848,849,-9143,1646
849,850,-9284,1631
850,851,-9217,1588
851,852,-9262,1579
852,853,-9491,1638
853,854,-9716,1685
854,855,-9877,1719
855,856,-10075,1775
856,857,-10271,1830
857,858,-10522,1860
858,859,-10709,1867
859,860,-10833,1843
860,861,-10608,1749
861,862,-10732,1716
862,863,-11040,1764
863,864,-11084,1750
864,865,-11216,1839
865,866,-11347,1887
866,867,-11134,1874
867,868,-11237,1943
868,869,-10886,1839
869,870,-10841,1844
870,871,-10745,1843
871,872,-10712,1841
872,873,-10513,1798
873,874,-10464,1795
874,875,-10218,1763
875,876,-9759,1690
876,877,-9428,1650
877,878,-9229,1649
878,879,-9236,1676
879,880,-9333,1741
880,881,-9365,1776
881,882,-9376,1800
882,883,-9351,1803
883,884,-9262,1760
884,885,-9008,1677
885,886,-8515,1561
886,887,-8302,1524
887,888,-7925,1445
888,889,-7682,1396
889,890,-7597,1358
890,891,-7503,1328
891,892,-7431,1316
892,893,-7204,1284
893,894,-7159,1289
894,895,-7245,1324
895,896,-7343,1360
896,897,-7288,1356
897,898,-7291,1365
898,899,-7191,1336
899,900,-7337,1364
900,901,-6968,1245
901,902,-6645,1140
902,903,-6542,1106
903,904,-6376,1065
904,905,-6351,1071
905,906,-6470,1103
906,907,-6622,1146
907,908,-6748,1182
908,909,-6591,1153
909,910,-6206,1065
910,911,-5712,940
911,912,-5292,831
912,913,-5048,778
913,914,-4801,709
914,915,-4730,694
915,916,-4524,627
916,917,-4314,560
917,918,-4276,553
918,919,-4301,566
919,920,-4246,559
920,921,-4251,570
921,922,-4147,551
922,923,-4277,603
923,924,-4248,608
924,925,-4136,578
925,926,-4022,553
926,927,-3973,537
927,928,-3835,491
928,929,-3759,470
