,frame,pred_x,pred_y
135,136,-4116,542
136,137,-4051,524
137,138,-4009,513
138,139,-3944,492
139,140,-3855,466
140,141,-3880,469
141,142,-3880,466
142,143,-3956,485
143,144,-4032,504
144,145,-3835,427
145,146,-3739,391
146,147,-3644,353
147,148,-3606,330
148,149,-3512,294
149,150,-3414,257
150,151,-3307,219
151,152,-3313,218
152,153,-3369,238
153,154,-3506,284
154,155,-3693,347
155,156,-3813,385
156,157,-4146,480
157,158,-4273,502
158,159,-4474,558
159,160,-4650,607
160,161,-4776,636
161,162,-4695,592
162,163,-4699,588
163,164,-4587,544
164,165,-4504,507
165,166,-4417,468
166,167,-4376,460
167,168,-4361,462
168,169,-4414,472
169,170,-4465,482
170,171,-4476,484
171,172,-4574,525
172,173,-4672,552
173,174,-4809,596
174,175,-4722,572
175,176,-4654,550
176,177,-4586,534
177,178,-4438,485
178,179,-4323,438
179,180,-4373,450
180,181,-4886,613
181,182,-5142,701
182,183,-5180,727
183,184,-5146,729
184,185,-5205,748
185,186,-5356,791
186,187,-5719,886
187,188,-6030,966
188,189,-6262,1033
189,190,-6662,1134
190,191,-6878,1191
191,192,-6894,1200
192,193,-7403,1327
193,194,-7706,1412
194,195,-7765,1442
195,196,-7592,1396
196,197,-7119,1273
197,198,-6890,1220
198,199,-6885,1244
199,200,-6881,1252
200,201,-6872,1244
201,202,-6901,1258
202,203,-6494,1131
203,204,-6136,1021
204,205,-6096,1009
205,206,-6078,999
206,207,-5894,930
207,208,-5955,937
208,209,-6013,941
209,210,-5971,921
210,211,-6002,916
211,212,-6072,933
212,213,-6177,975
213,214,-6162,980
214,215,-6430,1032
215,216,-6686,1084
216,217,-6721,1064
217,218,-6860,1083
218,219,-7204,1162
219,220,-7779,1303
220,221,-8340,1449
221,222,-8512,1473
222,223,-8719,1526
223,224,-8739,1538
224,225,-8764,1549
225,226,-9012,1583
226,227,-9309,1637
227,228,-9532,1692
228,229,-9782,1755
229,230,-9939,1789
230,231,-9929,1806
231,232,-9979,1829
232,233,-10011,1851
233,234,-10273,1957
234,235,-10381,2015
235,236,-10487,2027
236,237,-10624,2049
237,238,-10696,2058
238,239,-10941,2116
239,240,-11137,2153
240,241,-10491,1944
241,242,-10058,1803
242,243,-9843,1721
243,244,-9935,1711
244,245,-9736,1666
245,246,-9629,1640
246,247,-9383,1587
247,248,-9088,1530
248,249,-9204,1585
249,250,-9342,1644
250,251,-9499,1711
251,252,-9410,1671
252,253,-9752,1743
253,254,-9895,1767
254,255,-10100,1815
255,256,-10268,1879
256,257,-10312,1903
257,258,-10248,1881
258,259,-10285,1890
259,260,-10359,1876
260,261,-10118,1785
261,262,-10123,1754
262,263,-10025,1741
263,264,-9904,1730
264,265,-9338,1591
265,266,-8981,1484
266,267,-8724,1402
267,268,-8774,1412
268,269,-8950,1450
269,270,-9350,1540
270,271,-9652,1619
271,272,-9614,1588
272,273,-9437,1538
273,274,-9509,1547
274,275,-9643,1572
275,276,-9637,1529
276,277,-9426,1429
277,278,-9160,1316
278,279,-9100,1284
279,280,-9012,1244
280,281,-8805,1190
281,282,-9097,1256
282,283,-9230,1273
283,284,-9260,1291
284,285,-9378,1332
285,286,-9606,1421
286,287,-9263,1351
287,288,-8963,1263
288,289,-8933,1269
289,290,-9020,1308
290,291,-8728,1264
291,292,-8475,1241
292,293,-8065,1184
293,294,-8029,1185
294,295,-7932,1148
295,296,-8005,1147
296,297,-8363,1232
297,298,-8615,1295
298,299,-8715,1324
299,300,-8512,1280
300,301,-8300,1222
301,302,-8397,1243
302,303,-8177,1209
303,304,-7920,1162
304,305,-7957,1185
305,306,-7772,1148
306,307,-7796,1170
307,308,-7813,1184
308,309,-7945,1220
309,310,-8003,1224
310,311,-7731,1163
311,312,-7571,1119
312,313,-7412,1061
313,314,-7209,974
314,315,-6822,848
315,316,-6241,676
316,317,-5707,549
317,318,-5342,459
318,319,-5020,378
319,320,-4708,292
320,321,-4484,228
321,322,-4260,170
322,323,-4058,120
323,324,-3895,85
324,325,-3884,104
325,326,-3917,136
326,327,-3939,146
327,328,-3930,142
328,329,-3946,137
329,330,-3950,125
330,331,-3923,109
331,332,-3959,105
332,333,-4067,119
333,334,-4134,138
334,335,-4110,129
335,336,-4094,116
336,337,-4061,104
337,338,-3990,79
338,339,-4015,88
339,340,-3975,78
340,341,-3889,55
341,342,-3909,49
342,343,-3906,48
343,344,-3938,54
344,345,-3943,60
345,346,-4041,96
346,347,-4155,151
347,348,-4281,205
348,349,-4437,273
349,350,-4596,327
350,351,-5125,489
351,352,-5423,583
352,353,-5649,660
353,354,-5848,742
354,355,-6111,824
355,356,-6281,864
356,357,-6270,877
357,358,-6050,821
358,359,-5898,785
359,360,-5717,751
360,361,-5662,761
361,362,-5721,807
362,363,-5776,820
363,364,-5754,818
364,365,-5742,834
365,366,-5512,820
366,367,-5039,712
367,368,-4625,607
368,369,-4350,542
369,370,-4206,517
370,371,-4076,485
371,372,-3987,462
372,373,-4051,485
373,374,-4163,526
374,375,-4251,564
375,376,-4368,607
376,377,-4461,645
377,378,-4444,643
378,379,-4520,681
379,380,-4448,667
380,381,-4231,604
381,382,-3980,532
382,383,-3864,502
383,384,-3709,447
384,385,-3737,460
385,386,-3841,495
386,387,-3926,526
387,388,-3989,547
388,389,-4099,588
389,390,-4141,601
390,391,-4233,631
391,392,-4310,659
392,393,-4348,678
393,394,-4280,663
394,395,-4310,679
395,396,-4364,700
396,397,-4344,687
397,398,-4393,695
398,399,-4381,685
399,400,-4351,666
400,401,-4327,647
401,402,-4228,612
402,403,-4251,617
403,404,-4285,626
404,405,-4286,626
405,406,-4348,650
406,407,-4405,673
407,408,-4458,685
408,409,-4455,682
409,410,-4522,707
410,411,-4654,760
411,412,-4790,812
412,413,-4851,837
413,414,-4821,833
414,415,-4786,828
415,416,-4832,853
416,417,-4941,894
417,418,-5020,924
418,419,-5161,966
419,420,-5227,988
420,421,-5643,1063
421,422,-6039,1138
422,423,-6458,1223
423,424,-6762,1285
424,425,-7168,1379
425,426,-7667,1499
426,427,-7927,1568
427,428,-7861,1547
428,429,-7628,1470
429,430,-7707,1501
430,431,-7604,1474
431,432,-7313,1400
432,433,-7311,1383
433,434,-7402,1390
434,435,-7542,1415
435,436,-7572,1407
436,437,-7670,1427
437,438,-7809,1459
438,439,-7738,1439
439,440,-7611,1397
440,441,-7661,1399
441,442,-7680,1402
442,443,-7630,1405
443,444,-7499,1394
444,445,-7275,1354
445,446,-7168,1353
446,447,-7193,1380
447,448,-7320,1421
448,449,-7082,1374
449,450,-6927,1348
450,451,-6656,1286
451,452,-6372,1216
452,453,-6198,1155
453,454,-6104,1125
454,455,-6033,1105
455,456,-6027,1102
456,457,-6187,1135
457,458,-6267,1151
458,459,-6320,1175
459,460,-6368,1186
460,461,-6272,1151
461,462,-6317,1159
462,463,-6184,1114
463,464,-6210,1122
464,465,-6199,1124
465,466,-6263,1131
466,467,-6330,1143
467,468,-6352,1167
468,469,-6622,1287
469,470,-6824,1382
470,471,-7045,1477
471,472,-7211,1546
472,473,-7306,1596
473,474,-7391,1648
474,475,-7467,1683
475,476,-7560,1728
476,477,-7662,1769
477,478,-7770,1809
478,479,-7825,1824
479,480,-7818,1823
480,481,-7751,1778
481,482,-7787,1778
482,483,-7861,1783
483,484,-7839,1760
484,485,-7712,1715
485,486,-7742,1714
486,487,-7827,1733
487,488,-7810,1732
488,489,-7747,1726
489,490,-7706,1726
490,491,-7708,1742
491,492,-7735,1737
492,493,-7721,1723
493,494,-7759,1725
494,495,-7802,1709
495,496,-7916,1734
496,497,-7801,1707
497,498,-7718,1681
498,499,-7627,1664
499,500,-7633,1673
500,501,-7626,1682
501,502,-7737,1735
502,503,-7891,1790
503,504,-7913,1798
504,505,-7854,1802
505,506,-7876,1826
506,507,-7918,1848
507,508,-7906,1840
508,509,-7950,1839
509,510,-7952,1826
510,511,-8042,1839
511,512,-8097,1851
512,513,-8133,1843
513,514,-8060,1813
514,515,-8017,1791
515,516,-8012,1768
516,517,-7933,1734
517,518,-7893,1732
518,519,-7890,1744
519,520,-7969,1783
520,521,-7908,1754
521,522,-7743,1714
522,523,-7559,1669
523,524,-7505,1661
524,525,-7506,1675
525,526,-7504,1680
526,527,-7252,1607
527,528,-7125,1571
528,529,-7204,1589
529,530,-7146,1572
530,531,-6943,1525
531,532,-6902,1530
532,533,-6955,1561
533,534,-7120,1621
534,535,-7225,1667
535,536,-7291,1690
536,537,-7364,1713
537,538,-7427,1739
538,539,-7358,1715
539,540,-7244,1682
540,541,-7230,1667
541,542,-7222,1666
542,543,-7256,1661
543,544,-7253,1653
544,545,-7205,1639
545,546,-7258,1638
546,547,-7116,1569
547,548,-7156,1546
548,549,-7118,1524
549,550,-7339,1576
550,551,-7523,1605
551,552,-7686,1643
552,553,-7626,1621
553,554,-7691,1632
554,555,-7530,1596
555,556,-7434,1578
556,557,-7390,1568
557,558,-7385,1566
558,559,-7404,1588
559,560,-7436,1599
560,561,-7441,1592
561,562,-7432,1578
562,563,-7274,1533
563,564,-7070,1484
564,565,-6885,1447
565,566,-6771,1426
566,567,-6765,1439
567,568,-6704,1427
568,569,-6536,1374
569,570,-6269,1298
570,571,-6059,1244
571,572,-5670,1130
572,573,-5170,977
573,574,-4857,890
574,575,-4776,883
575,576,-4644,857
576,577,-4759,903
577,578,-4892,940
578,579,-5038,993
579,580,-5068,1007
580,581,-5070,1017
581,582,-4927,966
582,583,-4971,976
583,584,-4994,986
584,585,-4768,915
585,586,-4766,925
586,587,-4765,930
587,588,-4764,936
588,589,-4562,870
589,590,-4452,830
590,591,-4251,762
591,592,-4158,731
592,593,-4147,732
593,594,-4126,728
594,595,-4074,710
595,596,-4029,697
596,597,-4008,688
597,598,-4084,713
598,599,-4145,729
599,600,-4171,739
600,601,-4484,836
601,602,-4659,883
602,603,-4768,912
603,604,-4851,936
604,605,-4881,943
605,606,-4947,965
606,607,-4973,973
607,608,-4958,970
608,609,-4839,933
609,610,-4819,934
610,611,-4777,927
611,612,-4777,925
612,613,-4500,824
613,614,-4331,763
614,615,-4161,704
615,616,-3953,630
616,617,-3893,608
617,618,-3869,598
618,619,-3840,591
619,620,-3994,634
620,621,-4356,732
621,622,-4689,824
622,623,-4982,901
623,624,-5109,901
624,625,-4995,784
625,626,-4832,672
626,627,-4774,609
627,628,-4762,565
628,629,-4729,512
629,630,-4751,497
630,631,-4751,485
631,632,-4999,554
632,633,-5080,571
633,634,-5250,603
634,635,-5459,642
635,636,-5563,655
636,637,-5219,532
637,638,-4947,424
638,639,-5092,452
639,640,-5048,443
640,641,-5012,427
641,642,-4937,399
642,643,-4904,374
643,644,-4810,350
644,645,-4859,367
645,646,-5181,477
646,647,-5359,573
647,648,-5226,570
648,649,-5002,542
649,650,-4810,523
650,651,-4763,535
651,652,-4937,590
652,653,-5066,635
653,654,-5051,624
654,655,-4968,603
655,656,-4929,604
656,657,-4880,594
657,658,-4963,631
658,659,-4897,619
659,660,-4696,558
660,661,-4816,622
661,662,-4918,678
662,663,-4976,719
663,664,-5088,777
664,665,-5196,839
665,666,-5430,938
666,667,-5589,1006
667,668,-5807,1088
668,669,-5905,1138
669,670,-6106,1207
670,671,-6368,1291
671,672,-6296,1277
672,673,-5519,1053
673,674,-4904,872
674,675,-4410,723
675,676,-4065,623
676,677,-3839,553
677,678,-3651,493
678,679,-3543,462
679,680,-3467,442
680,681,-3434,437
681,682,-3409,430
682,683,-3419,436
683,684,-3471,460
684,685,-3472,455
685,686,-3407,432
686,687,-3378,423
687,688,-3346,411
688,689,-3354,403
689,690,-3328,383
690,691,-3323,373
691,692,-3277,351
692,693,-3295,357
693,694,-3287,359
694,695,-3356,385
695,696,-3335,378
696,697,-3308,378
697,698,-3351,402
698,699,-3370,420
699,700,-3344,419
700,701,-3309,406
701,702,-3334,418
702,703,-3322,416
703,704,-3284,406
704,705,-3243,394
705,706,-3205,380
706,707,-3141,355
707,708,-3092,335
708,709,-3013,297
709,710,-2943,264
710,711,-2903,249
711,712,-2815,212
712,713,-2760,188
713,714,-2731,174
714,715,-2780,187
715,716,-2813,193
716,717,-2861,207
717,718,-2886,218
718,719,-2931,240
719,720,-2949,250
720,721,-3051,297
721,722,-3067,299
722,723,-3168,340
723,724,-3551,477
724,725,-4382,737
725,726,-5025,931
726,727,-5556,1085
727,728,-5851,1164
728,729,-6126,1237
729,730,-6347,1294
730,731,-6710,1399
731,732,-6988,1497
732,733,-6983,1476
733,734,-7142,1496
734,735,-7302,1510
735,736,-7455,1521
736,737,-7516,1512
737,738,-7557,1511
738,739,-7790,1567
739,740,-8077,1638
740,741,-8253,1680
741,742,-8439,1735
742,743,-8576,1780
743,744,-8713,1822
744,745,-8805,1835
745,746,-8853,1847
746,747,-8777,1812
747,748,-8784,1800
748,749,-8804,1815
749,750,-8932,1853
750,751,-8974,1867
751,752,-9026,1889
752,753,-9082,1909
753,754,-9106,1901
754,755,-9218,1926
755,756,-9338,1950
756,757,-9393,1966
757,758,-9400,1964
758,759,-9344,1934
759,760,-9379,1951
760,761,-9339,1945
761,762,-9255,1914
762,763,-9312,1928
763,764,-9414,1956
764,765,-9450,1976
765,766,-9517,1992
766,767,-9534,2001
767,768,-9718,2077
768,769,-9893,2152
769,770,-9954,2184
770,771,-9955,2193
771,772,-10005,2231
772,773,-10080,2255
773,774,-10035,2216
774,775,-9186,1960
775,776,-7910,1580
776,777,-7052,1305
777,778,-6425,1110
778,779,-5837,921
779,780,-5307,744
780,781,-5301,743
781,782,-5238,726
782,783,-5116,675
783,784,-5115,669
784,785,-5133,667
785,786,-5079,642
786,787,-5010,595
787,788,-4941,575
788,789,-4786,532
789,790,-4533,458
790,791,-4366,408
791,792,-4130,329
792,793,-3966,271
793,794,-3861,230
794,795,-3757,202
795,796,-3748,207
796,797,-3644,172
797,798,-3649,177
798,799,-3559,156
799,800,-3554,159
800,801,-3537,148
801,802,-3482,124
802,803,-3496,122
803,804,-3524,131
804,805,-3609,176
805,806,-3698,217
806,807,-3794,255
807,808,-3861,286
808,809,-3920,317
809,810,-3955,336
810,811,-3975,340
811,812,-3982,344
812,813,-3981,337
813,814,-3946,323
814,815,-3873,297
815,816,-3830,280
816,817,-3638,224
817,818,-3543,199
818,819,-3486,177
819,820,-3430,156
820,821,-3368,140
821,822,-3329,134
822,823,-3220,103
823,824,-3116,74
824,825,-3045,61
825,826,-3028,86
826,827,-3009,113
827,828,-3004,148
828,829,-3317,293
829,830,-3580,413
830,831,-3875,542
831,832,-4034,619
832,833,-4136,672
833,834,-4067,666
834,835,-4044,663
835,836,-4104,693
836,837,-4234,745
837,838,-4330,792
838,839,-4305,794
839,840,-4278,787
840,841,-4474,858
841,842,-4492,873
842,843,-4468,871
843,844,-4423,860
844,845,-4356,833
845,846,-4295,805
846,847,-4292,807
847,848,-4225,784
848,849,-4136,755
849,850,-4109,745
850,851,-4141,755
851,852,-4242,794
852,853,-4098,738
853,854,-3998,695
854,855,-3884,655
855,856,-3765,616
856,857,-3708,601
857,858,-3778,634
858,859,-3792,642
859,860,-3831,662
860,861,-3862,676
861,862,-3866,677
862,863,-3833,664
