,frame,pred_x,pred_y
128,129,-4000,382
129,130,-3934,362
130,131,-4069,403
131,132,-4440,515
132,133,-4993,687
133,134,-5424,819
134,135,-5874,946
135,136,-6077,1004
136,137,-6172,1038
137,138,-6200,1062
138,139,-6277,1088
139,140,-6230,1067
140,141,-6179,1058
141,142,-6212,1073
142,143,-6277,1090
143,144,-6435,1136
144,145,-6460,1144
145,146,-6503,1145
146,147,-6690,1181
147,148,-6699,1180
148,149,-6802,1198
149,150,-6878,1213
150,151,-6866,1212
151,152,-6911,1229
152,153,-6939,1237
153,154,-6899,1226
154,155,-6878,1223
155,156,-6856,1220
156,157,-6965,1247
157,158,-7044,1271
158,159,-7086,1288
159,160,-7133,1297
160,161,-7049,1270
161,162,-6946,1240
162,163,-6977,1257
163,164,-6713,1190
164,165,-6736,1184
165,166,-6915,1227
166,167,-6992,1242
167,168,-6968,1225
168,169,-6257,1022
169,170,-5649,837
170,171,-5219,684
171,172,-4878,561
172,173,-4620,470
173,174,-4436,388
174,175,-4243,305
175,176,-3950,207
176,177,-3827,152
177,178,-3744,109
178,179,-3702,87
179,180,-3701,79
180,181,-3767,108
181,182,-3879,138
182,183,-3920,149
183,184,-3950,155
184,185,-3911,144
185,186,-3916,141
186,187,-3991,159
187,188,-3995,165
188,189,-3989,170
189,190,-3984,172
190,191,-3997,184
191,192,-4005,190
192,193,-4171,230
193,194,-4335,260
194,195,-4397,275
195,196,-4306,255
196,197,-4229,273
197,198,-4352,343
198,199,-4511,423
199,200,-4734,518
200,201,-4762,549
201,202,-4801,578
202,203,-4859,620
203,204,-4843,631
204,205,-4955,674
205,206,-5150,735
206,207,-5391,812
207,208,-5526,855
208,209,-5513,852
209,210,-5326,796
210,211,-5071,721
211,212,-4916,670
212,213,-5148,735
213,214,-5310,778
214,215,-5437,811
215,216,-5598,855
216,217,-5980,954
217,218,-6209,1010
218,219,-6282,1023
219,220,-6384,1053
220,221,-6596,1108
221,222,-6630,1124
222,223,-6512,1100
223,224,-6422,1089
224,225,-6290,1071
225,226,-6185,1067
226,227,-6126,1078
227,228,-6222,1129
228,229,-6280,1163
229,230,-6268,1176
230,231,-6217,1167
231,232,-6216,1184
232,233,-6279,1226
233,234,-6427,1288
234,235,-6531,1334
235,236,-6566,1356
236,237,-6303,1284
237,238,-6098,1226
238,239,-5931,1187
239,240,-5856,1173
240,241,-5850,1173
241,242,-5882,1172
242,243,-5759,1129
243,244,-5614,1086
244,245,-5508,1054
245,246,-5339,1006
246,247,-5269,990
247,248,-5137,952
248,249,-5049,929
249,250,-4926,890
250,251,-4804,849
251,252,-4819,839
252,253,-4790,818
253,254,-4864,828
254,255,-4763,791
255,256,-4737,782
256,257,-4974,860
257,258,-5377,977
258,259,-5776,1079
259,260,-6003,1136
260,261,-6063,1147
261,262,-6155,1153
262,263,-6073,1115
263,264,-5909,1063
264,265,-5766,1006
265,266,-5716,976
266,267,-5422,885
267,268,-5316,852
268,269,-5296,845
269,270,-5404,881
270,271,-5328,859
271,272,-5322,853
272,273,-5503,900
273,274,-5747,964
274,275,-5755,960
275,276,-5821,963
276,277,-5895,982
277,278,-6102,1020
278,279,-6228,1042
279,280,-6250,1037
280,281,-6333,1050
281,282,-6384,1051
282,283,-6467,1071
283,284,-6446,1075
284,285,-6574,1112
285,286,-6581,1125
286,287,-6535,1142
287,288,-6510,1153
288,289,-6265,1085
289,290,-6180,1064
290,291,-6047,1026
291,292,-5866,976
292,293,-5759,944
293,294,-5474,855
294,295,-5402,830
295,296,-5349,822
296,297,-5367,836
297,298,-5332,829
298,299,-5378,843
299,300,-5458,869
300,301,-5345,863
301,302,-5329,875
302,303,-5438,916
303,304,-5446,927
304,305,-5467,942
305,306,-5524,969
306,307,-5507,974
307,308,-5471,964
308,309,-5354,925
309,310,-5230,897
310,311,-5086,863
311,312,-4848,803
312,313,-4715,774
313,314,-4623,757
314,315,-4605,755
315,316,-4693,782
316,317,-4569,748
317,318,-4492,723
318,319,-4588,748
319,320,-4558,738
320,321,-4620,754
321,322,-4624,753
322,323,-4700,780
323,324,-4812,816
324,325,-5158,903
325,326,-5495,972
326,327,-5656,999
327,328,-5807,1027
328,329,-5872,1043
329,330,-5892,1056
330,331,-5816,1040
331,332,-5883,1058
332,333,-5998,1089
333,334,-6065,1113
334,335,-5983,1091
335,336,-6064,1118
336,337,-6167,1133
337,338,-6222,1141
338,339,-6255,1138
339,340,-6276,1139
340,341,-6150,1111
341,342,-6123,1109
342,343,-6133,1116
343,344,-6176,1134
344,345,-6333,1183
345,346,-6360,1194
346,347,-6341,1191
347,348,-6344,1192
348,349,-6391,1207
349,350,-6435,1219
350,351,-6428,1191
351,352,-6533,1206
352,353,-6727,1255
353,354,-6992,1332
354,355,-7087,1365
355,356,-7225,1389
356,357,-7425,1427
357,358,-7363,1400
358,359,-7391,1392
359,360,-7507,1404
360,361,-7353,1357
361,362,-7207,1324
362,363,-7117,1303
363,364,-6955,1261
364,365,-6931,1251
365,366,-6968,1257
366,367,-7135,1281
367,368,-7156,1272
368,369,-7029,1231
369,370,-6756,1143
370,371,-6529,1092
371,372,-6489,1088
372,373,-6396,1055
373,374,-6335,1046
374,375,-6289,1043
375,376,-6355,1067
376,377,-6401,1083
377,378,-6404,1084
378,379,-6291,1060
379,380,-6202,1046
380,381,-6044,1009
381,382,-5834,956
382,383,-5733,929
383,384,-5809,952
384,385,-6118,1018
385,386,-6305,1053
386,387,-6425,1074
387,388,-6601,1110
388,389,-6555,1107
389,390,-6604,1123
390,391,-6641,1136
391,392,-6571,1125
392,393,-6483,1111
393,394,-6132,1014
394,395,-5911,959
395,396,-5636,885
396,397,-5449,815
397,398,-5461,807
398,399,-5345,765
399,400,-5228,726
400,401,-5117,696
401,402,-5016,677
402,403,-4949,661
403,404,-4771,610
404,405,-4542,552
405,406,-4386,513
406,407,-4334,499
407,408,-4233,477
408,409,-3874,386
409,410,-3612,317
410,411,-3421,268
411,412,-3270,236
412,413,-3112,198
413,414,-2997,172
414,415,-2942,164
415,416,-2884,144
416,417,-2829,130
417,418,-2778,114
418,419,-2725,94
419,420,-2755,94
420,421,-2871,140
421,422,-2953,172
422,423,-3015,194
423,424,-3110,227
424,425,-3356,302
425,426,-3777,415
426,427,-4279,553
427,428,-4728,668
428,429,-5248,812
429,430,-5592,907
430,431,-5730,948
431,432,-5905,988
432,433,-6002,1007
433,434,-6091,1025
434,435,-6270,1057
435,436,-6412,1084
436,437,-6423,1089
437,438,-6395,1087
438,439,-6415,1090
439,440,-6404,1090
440,441,-6446,1114
441,442,-6500,1139
442,443,-6607,1173
443,444,-6609,1185
444,445,-6519,1172
445,446,-6608,1190
446,447,-6634,1185
447,448,-6590,1156
448,449,-6517,1131
449,450,-6590,1149
450,451,-6514,1128
451,452,-6400,1105
452,453,-6216,1065
453,454,-6121,1043
454,455,-5908,993
455,456,-5973,1014
456,457,-6015,1010
457,458,-6198,1034
458,459,-6340,1061
459,460,-6609,1112
460,461,-6726,1150
461,462,-6865,1189
462,463,-7129,1259
463,464,-7180,1275
464,465,-6681,1138
465,466,-6387,1058
466,467,-6131,985
467,468,-5866,914
468,469,-5330,767
469,470,-5040,683
470,471,-4813,606
471,472,-4746,586
472,473,-4488,509
473,474,-4219,428
474,475,-3961,353
475,476,-3818,310
476,477,-3693,272
477,478,-3596,237
478,479,-3553,220
479,480,-3566,216
480,481,-3574,208
481,482,-3616,211
482,483,-3598,203
483,484,-3549,187
484,485,-3579,192
485,486,-3561,190
486,487,-3582,199
487,488,-3638,217
488,489,-3667,228
489,490,-3681,236
490,491,-3730,247
491,492,-3769,260
492,493,-3811,275
493,494,-3744,262
494,495,-3780,272
495,496,-3923,324
496,497,-4231,419
497,498,-4555,519
498,499,-4776,589
499,500,-5105,685
500,501,-5348,763
501,502,-5458,812
502,503,-5558,842
503,504,-5540,838
504,505,-5944,940
505,506,-6282,1032
506,507,-6541,1113
507,508,-6733,1174
508,509,-6746,1170
509,510,-6705,1148
510,511,-6542,1095
511,512,-6442,1063
512,513,-6523,1085
513,514,-6522,1078
514,515,-6527,1065
515,516,-6458,1045
516,517,-6302,1020
517,518,-6264,1017
518,519,-6339,1046
519,520,-6211,1021
520,521,-6210,1018
521,522,-6085,986
522,523,-6136,1005
523,524,-6416,1079
524,525,-6840,1177
525,526,-7166,1259
526,527,-7451,1320
527,528,-7738,1370
528,529,-8070,1425
529,530,-8407,1500
530,531,-8709,1554
531,532,-8953,1603
532,533,-9194,1646
533,534,-9319,1666
534,535,-9696,1752
535,536,-9902,1784
536,537,-10101,1831
537,538,-10281,1894
538,539,-10241,1899
539,540,-10240,1898
540,541,-10414,1948
541,542,-10523,1976
542,543,-10538,1979
543,544,-10707,2029
544,545,-10791,2078
545,546,-11023,2153
546,547,-11136,2189
547,548,-11109,2191
548,549,-10920,2127
549,550,-10811,2118
550,551,-10966,2175
551,552,-11031,2211
552,553,-10948,2238
553,554,-10942,2266
554,555,-10878,2263
555,556,-10474,2167
556,557,-10094,2032
557,558,-9929,1972
558,559,-9774,1917
559,560,-9536,1837
560,561,-9394,1791
561,562,-9216,1751
562,563,-8885,1677
563,564,-8664,1622
564,565,-8418,1568
565,566,-8014,1468
566,567,-7585,1361
567,568,-7140,1255
568,569,-7014,1224
569,570,-6885,1196
570,571,-6756,1170
571,572,-6597,1132
572,573,-6531,1115
573,574,-6442,1091
574,575,-6255,1042
575,576,-6088,1010
576,577,-6364,1104
577,578,-6455,1155
578,579,-6488,1174
579,580,-6523,1191
580,581,-6567,1200
581,582,-6645,1216
582,583,-6691,1231
583,584,-6824,1262
584,585,-6875,1281
585,586,-6997,1319
586,587,-7264,1398
587,588,-7460,1446
588,589,-7710,1513
589,590,-7962,1586
590,591,-8033,1608
591,592,-8090,1640
592,593,-8171,1672
593,594,-8182,1682
594,595,-8266,1703
595,596,-8238,1681
596,597,-8158,1633
597,598,-8054,1590
598,599,-8070,1585
599,600,-8132,1594
600,601,-8387,1663
601,602,-8553,1729
602,603,-8671,1773
603,604,-8719,1805
604,605,-8727,1831
605,606,-8752,1844
606,607,-8656,1814
607,608,-8539,1779
608,609,-8472,1775
609,610,-8453,1789
610,611,-8388,1794
611,612,-8454,1812
612,613,-8299,1740
613,614,-8188,1680
614,615,-8014,1623
615,616,-7879,1594
616,617,-7857,1589
617,618,-7918,1596
618,619,-7978,1599
619,620,-8057,1612
620,621,-8123,1628
621,622,-8220,1655
622,623,-8147,1620
623,624,-8219,1620
624,625,-8424,1652
625,626,-8509,1643
626,627,-8545,1644
627,628,-8546,1626
628,629,-8480,1606
629,630,-8323,1552
630,631,-8048,1472
631,632,-7954,1429
632,633,-7635,1356
633,634,-7394,1301
634,635,-7273,1257
635,636,-7229,1234
636,637,-7317,1259
637,638,-7473,1297
638,639,-7498,1320
639,640,-7491,1324
640,641,-7170,1256
641,642,-6916,1197
642,643,-6539,1090
643,644,-6448,1061
644,645,-6581,1088
645,646,-6675,1090
646,647,-6725,1087
647,648,-6730,1090
648,649,-6817,1124
649,650,-6975,1183
650,651,-7066,1214
651,652,-7103,1228
652,653,-7064,1243
653,654,-6923,1228
654,655,-6618,1169
655,656,-6360,1120
656,657,-6400,1140
657,658,-6388,1140
658,659,-6381,1136
659,660,-6411,1146
660,661,-6127,1067
661,662,-6035,1031
662,663,-5970,1007
663,664,-5953,1002
664,665,-5839,965
665,666,-5810,947
666,667,-5725,917
667,668,-5930,960
668,669,-6032,975
669,670,-6022,965
670,671,-6007,965
671,672,-6066,983
672,673,-6027,997
673,674,-6000,1005
674,675,-6037,1028
675,676,-6005,1022
676,677,-6029,1021
677,678,-6066,1032
678,679,-6184,1072
679,680,-6253,1083
680,681,-6301,1094
681,682,-6618,1153
682,683,-6976,1226
683,684,-7180,1267
684,685,-6986,1202
685,686,-7059,1197
686,687,-7396,1255
687,688,-7556,1277
688,689,-7601,1264
689,690,-7743,1274
690,691,-7848,1285
691,692,-7997,1294
692,693,-8193,1339
693,694,-8589,1413
694,695,-8802,1437
695,696,-8938,1444
696,697,-8545,1307
697,698,-8388,1228
698,699,-8266,1164
699,700,-8245,1125
700,701,-8643,1182
701,702,-8560,1155
702,703,-8497,1143
703,704,-8327,1107
704,705,-8464,1168
705,706,-8684,1232
706,707,-8479,1207
707,708,-8549,1235
708,709,-8653,1249
709,710,-8925,1308
710,711,-8974,1302
711,712,-8999,1299
712,713,-8858,1250
713,714,-8460,1180
714,715,-8240,1167
715,716,-7883,1123
716,717,-7353,1030
717,718,-7064,980
718,719,-6627,900
719,720,-6470,887
720,721,-6834,1014
721,722,-6894,1065
722,723,-6882,1099
723,724,-6951,1148
724,725,-6934,1171
725,726,-6849,1168
726,727,-6883,1197
727,728,-6842,1202
728,729,-6773,1199
729,730,-6703,1199
730,731,-6726,1214
731,732,-6771,1228
732,733,-7036,1295
733,734,-7135,1317
734,735,-7220,1327
735,736,-7022,1273
736,737,-6947,1256
737,738,-6954,1260
738,739,-7061,1283
739,740,-7216,1301
740,741,-7496,1373
741,742,-7856,1476
742,743,-8254,1590
743,744,-8564,1665
744,745,-8661,1675
745,746,-8689,1680
746,747,-8691,1671
747,748,-8773,1689
748,749,-8865,1712
749,750,-8895,1727
750,751,-9089,1791
751,752,-9134,1819
752,753,-9052,1821
753,754,-8965,1806
754,755,-8833,1771
755,756,-8873,1780
756,757,-9011,1779
757,758,-9093,1781
758,759,-9142,1778
759,760,-9117,1753
760,761,-9057,1748
761,762,-9125,1793
762,763,-9153,1813
763,764,-9203,1829
764,765,-9105,1797
765,766,-8978,1767
766,767,-8879,1750
767,768,-8872,1752
768,769,-8883,1776
769,770,-8891,1803
770,771,-9019,1854
771,772,-9163,1898
772,773,-9012,1856
773,774,-8947,1821
774,775,-8719,1732
775,776,-8398,1625
776,777,-8336,1603
777,778,-8085,1538
778,779,-7909,1481
779,780,-7787,1430
780,781,-7573,1364
781,782,-7343,1299
782,783,-7365,1299
783,784,-7567,1349
784,785,-7492,1335
785,786,-7451,1320
786,787,-7513,1341
787,788,-7529,1355
788,789,-7373,1310
789,790,-7158,1254
790,791,-7002,1213
791,792,-7073,1234
792,793,-6842,1187
793,794,-6640,1138
794,795,-6456,1096
795,796,-6357,1067
796,797,-6047,970
797,798,-6122,987
798,799,-6101,1001
799,800,-6167,1039
800,801,-6322,1092
801,802,-6447,1141
802,803,-6482,1167
803,804,-6575,1199
804,805,-6551,1213
805,806,-6499,1222
806,807,-6340,1194
807,808,-6469,1245
808,809,-6536,1268
809,810,-6452,1249
810,811,-6384,1237
811,812,-6506,1273
812,813,-6615,1302
813,814,-6786,1348
814,815,-7046,1423
815,816,-7242,1495
816,817,-7444,1570
817,818,-7545,1607
818,819,-7588,1634
819,820,-7632,1650
820,821,-7664,1659
821,822,-7655,1647
