,frame,pred_x,pred_y
166,167,-3498,248
167,168,-3564,289
168,169,-4024,468
169,170,-4438,627
170,171,-4719,732
171,172,-4735,740
172,173,-4589,702
173,174,-4392,643
174,175,-4286,624
175,176,-4164,595
176,177,-4109,588
177,178,-4069,580
178,179,-4100,595
179,180,-4105,606
180,181,-3948,558
181,182,-3810,521
182,183,-3729,503
183,184,-3706,498
184,185,-3732,515
185,186,-3881,572
186,187,-3973,613
187,188,-4030,636
188,189,-4066,645
189,190,-4110,657
190,191,-4042,627
191,192,-4020,613
192,193,-3956,597
193,194,-3981,616
194,195,-3984,619
195,196,-3992,629
196,197,-3989,628
197,198,-4000,630
198,199,-4033,633
199,200,-3987,610
200,201,-4000,610
201,202,-3968,600
202,203,-4051,625
203,204,-4121,652
204,205,-4088,634
205,206,-4073,622
206,207,-4032,597
207,208,-4029,593
208,209,-4110,615
209,210,-4231,652
210,211,-4355,691
211,212,-4540,747
212,213,-5048,868
213,214,-5637,1003
214,215,-6201,1131
215,216,-6650,1252
216,217,-7179,1369
217,218,-7611,1478
218,219,-7960,1588
219,220,-8076,1603
220,221,-8218,1644
221,222,-8164,1617
222,223,-7989,1548
223,224,-7965,1526
224,225,-8013,1535
225,226,-8158,1565
226,227,-8447,1649
227,228,-8759,1729
228,229,-9059,1794
229,230,-9245,1819
230,231,-9309,1810
231,232,-9316,1764
232,233,-9523,1805
233,234,-9722,1860
234,235,-9814,1903
235,236,-9968,1942
236,237,-9952,1917
237,238,-10074,1954
238,239,-10168,1985
239,240,-10152,1957
240,241,-9537,1784
241,242,-9385,1737
242,243,-8949,1632
243,244,-8955,1631
244,245,-8956,1627
245,246,-8849,1632
246,247,-8637,1587
247,248,-8626,1571
248,249,-8627,1564
249,250,-8413,1509
250,251,-8381,1465
251,252,-8414,1452
252,253,-8491,1498
253,254,-8572,1535
254,255,-8723,1586
255,256,-8897,1635
256,257,-9187,1707
257,258,-9376,1754
258,259,-9541,1813
259,260,-9574,1877
260,261,-9481,1881
261,262,-9304,1844
262,263,-9112,1815
263,264,-9075,1810
264,265,-8860,1733
265,266,-8653,1630
266,267,-8427,1497
267,268,-8605,1486
268,269,-8615,1448
269,270,-8588,1409
270,271,-8465,1349
271,272,-8464,1329
272,273,-8453,1308
273,274,-8338,1268
274,275,-8132,1208
275,276,-8029,1171
276,277,-8009,1150
277,278,-8295,1213
278,279,-8478,1243
279,280,-8701,1271
280,281,-8572,1239
281,282,-8035,1122
282,283,-7534,1011
283,284,-7172,923
284,285,-6896,835
285,286,-6813,827
286,287,-6632,795
287,288,-6543,774
288,289,-6878,862
289,290,-7347,965
290,291,-7718,1040
291,292,-7959,1095
292,293,-8097,1129
293,294,-8397,1203
294,295,-8387,1178
295,296,-8604,1203
296,297,-9069,1280
297,298,-9240,1312
298,299,-9181,1277
299,300,-9017,1231
300,301,-9078,1266
301,302,-8756,1189
302,303,-8484,1121
303,304,-8716,1174
304,305,-8834,1169
305,306,-9223,1239
306,307,-9196,1246
307,308,-9293,1294
308,309,-9228,1310
309,310,-8876,1252
310,311,-8379,1174
311,312,-8311,1207
312,313,-7497,1082
313,314,-6912,988
314,315,-6558,928
315,316,-6198,870
316,317,-5865,780
317,318,-5283,599
318,319,-4784,430
319,320,-4456,311
320,321,-4235,228
321,322,-4107,162
322,323,-4061,132
323,324,-3968,99
324,325,-4008,103
325,326,-4027,100
326,327,-4047,127
327,328,-4038,121
328,329,-4056,135
329,330,-4034,129
330,331,-3996,121
331,332,-3969,98
332,333,-3989,86
333,334,-4020,88
334,335,-3959,46
335,336,-3987,31
336,337,-4240,53
337,338,-4384,73
338,339,-4341,48
339,340,-4450,58
340,341,-4644,126
341,342,-4807,163
342,343,-4948,205
343,344,-5210,271
344,345,-5053,233
345,346,-5347,283
346,347,-5699,345
347,348,-5816,371
348,349,-5433,293
349,350,-5305,280
350,351,-5275,323
351,352,-5045,307
352,353,-4925,285
353,354,-4840,281
354,355,-4752,259
355,356,-4861,330
356,357,-5085,469
357,358,-5587,673
358,359,-5950,819
359,360,-6065,898
360,361,-6028,936
361,362,-6117,998
362,363,-6111,1025
363,364,-6321,1126
364,365,-6466,1209
365,366,-6524,1262
366,367,-6386,1277
367,368,-6241,1280
368,369,-6226,1302
369,370,-6134,1294
370,371,-5920,1248
371,372,-5740,1208
372,373,-5626,1187
373,374,-5515,1176
374,375,-5545,1192
375,376,-5446,1167
376,377,-5378,1153
377,378,-5195,1106
378,379,-5122,1083
379,380,-5040,1054
380,381,-5106,1083
381,382,-5236,1124
382,383,-5541,1241
383,384,-5656,1288
384,385,-5661,1298
385,386,-5686,1302
386,387,-5793,1332
387,388,-5788,1331
388,389,-5690,1286
389,390,-5683,1270
390,391,-5615,1236
391,392,-5518,1192
392,393,-5396,1142
393,394,-5334,1118
394,395,-5236,1094
395,396,-5082,1042
396,397,-5066,1041
397,398,-4944,1004
398,399,-4890,994
399,400,-4952,1021
400,401,-4856,990
401,402,-4867,993
402,403,-4968,1040
403,404,-5031,1060
404,405,-5011,1054
405,406,-4975,1042
406,407,-4892,1018
407,408,-4912,1034
408,409,-5180,1136
409,410,-5334,1190
410,411,-5452,1229
411,412,-5465,1230
412,413,-5555,1252
413,414,-5755,1317
414,415,-5851,1347
415,416,-6082,1435
416,417,-6473,1498
417,418,-6582,1462
418,419,-6214,1272
419,420,-6180,1197
420,421,-5590,902
421,422,-5335,730
422,423,-5266,637
423,424,-5191,547
424,425,-5223,476
425,426,-5077,384
426,427,-5242,403
427,428,-5491,458
428,429,-5757,510
429,430,-6019,554
430,431,-6122,561
431,432,-6227,585
432,433,-6616,665
433,434,-6879,716
434,435,-6984,722
435,436,-7160,763
436,437,-7107,755
437,438,-7176,780
438,439,-6993,749
439,440,-6795,722
440,441,-6630,690
441,442,-6504,658
442,443,-6444,629
443,444,-6379,617
444,445,-6873,716
445,446,-7098,746
446,447,-7190,779
447,448,-7002,733
448,449,-6741,680
449,450,-6538,630
450,451,-6498,619
451,452,-6654,675
452,453,-6767,701
453,454,-6760,712
454,455,-6748,741
455,456,-6917,793
456,457,-6650,728
457,458,-6261,635
458,459,-6001,575
459,460,-5934,563
460,461,-6140,605
461,462,-6319,629
462,463,-6265,618
463,464,-6314,647
464,465,-6414,677
465,466,-6340,665
466,467,-6079,606
467,468,-6041,659
468,469,-6669,983
469,470,-7185,1264
470,471,-7617,1517
471,472,-8051,1735
472,473,-8448,1933
473,474,-8758,2070
474,475,-9006,2206
475,476,-9128,2283
476,477,-9162,2313
477,478,-9299,2371
478,479,-9470,2446
479,480,-9470,2475
480,481,-8725,2232
481,482,-8312,2088
482,483,-8096,2005
483,484,-7997,1956
484,485,-7909,1919
485,486,-7825,1890
486,487,-7820,1886
487,488,-7703,1846
488,489,-7603,1812
489,490,-7656,1833
490,491,-7646,1825
491,492,-7691,1832
492,493,-7628,1802
493,494,-7585,1777
494,495,-7511,1741
495,496,-7557,1742
496,497,-7529,1711
497,498,-7579,1722
498,499,-7562,1715
499,500,-7616,1716
500,501,-7633,1709
501,502,-7652,1710
502,503,-7564,1696
503,504,-7460,1685
504,505,-7137,1610
505,506,-6887,1559
506,507,-6847,1557
507,508,-6924,1574
508,509,-7112,1637
509,510,-7241,1669
510,511,-7342,1697
511,512,-7252,1664
512,513,-7161,1630
513,514,-7198,1642
514,515,-7207,1644
515,516,-7209,1646
516,517,-7149,1630
517,518,-7204,1642
518,519,-7333,1687
519,520,-7333,1694
520,521,-7379,1691
521,522,-7420,1688
522,523,-7398,1648
523,524,-7291,1587
524,525,-7082,1517
525,526,-7138,1519
526,527,-7180,1518
527,528,-7076,1474
528,529,-7050,1466
529,530,-7073,1477
530,531,-7188,1519
531,532,-7398,1592
532,533,-7450,1626
533,534,-7537,1655
534,535,-7511,1655
535,536,-7392,1625
536,537,-7284,1593
537,538,-7362,1605
538,539,-7419,1597
539,540,-7280,1519
540,541,-7714,1599
541,542,-8066,1668
542,543,-8301,1723
543,544,-8526,1777
544,545,-8369,1729
545,546,-8450,1740
546,547,-8359,1714
547,548,-8146,1657
548,549,-8080,1612
549,550,-8260,1643
550,551,-8259,1633
551,552,-8504,1687
552,553,-8657,1732
553,554,-8812,1790
554,555,-8927,1847
555,556,-8995,1882
556,557,-9077,1907
557,558,-9215,1932
558,559,-9352,1942
559,560,-9363,1926
560,561,-9372,1912
561,562,-9484,1929
562,563,-9589,1943
563,564,-9501,1919
564,565,-9219,1844
565,566,-8961,1775
566,567,-8553,1669
567,568,-8617,1696
568,569,-8630,1705
569,570,-8535,1708
570,571,-8396,1684
571,572,-8270,1726
572,573,-8006,1720
573,574,-7482,1617
574,575,-6874,1472
575,576,-6464,1381
576,577,-6347,1395
577,578,-6236,1400
578,579,-6293,1457
579,580,-6322,1495
580,581,-6367,1535
581,582,-6270,1515
582,583,-6191,1484
583,584,-6155,1459
584,585,-6170,1455
585,586,-6054,1409
586,587,-6177,1459
587,588,-6213,1472
588,589,-6198,1478
589,590,-6228,1489
590,591,-6362,1542
591,592,-6300,1523
592,593,-6183,1481
593,594,-6094,1452
594,595,-5986,1407
595,596,-5967,1395
596,597,-5965,1399
597,598,-6032,1426
598,599,-6001,1429
599,600,-6016,1447
600,601,-6308,1538
601,602,-6470,1582
602,603,-6634,1630
603,604,-6753,1663
604,605,-6837,1686
605,606,-6952,1723
606,607,-7065,1766
607,608,-7103,1785
608,609,-7144,1810
609,610,-7183,1835
610,611,-7208,1854
611,612,-7279,1893
612,613,-7306,1898
613,614,-7340,1905
614,615,-7311,1887
615,616,-7222,1852
616,617,-7193,1839
617,618,-7198,1843
618,619,-7199,1842
619,620,-7198,1841
620,621,-7192,1839
621,622,-7276,1854
622,623,-7407,1836
623,624,-7498,1820
624,625,-7360,1740
625,626,-7366,1700
626,627,-7302,1643
627,628,-7285,1614
628,629,-7167,1564
629,630,-6932,1464
630,631,-6673,1352
631,632,-6246,1197
632,633,-6092,1141
633,634,-5957,1090
634,635,-5957,1079
635,636,-5851,1024
636,637,-5773,973
637,638,-5755,944
638,639,-5591,887
639,640,-5435,828
640,641,-5439,833
641,642,-5620,905
642,643,-5624,928
643,644,-5766,979
644,645,-5995,1053
645,646,-6190,1112
646,647,-6330,1154
647,648,-6321,1146
648,649,-6109,1080
649,650,-6101,1076
650,651,-6069,1072
651,652,-6012,1054
652,653,-5909,1016
653,654,-6079,1058
654,655,-6193,1098
655,656,-6168,1097
656,657,-6126,1098
657,658,-6240,1141
658,659,-6262,1152
659,660,-6188,1130
660,661,-6315,1136
661,662,-6617,1205
662,663,-6851,1273
663,664,-6743,1237
664,665,-6675,1192
665,666,-6657,1160
666,667,-6344,1043
667,668,-6105,948
668,669,-5910,877
669,670,-5760,822
670,671,-5702,813
671,672,-5635,808
672,673,-5817,892
673,674,-5971,966
674,675,-6723,1182
675,676,-7317,1351
676,677,-8130,1558
677,678,-8756,1711
678,679,-9138,1809
679,680,-9308,1842
680,681,-9558,1900
681,682,-9744,1939
682,683,-9951,2000
683,684,-10314,2087
684,685,-10524,2133
685,686,-10750,2186
686,687,-10711,2146
687,688,-10684,2111
688,689,-10497,2055
689,690,-10444,2033
690,691,-10457,2032
691,692,-10619,2059
692,693,-10786,2125
693,694,-10901,2160
694,695,-10903,2159
695,696,-10847,2152
696,697,-10882,2163
697,698,-10987,2199
698,699,-10909,2179
699,700,-11099,2216
700,701,-10992,2178
701,702,-10881,2116
702,703,-10395,1956
703,704,-10199,1865
704,705,-10130,1819
705,706,-10125,1809
706,707,-10253,1862
707,708,-10362,1900
708,709,-10860,2085
709,710,-11139,2195
710,711,-11452,2290
711,712,-11794,2350
712,713,-11986,2336
713,714,-12379,2406
714,715,-12691,2494
715,716,-12821,2523
716,717,-12876,2543
717,718,-12906,2541
718,719,-13050,2574
719,720,-12835,2432
720,721,-12591,2452
721,722,-12401,2457
722,723,-12200,2420
723,724,-11465,2299
724,725,-10585,2180
725,726,-9658,2037
726,727,-8843,1888
727,728,-8252,1776
728,729,-7801,1683
729,730,-7571,1651
730,731,-7311,1606
731,732,-7156,1581
732,733,-6692,1458
733,734,-6413,1387
734,735,-6121,1306
735,736,-5825,1216
736,737,-5492,1112
737,738,-5246,1028
738,739,-5146,994
739,740,-5095,987
740,741,-4941,929
741,742,-4798,877
742,743,-4748,856
743,744,-4816,875
744,745,-4726,846
745,746,-4640,815
746,747,-4565,789
747,748,-4554,782
748,749,-4529,761
749,750,-4551,762
750,751,-4476,731
751,752,-4424,711
752,753,-4373,694
753,754,-4256,648
754,755,-4190,620
755,756,-4309,653
756,757,-4558,725
757,758,-4691,763
758,759,-4771,793
759,760,-4716,781
760,761,-4698,788
761,762,-4697,804
762,763,-4683,804
763,764,-4483,741
764,765,-4399,719
765,766,-4422,734
766,767,-4476,764
767,768,-4558,801
768,769,-4581,812
769,770,-4679,847
770,771,-4698,853
771,772,-4672,839
772,773,-4579,799
773,774,-4571,789
774,775,-4606,798
775,776,-4351,714
776,777,-4279,708
777,778,-4110,666
778,779,-3937,619
779,780,-3920,622
780,781,-3769,570
781,782,-3654,529
782,783,-3557,495
783,784,-3486,474
784,785,-3516,486
785,786,-3476,478
786,787,-3442,467
787,788,-3383,448
788,789,-3293,416
789,790,-3236,393
790,791,-3161,366
791,792,-3107,343
792,793,-3031,324
793,794,-2973,310
794,795,-2913,288
795,796,-2853,265
796,797,-2832,260
797,798,-2818,260
798,799,-2810,257
799,800,-2825,261
800,801,-2807,250
801,802,-2777,234
802,803,-2700,192
803,804,-2639,163
804,805,-2650,171
805,806,-2672,186
806,807,-2699,202
807,808,-2697,200
808,809,-2690,193
809,810,-2667,190
810,811,-2674,192
811,812,-2703,204
812,813,-2690,200
813,814,-2736,214
814,815,-2762,223
815,816,-2808,230
816,817,-2867,253
817,818,-2944,282
818,819,-3016,308
819,820,-3013,307
820,821,-3098,335
821,822,-3196,367
822,823,-3231,379
823,824,-3285,399
824,825,-3338,413
825,826,-3665,524
826,827,-4260,736
827,828,-4822,933
828,829,-5499,1131
829,830,-6012,1282
830,831,-6223,1355
831,832,-6333,1405
832,833,-6338,1413
833,834,-6325,1412
834,835,-6183,1361
835,836,-6159,1348
836,837,-6144,1340
837,838,-6138,1336
838,839,-6350,1391
839,840,-6487,1422
840,841,-6426,1407
841,842,-6406,1407
842,843,-6407,1423
843,844,-6415,1427
844,845,-6443,1432
845,846,-6464,1436
846,847,-6438,1427
847,848,-6381,1409
848,849,-6403,1420
849,850,-6471,1447
850,851,-6462,1447
851,852,-6061,1304
852,853,-6074,1302
853,854,-6085,1294
854,855,-6016,1259
855,856,-6187,1315
856,857,-6314,1344
857,858,-6492,1393
858,859,-6634,1448
859,860,-6735,1491
860,861,-6780,1526
861,862,-6821,1553
862,863,-6850,1569
