,frame,pred_x,pred_y
221,222,-7244,1159
222,223,-6935,1077
223,224,-6597,994
224,225,-6762,1022
225,226,-6952,1065
226,227,-7116,1107
227,228,-7512,1197
228,229,-7751,1234
229,230,-8072,1276
230,231,-8701,1405
231,232,-8828,1442
232,233,-9015,1492
233,234,-9158,1542
234,235,-9054,1500
235,236,-9152,1508
236,237,-9172,1528
237,238,-9361,1575
238,239,-9738,1664
239,240,-9944,1722
240,241,-10425,1826
241,242,-10637,1855
242,243,-10765,1846
243,244,-10980,1875
244,245,-10941,1872
245,246,-11031,1889
246,247,-11169,1959
247,248,-11012,1917
248,249,-10578,1808
249,250,-10249,1716
250,251,-9829,1608
251,252,-9586,1558
252,253,-9557,1527
253,254,-9592,1508
254,255,-9722,1524
255,256,-9960,1577
256,257,-9932,1571
257,258,-10006,1593
258,259,-10058,1619
259,260,-9858,1578
260,261,-9578,1497
261,262,-9445,1461
262,263,-9651,1540
263,264,-8964,1373
264,265,-8253,1191
265,266,-7347,976
266,267,-6880,870
267,268,-6348,746
268,269,-5969,661
269,270,-5740,619
270,271,-5486,558
271,272,-5407,544
272,273,-5295,531
273,274,-5028,467
274,275,-4766,399
275,276,-4604,354
276,277,-4613,342
277,278,-4587,325
278,279,-4681,348
279,280,-4865,409
280,281,-5016,468
281,282,-4949,444
282,283,-4873,408
283,284,-4862,384
284,285,-4779,341
285,286,-4622,276
286,287,-4636,251
287,288,-4737,277
288,289,-4598,238
289,290,-4505,213
290,291,-4306,151
291,292,-4153,110
292,293,-3990,80
293,294,-3915,74
294,295,-3801,54
295,296,-3835,74
296,297,-3806,71
297,298,-3856,92
298,299,-3967,121
299,300,-4103,160
300,301,-4068,132
301,302,-4012,96
302,303,-4108,107
303,304,-4106,111
304,305,-4096,106
305,306,-4097,113
306,307,-4067,107
307,308,-4011,103
308,309,-4012,110
309,310,-3981,104
310,311,-3939,99
311,312,-3948,111
312,313,-3812,64
313,314,-3754,45
314,315,-3989,162
315,316,-4395,346
316,317,-4711,498
317,318,-4952,615
318,319,-5127,699
319,320,-5218,755
320,321,-5344,811
321,322,-5474,866
322,323,-5485,879
323,324,-5617,925
324,325,-5928,1045
325,326,-6141,1120
326,327,-6026,1093
327,328,-5888,1058
328,329,-5986,1115
329,330,-6009,1135
330,331,-5999,1138
331,332,-6034,1157
332,333,-6131,1189
333,334,-6320,1258
334,335,-6518,1326
335,336,-6624,1367
336,337,-6646,1351
337,338,-6553,1307
338,339,-6576,1308
339,340,-6608,1322
340,341,-6670,1351
341,342,-6722,1366
342,343,-6567,1325
343,344,-6450,1292
344,345,-6162,1204
345,346,-5950,1138
346,347,-5761,1066
347,348,-5711,1052
348,349,-5690,1064
349,350,-5567,1043
350,351,-5433,1009
351,352,-5485,1035
352,353,-5585,1069
353,354,-5440,1028
354,355,-5327,988
355,356,-5355,1000
356,357,-5407,1028
357,358,-5504,1069
358,359,-5762,1164
359,360,-5947,1222
360,361,-6084,1247
361,362,-6242,1275
362,363,-6353,1297
363,364,-6408,1299
364,365,-6473,1304
365,366,-6541,1322
366,367,-6539,1324
367,368,-6549,1331
368,369,-6485,1304
369,370,-6323,1255
370,371,-6345,1265
371,372,-6232,1227
372,373,-6047,1166
373,374,-5984,1132
374,375,-5842,1064
375,376,-5601,976
376,377,-5399,918
377,378,-5290,882
378,379,-5172,845
379,380,-5132,824
380,381,-5107,809
381,382,-5103,796
382,383,-5103,790
383,384,-5064,776
384,385,-5094,779
385,386,-5153,795
386,387,-5120,781
387,388,-5238,809
388,389,-5070,751
389,390,-4919,686
390,391,-4877,673
391,392,-4977,702
392,393,-5054,722
393,394,-5164,761
394,395,-5240,789
395,396,-5268,800
396,397,-5136,760
397,398,-5164,769
398,399,-5142,774
399,400,-5158,782
400,401,-5198,784
401,402,-5165,769
402,403,-5158,757
403,404,-4939,684
404,405,-5065,722
405,406,-5049,712
406,407,-5010,698
407,408,-5075,721
408,409,-5305,781
409,410,-5391,816
410,411,-5250,769
411,412,-5199,756
412,413,-5166,745
413,414,-5249,778
414,415,-5349,809
415,416,-5562,861
416,417,-5678,894
417,418,-5865,956
418,419,-5778,995
419,420,-5793,1041
420,421,-6078,1195
421,422,-6320,1328
422,423,-6533,1431
423,424,-6732,1525
424,425,-6907,1622
425,426,-7037,1677
426,427,-7143,1704
427,428,-7115,1693
428,429,-7171,1715
429,430,-7221,1733
430,431,-7263,1748
431,432,-7252,1757
432,433,-7272,1782
433,434,-7263,1789
434,435,-7251,1805
435,436,-7263,1819
436,437,-7239,1820
437,438,-7274,1854
438,439,-7277,1860
439,440,-7277,1858
440,441,-7258,1840
441,442,-7319,1860
442,443,-7335,1878
443,444,-7275,1876
444,445,-7200,1857
445,446,-7180,1857
446,447,-7159,1854
447,448,-7136,1838
448,449,-7119,1827
449,450,-7163,1828
450,451,-7224,1839
451,452,-7265,1841
452,453,-7177,1799
453,454,-7153,1790
454,455,-7082,1760
455,456,-7081,1753
456,457,-7054,1751
457,458,-7004,1748
458,459,-7000,1765
459,460,-6830,1717
460,461,-6776,1717
461,462,-6645,1684
462,463,-6656,1696
463,464,-6749,1722
464,465,-6781,1719
465,466,-6868,1730
466,467,-6933,1735
467,468,-6931,1730
468,469,-6536,1585
469,470,-5953,1369
470,471,-5568,1219
471,472,-5286,1106
472,473,-5031,1000
473,474,-4835,923
474,475,-4735,878
475,476,-4612,832
476,477,-4644,847
477,478,-4720,878
478,479,-4879,934
479,480,-5085,990
480,481,-4855,894
481,482,-4692,827
482,483,-4639,806
483,484,-4584,792
484,485,-4490,765
485,486,-4631,814
486,487,-4587,794
487,488,-4443,743
488,489,-4343,705
489,490,-4222,673
490,491,-4115,648
491,492,-4127,666
492,493,-4372,752
493,494,-4479,790
494,495,-4537,809
495,496,-4620,836
496,497,-4736,877
497,498,-4806,899
498,499,-4796,893
499,500,-4732,860
500,501,-4817,889
501,502,-4763,873
502,503,-4519,783
503,504,-4508,783
504,505,-4646,828
505,506,-4614,812
506,507,-4528,776
507,508,-4286,699
508,509,-4190,665
509,510,-4200,667
510,511,-4018,603
511,512,-3971,585
512,513,-3954,586
513,514,-4124,649
514,515,-4288,715
515,516,-4365,754
516,517,-4569,837
517,518,-4693,886
518,519,-4818,926
519,520,-4799,894
520,521,-4810,847
521,522,-4960,866
522,523,-5016,864
523,524,-5174,898
524,525,-5286,916
525,526,-5221,863
526,527,-5113,795
527,528,-5027,738
528,529,-4729,603
529,530,-4523,518
530,531,-4384,461
531,532,-4383,442
532,533,-4439,447
533,534,-4427,442
534,535,-4286,402
535,536,-4208,380
536,537,-4139,357
537,538,-4042,328
538,539,-3990,312
539,540,-3907,289
540,541,-3721,234
541,542,-3577,190
542,543,-3481,166
543,544,-3432,148
544,545,-3448,146
545,546,-3460,146
546,547,-3485,154
547,548,-3529,169
548,549,-3674,220
549,550,-3725,244
550,551,-3835,278
551,552,-3908,308
552,553,-3811,278
553,554,-3793,284
554,555,-3865,317
555,556,-3783,290
556,557,-3719,266
557,558,-3626,236
558,559,-3573,214
559,560,-3504,193
560,561,-3497,187
561,562,-3598,207
562,563,-3726,230
563,564,-3767,239
564,565,-3777,260
565,566,-3766,276
566,567,-3753,288
567,568,-3785,308
568,569,-3845,340
569,570,-3880,354
570,571,-4114,443
571,572,-4740,669
572,573,-5384,888
573,574,-5948,1085
574,575,-6458,1257
575,576,-6814,1366
576,577,-7053,1452
577,578,-7201,1503
578,579,-7310,1548
579,580,-7403,1591
580,581,-7468,1607
581,582,-7586,1643
582,583,-7733,1701
583,584,-7975,1771
584,585,-8177,1836
585,586,-8332,1882
586,587,-8339,1874
587,588,-8385,1861
588,589,-8291,1828
589,590,-8242,1812
590,591,-8276,1821
591,592,-8350,1848
592,593,-8453,1863
593,594,-8454,1838
594,595,-8462,1824
595,596,-8709,1894
596,597,-8711,1900
597,598,-8772,1918
598,599,-8777,1917
599,600,-8747,1894
600,601,-8616,1853
601,602,-8557,1825
602,603,-8520,1833
603,604,-8468,1838
604,605,-8407,1853
605,606,-8524,1922
606,607,-8528,1937
607,608,-8487,1934
608,609,-8458,1946
609,610,-8505,1964
610,611,-8515,1977
611,612,-8446,1962
612,613,-8219,1883
613,614,-8131,1847
614,615,-8056,1834
615,616,-8045,1839
616,617,-8014,1824
617,618,-7978,1806
618,619,-7970,1804
619,620,-7917,1791
620,621,-7766,1738
621,622,-7583,1644
622,623,-7544,1534
623,624,-7070,1330
624,625,-7085,1248
625,626,-7229,1221
626,627,-7101,1132
627,628,-6966,1065
628,629,-6750,986
629,630,-6659,936
630,631,-6831,933
631,632,-6835,899
632,633,-6999,921
633,634,-7063,938
634,635,-6855,898
635,636,-6661,863
636,637,-6550,835
637,638,-6500,810
638,639,-6600,821
639,640,-6594,833
640,641,-6538,807
641,642,-6339,766
642,643,-6139,735
643,644,-5942,689
644,645,-5778,662
645,646,-5709,653
646,647,-5718,656
647,648,-5610,619
648,649,-5403,544
649,650,-5207,482
650,651,-5178,469
651,652,-5114,438
652,653,-5059,427
653,654,-5056,411
654,655,-5284,453
655,656,-5303,456
656,657,-5357,470
657,658,-5440,488
658,659,-5696,541
659,660,-5997,592
660,661,-6200,576
661,662,-6200,540
662,663,-6487,566
663,664,-6821,596
664,665,-7083,642
665,666,-7109,656
666,667,-6712,599
667,668,-6658,586
668,669,-6439,549
669,670,-6190,514
670,671,-6146,551
671,672,-6216,636
672,673,-6728,858
673,674,-7105,1038
674,675,-7267,1140
675,676,-7455,1241
676,677,-7526,1301
677,678,-7664,1362
678,679,-7857,1432
679,680,-7862,1443
680,681,-7714,1423
681,682,-7334,1319
682,683,-7135,1260
683,684,-7280,1296
684,685,-7192,1301
685,686,-7102,1305
686,687,-7139,1327
687,688,-7130,1332
688,689,-7127,1329
689,690,-7018,1297
690,691,-7127,1329
691,692,-7174,1348
692,693,-7072,1315
693,694,-6941,1277
694,695,-6796,1225
695,696,-6708,1185
696,697,-6910,1241
697,698,-7170,1312
698,699,-7455,1402
699,700,-7361,1381
700,701,-7098,1311
701,702,-7009,1284
702,703,-6965,1264
703,704,-6835,1218
704,705,-6778,1192
705,706,-6919,1225
706,707,-6909,1217
707,708,-7226,1279
708,709,-7092,1264
709,710,-6900,1219
710,711,-6679,1150
711,712,-6865,1189
712,713,-6991,1231
713,714,-6950,1257
714,715,-7034,1287
715,716,-6971,1271
716,717,-6891,1238
717,718,-7128,1306
718,719,-7192,1314
719,720,-7289,1324
720,721,-7929,1485
721,722,-8446,1638
722,723,-8680,1697
723,724,-8913,1762
724,725,-9007,1800
725,726,-9340,1859
726,727,-9681,1880
727,728,-10218,1979
728,729,-10454,1997
729,730,-10579,2004
730,731,-10741,2028
731,732,-10659,1991
732,733,-10670,1943
733,734,-10762,1948
734,735,-10929,1967
735,736,-10861,1938
736,737,-10730,1889
737,738,-10694,1867
738,739,-10524,1808
739,740,-10649,1860
740,741,-10759,1899
741,742,-10976,1955
742,743,-11283,2019
743,744,-11343,2031
744,745,-11366,1996
745,746,-11475,2001
746,747,-11530,2009
747,748,-11554,2002
748,749,-11684,2029
749,750,-11525,1985
750,751,-11321,1932
751,752,-10979,1825
752,753,-10851,1777
753,754,-10904,1814
754,755,-10819,1797
755,756,-10829,1793
756,757,-11151,1876
757,758,-11338,1896
758,759,-11479,1913
759,760,-11644,1974
760,761,-11973,2022
761,762,-11839,1954
762,763,-11772,1921
763,764,-12334,2051
764,765,-12615,2132
765,766,-12962,2197
766,767,-13378,2280
767,768,-13548,2266
768,769,-13818,2384
769,770,-13948,2494
770,771,-13916,2498
771,772,-13874,2498
772,773,-13540,2347
773,774,-12743,2200
774,775,-12062,2089
775,776,-10513,1832
776,777,-8238,1371
777,778,-6595,1025
778,779,-5448,776
779,780,-4648,601
780,781,-4239,533
781,782,-3928,472
782,783,-3716,431
783,784,-3564,405
784,785,-3455,388
785,786,-3350,369
786,787,-3251,340
787,788,-3159,307
788,789,-3020,252
789,790,-2922,214
790,791,-2885,200
791,792,-2858,190
792,793,-2958,225
793,794,-3024,250
794,795,-3054,260
795,796,-3015,246
796,797,-2931,214
797,798,-2913,201
798,799,-2921,194
799,800,-2900,187
800,801,-2915,193
801,802,-2917,195
802,803,-2894,187
803,804,-2966,212
804,805,-2918,189
805,806,-2890,172
806,807,-2857,158
807,808,-2806,137
808,809,-2797,137
809,810,-2806,144
810,811,-2819,153
811,812,-2845,164
812,813,-2849,165
813,814,-2860,163
814,815,-2928,181
815,816,-2967,189
816,817,-2973,185
817,818,-2978,187
818,819,-3009,204
819,820,-3032,219
820,821,-3004,214
821,822,-3122,256
822,823,-3324,318
823,824,-3714,436
824,825,-4229,603
825,826,-4520,690
826,827,-4846,793
827,828,-5129,896
828,829,-5013,881
829,830,-4924,864
830,831,-4948,883
831,832,-5047,931
832,833,-5198,985
833,834,-5366,1045
834,835,-5673,1152
835,836,-5846,1229
836,837,-5898,1265
837,838,-5997,1315
838,839,-5953,1317
839,840,-5862,1298
840,841,-5607,1213
841,842,-5399,1145
842,843,-5336,1121
843,844,-5218,1073
844,845,-5118,1031
845,846,-5069,993
846,847,-4974,950
847,848,-5088,989
848,849,-5210,1034
849,850,-5301,1072
850,851,-5194,1046
851,852,-5253,1066
852,853,-5279,1065
853,854,-5364,1086
854,855,-5471,1110
855,856,-5471,1101
856,857,-5449,1092
857,858,-5473,1098
858,859,-5341,1064
859,860,-5283,1052
860,861,-5160,1021
861,862,-5044,990
862,863,-5067,1004
863,864,-5076,1021
