,frame,pred_x,pred_y
122,123,-4051,442
123,124,-4011,431
124,125,-3971,416
125,126,-3999,427
126,127,-3968,423
127,128,-3922,417
128,129,-3887,404
129,130,-3830,373
130,131,-3813,367
131,132,-3777,347
132,133,-3693,312
133,134,-3539,265
134,135,-3401,215
135,136,-3292,176
136,137,-3220,150
137,138,-3181,136
138,139,-3409,212
139,140,-3703,300
140,141,-3971,384
141,142,-4203,456
142,143,-4290,495
143,144,-4333,510
144,145,-4750,644
145,146,-5090,741
146,147,-5349,821
147,148,-5589,896
148,149,-5687,929
149,150,-5765,964
150,151,-5989,1032
151,152,-6080,1057
152,153,-6250,1099
153,154,-6328,1125
154,155,-6540,1184
155,156,-6644,1215
156,157,-6531,1173
157,158,-6551,1173
158,159,-6415,1129
159,160,-6236,1068
160,161,-6147,1031
161,162,-6220,1044
162,163,-6262,1066
163,164,-5999,1016
164,165,-5632,928
165,166,-5208,812
166,167,-5050,768
167,168,-4759,687
168,169,-4461,596
169,170,-4405,573
170,171,-4222,522
171,172,-4041,473
172,173,-3968,452
173,174,-3946,449
174,175,-3951,452
175,176,-3869,421
176,177,-3726,380
177,178,-3684,369
178,179,-3672,370
179,180,-3768,396
180,181,-3585,348
181,182,-3520,343
182,183,-3455,337
183,184,-3406,331
184,185,-3422,346
185,186,-3386,343
186,187,-3410,358
187,188,-3546,402
188,189,-3653,432
189,190,-3702,443
190,191,-3809,481
191,192,-3876,504
192,193,-3816,487
193,194,-3819,487
194,195,-3772,468
195,196,-3946,526
196,197,-4248,622
197,198,-4795,788
198,199,-5321,939
199,200,-5882,1103
200,201,-6375,1226
201,202,-6667,1309
202,203,-6908,1363
203,204,-7162,1423
204,205,-7189,1425
205,206,-7268,1433
206,207,-7225,1428
207,208,-7179,1417
208,209,-7195,1421
209,210,-7236,1428
210,211,-7329,1439
211,212,-7297,1424
212,213,-7170,1384
213,214,-7072,1349
214,215,-7032,1342
215,216,-6959,1330
216,217,-6758,1269
217,218,-6514,1196
218,219,-6437,1173
219,220,-6115,1067
220,221,-5906,1003
221,222,-5876,992
222,223,-5858,989
223,224,-5837,976
224,225,-5816,977
225,226,-6075,1046
226,227,-6130,1069
227,228,-6402,1148
228,229,-6643,1234
229,230,-6873,1296
230,231,-7100,1370
231,232,-7344,1450
232,233,-7595,1521
233,234,-7801,1574
234,235,-8015,1630
235,236,-8168,1677
236,237,-8301,1712
237,238,-8301,1727
238,239,-8264,1723
239,240,-8177,1718
240,241,-8136,1716
241,242,-8117,1710
242,243,-8182,1739
243,244,-8286,1771
244,245,-8317,1782
245,246,-8410,1808
246,247,-8415,1818
247,248,-8357,1810
248,249,-8325,1801
249,250,-8373,1817
250,251,-8372,1821
251,252,-8314,1813
252,253,-8222,1800
253,254,-8217,1811
254,255,-8273,1826
255,256,-8261,1834
256,257,-8218,1832
257,258,-8243,1830
258,259,-8146,1779
259,260,-8094,1738
260,261,-7834,1657
261,262,-7642,1578
262,263,-7763,1600
263,264,-7941,1655
264,265,-8008,1682
265,266,-8021,1698
266,267,-7951,1695
267,268,-7909,1698
268,269,-7801,1678
269,270,-7729,1664
270,271,-7632,1643
271,272,-7494,1603
272,273,-7460,1589
273,274,-7346,1563
274,275,-7401,1568
275,276,-7566,1612
276,277,-7600,1602
277,278,-7688,1615
278,279,-7850,1653
279,280,-8023,1710
280,281,-8035,1722
281,282,-8077,1731
282,283,-8045,1707
283,284,-8030,1701
284,285,-7997,1692
285,286,-7862,1640
286,287,-7690,1577
287,288,-7708,1571
288,289,-7815,1582
289,290,-8005,1624
290,291,-8114,1651
291,292,-8288,1696
292,293,-8069,1631
293,294,-7982,1606
294,295,-7900,1594
295,296,-7883,1607
296,297,-7804,1605
297,298,-7753,1611
298,299,-7501,1569
299,300,-7284,1519
300,301,-6723,1362
301,302,-6319,1242
302,303,-5977,1147
303,304,-5726,1075
304,305,-5647,1058
305,306,-5555,1035
306,307,-5478,1010
307,308,-5404,983
308,309,-5284,954
309,310,-5232,943
310,311,-5188,944
311,312,-5148,936
312,313,-5039,902
313,314,-4950,876
314,315,-4757,814
315,316,-4817,824
316,317,-4797,803
317,318,-4775,778
318,319,-4861,790
319,320,-4912,798
320,321,-5008,822
321,322,-4850,772
322,323,-4684,725
323,324,-4559,692
324,325,-4366,637
325,326,-4252,609
326,327,-4222,610
327,328,-4337,649
328,329,-4496,695
329,330,-4633,729
330,331,-4805,769
331,332,-4902,785
332,333,-5025,813
333,334,-5014,797
334,335,-5041,795
335,336,-5163,824
336,337,-5407,879
337,338,-5584,917
338,339,-5706,950
339,340,-5828,989
340,341,-5855,1006
341,342,-5941,1041
342,343,-6101,1091
343,344,-6148,1107
344,345,-6196,1124
345,346,-6230,1141
346,347,-6277,1162
347,348,-6351,1166
348,349,-6600,1231
349,350,-6720,1256
350,351,-6729,1270
351,352,-6705,1265
352,353,-6622,1215
353,354,-6527,1163
354,355,-6405,1104
355,356,-6380,1073
356,357,-6341,1065
357,358,-6527,1117
358,359,-6545,1117
359,360,-6588,1108
360,361,-6461,1034
361,362,-6386,995
362,363,-6299,945
363,364,-6145,876
364,365,-6087,843
365,366,-6087,836
366,367,-5976,810
367,368,-6053,825
368,369,-5975,805
369,370,-5940,787
370,371,-5818,741
371,372,-5835,726
372,373,-5587,652
373,374,-5383,578
374,375,-5372,581
375,376,-5380,577
376,377,-5407,590
377,378,-5360,575
378,379,-5329,560
379,380,-5398,571
380,381,-5431,593
381,382,-5369,584
382,383,-5376,583
383,384,-5296,572
384,385,-5349,637
385,386,-5627,742
386,387,-5624,775
387,388,-5770,839
388,389,-5947,899
389,390,-6110,967
390,391,-6187,1004
391,392,-5990,961
392,393,-5850,939
393,394,-5695,919
394,395,-5628,912
395,396,-5640,918
396,397,-5653,914
397,398,-5637,877
398,399,-5378,778
399,400,-5256,723
400,401,-5241,715
401,402,-5281,730
402,403,-5542,806
403,404,-5767,868
404,405,-5935,919
405,406,-6129,974
406,407,-6164,998
407,408,-6170,1008
408,409,-6290,1058
409,410,-6492,1127
410,411,-6476,1141
411,412,-6442,1141
412,413,-6349,1119
413,414,-6240,1092
414,415,-6249,1075
415,416,-6403,1102
416,417,-6621,1145
417,418,-6803,1174
418,419,-6851,1188
419,420,-6883,1205
420,421,-7020,1248
421,422,-7305,1318
422,423,-7490,1371
423,424,-7571,1392
424,425,-7627,1403
425,426,-7571,1400
426,427,-7492,1390
427,428,-7370,1364
428,429,-7331,1352
429,430,-7424,1375
430,431,-7324,1355
431,432,-7126,1300
432,433,-7290,1312
433,434,-7659,1373
434,435,-7917,1414
435,436,-8059,1441
436,437,-8159,1454
437,438,-8392,1506
438,439,-8519,1523
439,440,-8390,1480
440,441,-8271,1438
441,442,-8321,1441
442,443,-8310,1422
443,444,-8507,1452
444,445,-8239,1373
445,446,-8118,1343
446,447,-8096,1331
447,448,-8048,1291
448,449,-8105,1293
449,450,-8480,1365
450,451,-8815,1428
451,452,-9215,1499
452,453,-9548,1581
453,454,-9774,1650
454,455,-9812,1671
455,456,-9758,1663
456,457,-9938,1715
457,458,-9987,1721
458,459,-9907,1698
459,460,-9957,1703
460,461,-9906,1687
461,462,-9853,1668
462,463,-9503,1605
463,464,-9265,1580
464,465,-8790,1524
465,466,-8335,1461
466,467,-7865,1397
467,468,-7739,1402
468,469,-7972,1470
469,470,-8201,1536
470,471,-8301,1563
471,472,-8040,1522
472,473,-7897,1505
473,474,-7994,1537
474,475,-7944,1525
475,476,-7740,1474
476,477,-7817,1490
477,478,-7889,1500
478,479,-7942,1526
479,480,-7940,1543
480,481,-7647,1498
481,482,-7262,1426
482,483,-7008,1374
483,484,-6846,1348
484,485,-6891,1367
485,486,-7072,1412
486,487,-6955,1375
487,488,-7057,1395
488,489,-7166,1421
489,490,-7314,1445
490,491,-7364,1443
491,492,-7403,1444
492,493,-7211,1380
493,494,-7181,1364
494,495,-7247,1387
495,496,-7088,1348
496,497,-6955,1312
497,498,-6888,1287
498,499,-6733,1254
499,500,-6746,1264
500,501,-6710,1259
501,502,-6725,1264
502,503,-6983,1343
503,504,-7282,1434
504,505,-7602,1523
505,506,-7784,1571
506,507,-7935,1592
507,508,-7986,1621
508,509,-7972,1623
509,510,-7937,1625
510,511,-7894,1637
511,512,-7927,1666
512,513,-7927,1677
513,514,-7878,1668
514,515,-7864,1664
515,516,-7826,1655
516,517,-7861,1686
517,518,-7866,1696
518,519,-7858,1713
519,520,-7883,1748
520,521,-7940,1784
521,522,-7946,1800
522,523,-7851,1775
523,524,-7897,1801
524,525,-7881,1800
525,526,-7899,1809
526,527,-7897,1804
527,528,-7895,1793
528,529,-7634,1688
529,530,-7430,1612
530,531,-7190,1518
531,532,-7039,1455
532,533,-7059,1438
533,534,-7113,1442
534,535,-7274,1474
535,536,-7393,1483
536,537,-7283,1441
537,538,-7140,1401
538,539,-7045,1382
539,540,-6861,1345
540,541,-6885,1334
541,542,-6820,1317
542,543,-6858,1328
543,544,-6842,1325
544,545,-6883,1341
545,546,-6836,1333
546,547,-6745,1311
547,548,-6799,1322
548,549,-6825,1339
549,550,-6908,1367
550,551,-7079,1424
551,552,-7000,1405
552,553,-7115,1431
553,554,-7304,1466
554,555,-7452,1497
555,556,-7510,1500
556,557,-7625,1513
557,558,-7597,1492
558,559,-7510,1447
559,560,-7417,1405
560,561,-7306,1368
561,562,-7342,1348
562,563,-7510,1375
563,564,-7735,1418
564,565,-7729,1364
565,566,-7963,1376
566,567,-8054,1341
567,568,-8003,1278
568,569,-8149,1268
569,570,-7650,1126
570,571,-7555,1082
571,572,-7467,1040
572,573,-7397,1006
573,574,-7562,1028
574,575,-7836,1088
575,576,-7827,1094
576,577,-8691,1328
577,578,-9417,1533
578,579,-10184,1755
579,580,-10506,1814
580,581,-10815,1849
581,582,-10932,1894
582,583,-11115,1966
583,584,-10988,1937
584,585,-10878,1914
585,586,-10879,1922
586,587,-10812,1907
587,588,-10768,1908
588,589,-10843,1926
589,590,-10944,1924
590,591,-11111,1953
591,592,-11249,1984
592,593,-11290,1993
593,594,-11056,1921
594,595,-10608,1839
595,596,-10209,1752
596,597,-10173,1775
597,598,-9987,1760
598,599,-9750,1744
599,600,-9594,1719
600,601,-8509,1511
601,602,-7646,1323
602,603,-7045,1196
603,604,-6633,1104
604,605,-6288,1023
605,606,-6112,983
606,607,-5996,954
607,608,-6135,995
608,609,-5974,958
609,610,-5739,891
610,611,-5561,843
611,612,-5350,791
612,613,-4837,654
613,614,-4504,567
614,615,-4378,536
615,616,-4288,508
616,617,-4350,510
617,618,-4440,530
618,619,-4553,566
619,620,-4576,574
620,621,-4626,585
621,622,-4812,625
622,623,-4920,648
623,624,-5146,712
624,625,-5754,868
625,626,-6047,952
626,627,-6082,961
627,628,-5755,871
628,629,-5609,834
629,630,-5070,675
630,631,-4710,562
631,632,-4491,494
632,633,-4406,465
633,634,-4350,450
634,635,-4175,407
635,636,-4063,375
636,637,-4030,374
637,638,-3952,347
638,639,-3837,313
639,640,-3791,295
640,641,-3594,229
641,642,-3537,208
642,643,-3492,186
643,644,-3461,166
644,645,-3501,169
645,646,-3399,138
646,647,-3354,130
647,648,-3302,121
648,649,-3287,105
649,650,-3332,115
650,651,-3380,126
651,652,-3428,137
652,653,-3488,145
653,654,-3587,167
654,655,-3628,180
655,656,-3757,212
656,657,-3738,198
657,658,-3729,188
658,659,-3679,169
659,660,-3630,152
660,661,-3721,184
661,662,-3801,209
662,663,-3778,197
663,664,-4127,312
664,665,-4696,486
665,666,-5208,642
666,667,-5689,783
667,668,-6058,888
668,669,-6449,1002
669,670,-6703,1078
670,671,-6672,1079
671,672,-6707,1094
672,673,-6692,1107
673,674,-6749,1142
674,675,-6630,1124
675,676,-6415,1081
676,677,-6161,1019
677,678,-5995,970
678,679,-6019,980
679,680,-6027,992
680,681,-5725,917
681,682,-5611,897
682,683,-5570,887
683,684,-5585,885
684,685,-5709,917
685,686,-5717,917
686,687,-5677,910
687,688,-5564,874
688,689,-6009,979
689,690,-6442,1071
690,691,-6842,1174
691,692,-7200,1250
692,693,-7867,1421
693,694,-8429,1565
694,695,-8830,1654
695,696,-9150,1750
696,697,-9218,1760
697,698,-9352,1788
698,699,-9501,1813
699,700,-9519,1814
700,701,-9579,1850
701,702,-9609,1862
702,703,-9756,1893
703,704,-9919,1940
704,705,-10078,1949
705,706,-10197,1963
706,707,-10263,1984
707,708,-10368,2051
708,709,-10471,2084
709,710,-10594,2117
710,711,-10646,2119
711,712,-10786,2142
712,713,-10699,2117
713,714,-10643,2076
714,715,-10681,2072
715,716,-10711,2087
716,717,-10719,2107
717,718,-10718,2111
718,719,-10559,2050
719,720,-10037,1932
720,721,-9647,1837
721,722,-9369,1762
722,723,-9309,1757
723,724,-9398,1780
724,725,-9290,1761
725,726,-9083,1718
726,727,-8918,1698
727,728,-8497,1607
728,729,-8184,1520
729,730,-8019,1470
730,731,-7994,1463
731,732,-7848,1430
732,733,-7647,1379
733,734,-7521,1348
734,735,-7285,1301
735,736,-7074,1252
736,737,-6741,1171
737,738,-6547,1124
738,739,-6317,1054
739,740,-6325,1050
740,741,-6279,1034
741,742,-6116,992
742,743,-5927,947
743,744,-5854,934
744,745,-5946,970
745,746,-6080,1018
746,747,-6072,1024
747,748,-5989,1012
748,749,-5913,995
749,750,-5902,990
750,751,-5883,978
751,752,-6110,1016
752,753,-6468,1085
753,754,-6815,1158
754,755,-7310,1274
755,756,-7635,1356
756,757,-7978,1482
757,758,-8257,1572
758,759,-8402,1599
759,760,-8459,1607
760,761,-8578,1627
761,762,-8785,1681
762,763,-8789,1697
763,764,-8776,1690
764,765,-8858,1719
765,766,-9009,1768
766,767,-9201,1813
767,768,-9316,1848
768,769,-9338,1831
769,770,-9401,1847
770,771,-9376,1860
771,772,-9360,1859
772,773,-9371,1856
773,774,-9466,1873
