,frame,pred_x,pred_y
467,468,-5055,446
468,469,-5051,459
469,470,-5090,482
470,471,-5026,488
471,472,-5029,500
472,473,-5028,483
473,474,-5245,525
474,475,-5356,556
475,476,-5421,569
476,477,-5516,599
477,478,-5574,614
478,479,-6009,709
479,480,-6484,795
480,481,-7667,989
481,482,-8493,1142
482,483,-9158,1268
483,484,-9669,1375
484,485,-10146,1477
485,486,-10396,1533
486,487,-10563,1594
487,488,-10540,1595
488,489,-10570,1603
489,490,-10388,1534
490,491,-9982,1434
491,492,-10269,1463
492,493,-10208,1452
493,494,-9582,1303
494,495,-9323,1244
495,496,-8876,1133
496,497,-8997,1158
497,498,-8863,1113
498,499,-8794,1110
499,500,-8886,1136
500,501,-8651,1093
501,502,-8815,1127
502,503,-8592,1043
503,504,-7898,869
504,505,-8317,943
505,506,-8693,1023
506,507,-8795,1062
507,508,-9084,1149
508,509,-9083,1176
509,510,-8998,1156
510,511,-9415,1228
511,512,-9727,1320
512,513,-9940,1374
513,514,-10319,1466
514,515,-10151,1448
515,516,-10107,1458
516,517,-9188,1258
517,518,-8828,1189
518,519,-8662,1174
519,520,-7691,1045
520,521,-6353,826
521,522,-5436,666
522,523,-4717,529
523,524,-4361,465
524,525,-4140,432
525,526,-3965,412
526,527,-3768,384
527,528,-3557,340
528,529,-3401,305
529,530,-3339,297
530,531,-3289,290
531,532,-3242,282
532,533,-3222,282
533,534,-3209,287
534,535,-3201,278
535,536,-3147,252
536,537,-3105,233
537,538,-3106,231
538,539,-3160,257
539,540,-3204,278
540,541,-3117,274
541,542,-3031,263
542,543,-2956,249
543,544,-2902,234
544,545,-2891,242
545,546,-2935,267
546,547,-2975,288
547,548,-2985,291
548,549,-3033,299
549,550,-3078,310
550,551,-3106,316
551,552,-3098,312
552,553,-3097,303
553,554,-3084,300
554,555,-3114,307
555,556,-3106,306
556,557,-3112,313
557,558,-3094,310
558,559,-3071,304
559,560,-3014,279
560,561,-2963,255
561,562,-2923,235
562,563,-2916,226
563,564,-2914,223
564,565,-3045,273
565,566,-3102,297
566,567,-3163,319
567,568,-3207,337
568,569,-3248,351
569,570,-3327,384
570,571,-3862,545
571,572,-4408,659
572,573,-4728,679
573,574,-4846,654
574,575,-4985,650
575,576,-5120,640
576,577,-4952,551
577,578,-4792,482
578,579,-4885,489
579,580,-4759,441
580,581,-4580,374
581,582,-4494,337
582,583,-4420,309
583,584,-4349,281
584,585,-4497,313
585,586,-4662,350
586,587,-4836,388
587,588,-4919,392
588,589,-4946,377
589,590,-4983,373
590,591,-4905,347
591,592,-5149,388
592,593,-5243,399
593,594,-5297,402
594,595,-5253,367
595,596,-5405,366
596,597,-5471,365
597,598,-5589,375
598,599,-5722,394
599,600,-5668,377
600,601,-5631,371
601,602,-5538,350
602,603,-5358,303
603,604,-5496,318
604,605,-5503,320
605,606,-5545,327
606,607,-5552,320
607,608,-5493,297
608,609,-5659,338
609,610,-5685,337
610,611,-5634,335
611,612,-5666,351
612,613,-5510,343
613,614,-5327,328
614,615,-5268,341
615,616,-5288,388
616,617,-5266,409
617,618,-5366,445
618,619,-5346,526
619,620,-5357,622
620,621,-5580,777
621,622,-5793,910
622,623,-5941,1030
623,624,-5839,1053
624,625,-5552,1006
625,626,-5419,992
626,627,-5486,1039
627,628,-5555,1091
628,629,-5636,1139
629,630,-5665,1167
630,631,-5748,1207
631,632,-5686,1197
632,633,-5564,1155
633,634,-5437,1113
634,635,-5430,1108
635,636,-5331,1080
636,637,-4979,966
637,638,-4839,924
638,639,-4929,962
639,640,-5233,1076
640,641,-5432,1140
641,642,-5486,1145
642,643,-5498,1151
643,644,-5585,1185
644,645,-5678,1219
645,646,-5814,1263
646,647,-5904,1294
647,648,-5969,1314
648,649,-5787,1254
649,650,-5586,1192
650,651,-5632,1218
651,652,-5649,1231
652,653,-5651,1231
653,654,-5705,1251
654,655,-5692,1252
655,656,-5688,1250
656,657,-5505,1189
657,658,-5498,1191
658,659,-5508,1201
659,660,-5533,1209
660,661,-5722,1268
661,662,-5874,1307
662,663,-6061,1360
663,664,-6024,1343
664,665,-5867,1281
665,666,-5632,1191
666,667,-5343,1087
667,668,-5264,1055
668,669,-5318,1070
669,670,-5308,1058
670,671,-5266,1038
671,672,-5293,1031
672,673,-5962,1169
673,674,-6261,1151
674,675,-6123,1017
675,676,-5971,923
676,677,-5812,829
677,678,-5615,721
678,679,-5994,783
679,680,-6464,865
680,681,-7540,1125
681,682,-8367,1308
682,683,-8953,1418
683,684,-9457,1518
684,685,-9663,1551
685,686,-9916,1607
686,687,-10205,1692
687,688,-10409,1774
688,689,-10624,1830
689,690,-10902,1903
690,691,-11257,1979
691,692,-11401,1996
692,693,-11441,2044
693,694,-11474,2058
694,695,-11578,2098
695,696,-11664,2139
696,697,-11649,2119
697,698,-11656,2069
698,699,-11775,2030
699,700,-11942,2016
700,701,-12154,2054
701,702,-12267,2027
702,703,-12212,1977
703,704,-12059,1888
704,705,-12286,1926
705,706,-12423,1950
706,707,-12350,1908
707,708,-12413,1921
708,709,-12872,2052
709,710,-13271,2195
710,711,-13713,2361
711,712,-13925,2472
712,713,-14019,2588
713,714,-14189,2723
714,715,-14355,2795
715,716,-14499,2908
716,717,-14353,2877
717,718,-14064,2808
718,719,-13874,2755
719,720,-13620,2681
720,721,-13095,2409
721,722,-12546,2193
722,723,-12240,2062
723,724,-10413,1742
724,725,-9111,1566
725,726,-7853,1347
726,727,-7151,1255
727,728,-6709,1194
728,729,-6372,1151
729,730,-6064,1102
730,731,-5962,1107
731,732,-5868,1107
732,733,-5399,990
733,734,-5016,891
734,735,-4830,850
735,736,-4644,807
736,737,-4486,776
737,738,-4386,753
738,739,-4251,719
739,740,-4205,704
740,741,-4227,702
741,742,-4216,697
742,743,-4221,699
743,744,-4184,687
744,745,-4182,678
745,746,-4263,703
746,747,-4202,676
747,748,-4210,689
748,749,-4197,692
749,750,-4183,680
750,751,-4188,688
751,752,-4146,673
752,753,-4160,674
753,754,-4125,662
754,755,-4185,686
755,756,-4202,690
756,757,-4191,673
757,758,-4274,691
758,759,-4262,676
759,760,-4182,642
760,761,-4097,607
761,762,-4021,575
762,763,-4028,578
763,764,-4016,579
764,765,-4062,600
765,766,-3978,574
766,767,-3903,550
767,768,-3851,539
768,769,-3961,584
769,770,-4072,629
770,771,-4088,636
771,772,-4007,609
772,773,-3963,593
773,774,-3969,590
774,775,-4385,724
775,776,-4633,782
776,777,-4950,849
777,778,-5161,888
778,779,-5500,968
779,780,-5802,1038
780,781,-6140,1102
781,782,-6520,1188
782,783,-6894,1280
783,784,-7091,1332
784,785,-7120,1336
785,786,-7233,1371
786,787,-7222,1375
787,788,-7460,1455
788,789,-7510,1469
789,790,-7568,1492
790,791,-7781,1544
791,792,-7920,1583
792,793,-8178,1608
793,794,-8377,1642
794,795,-8621,1684
795,796,-8815,1702
796,797,-8947,1719
797,798,-9111,1750
798,799,-9119,1736
799,800,-8833,1647
800,801,-8735,1586
801,802,-8774,1575
802,803,-8941,1589
803,804,-9000,1596
804,805,-8738,1524
805,806,-8548,1468
806,807,-8295,1421
807,808,-7984,1356
808,809,-7680,1293
809,810,-7586,1276
810,811,-7565,1271
811,812,-7617,1276
812,813,-7710,1305
813,814,-7553,1290
814,815,-7399,1264
815,816,-7221,1233
816,817,-7158,1244
817,818,-7150,1262
818,819,-7033,1239
819,820,-6959,1214
820,821,-6913,1204
821,822,-6903,1199
822,823,-6940,1209
823,824,-7040,1237
824,825,-6974,1207
825,826,-6953,1215
826,827,-6961,1226
827,828,-6854,1229
828,829,-6138,1057
829,830,-5579,912
830,831,-5245,831
831,832,-5041,789
832,833,-4864,740
833,834,-4687,681
834,835,-4597,673
835,836,-4706,727
836,837,-4690,732
837,838,-4726,757
838,839,-4747,755
839,840,-4770,754
840,841,-4801,769
841,842,-4820,775
842,843,-4781,758
843,844,-4880,792
844,845,-4964,819
845,846,-4974,819
846,847,-4955,816
847,848,-5031,842
848,849,-4998,826
849,850,-4872,786
850,851,-4902,804
851,852,-4885,799
852,853,-4776,756
853,854,-4753,736
854,855,-4766,741
855,856,-4734,731
856,857,-4771,740
857,858,-4838,765
858,859,-4787,739
859,860,-4853,758
860,861,-5109,833
861,862,-5250,890
862,863,-5286,904
863,864,-5393,942
