,frame,pred_x,pred_y
148,149,-3193,325
149,150,-3134,297
150,151,-3063,262
151,152,-3007,241
152,153,-2969,230
153,154,-2909,210
154,155,-2897,207
155,156,-2890,202
156,157,-3010,249
157,158,-3195,310
158,159,-3294,348
159,160,-3384,375
160,161,-3395,376
161,162,-3390,358
162,163,-3319,303
163,164,-3246,250
164,165,-3202,204
165,166,-3187,180
166,167,-3248,189
167,168,-3257,185
168,169,-3400,224
169,170,-3527,259
170,171,-3637,298
171,172,-3670,305
172,173,-3709,314
173,174,-3664,298
174,175,-3596,271
175,176,-3503,235
176,177,-3443,208
177,178,-3482,212
178,179,-3556,232
179,180,-3605,249
180,181,-3657,265
181,182,-3738,287
182,183,-3682,269
183,184,-3605,240
184,185,-3550,229
185,186,-3444,203
186,187,-3474,211
187,188,-3477,210
188,189,-3489,212
189,190,-3574,231
190,191,-3675,263
191,192,-3615,230
192,193,-3591,201
193,194,-3486,152
194,195,-3424,124
195,196,-3410,113
196,197,-3393,104
197,198,-3415,94
198,199,-3410,81
199,200,-3462,93
200,201,-3504,103
201,202,-3543,120
202,203,-3627,153
203,204,-3587,161
204,205,-3575,174
205,206,-3626,208
206,207,-3675,238
207,208,-3712,256
208,209,-3784,277
209,210,-3888,314
210,211,-3876,312
211,212,-4015,361
212,213,-4252,446
213,214,-4364,489
214,215,-4536,540
215,216,-4832,618
216,217,-5043,641
217,218,-5196,669
218,219,-5343,700
219,220,-5491,740
220,221,-5426,722
221,222,-5390,710
222,223,-5239,658
223,224,-5318,657
224,225,-5396,660
225,226,-5710,717
226,227,-5769,723
227,228,-5897,749
228,229,-5728,672
229,230,-5475,592
230,231,-5322,530
231,232,-5232,501
232,233,-5084,471
233,234,-5102,484
234,235,-4964,440
235,236,-4924,420
236,237,-4823,358
237,238,-4810,332
238,239,-4837,309
239,240,-4965,335
240,241,-5173,412
241,242,-5392,483
242,243,-5521,517
243,244,-5634,534
244,245,-5906,588
245,246,-5986,589
246,247,-5888,562
247,248,-5800,539
248,249,-5798,534
249,250,-5793,523
250,251,-5777,518
251,252,-5968,556
252,253,-5875,516
253,254,-5831,491
254,255,-5834,465
255,256,-5934,463
256,257,-5894,445
257,258,-5813,428
258,259,-5948,455
259,260,-6062,473
260,261,-6189,505
261,262,-6555,599
262,263,-6514,631
263,264,-5912,569
264,265,-5134,481
265,266,-4566,420
266,267,-4079,348
267,268,-3789,311
268,269,-3635,297
269,270,-3500,286
270,271,-3401,280
271,272,-3316,273
272,273,-3171,243
273,274,-3060,214
274,275,-2979,188
275,276,-2918,169
276,277,-2826,135
277,278,-2782,122
278,279,-2721,102
279,280,-2675,86
280,281,-2634,72
281,282,-2589,52
282,283,-2567,46
283,284,-2594,54
284,285,-2588,49
285,286,-2537,26
286,287,-2496,10
287,288,-2481,4
288,289,-2491,9
289,290,-2489,12
290,291,-2491,16
291,292,-2516,30
292,293,-2519,37
293,294,-2531,44
294,295,-2566,57
295,296,-2628,84
296,297,-2685,111
297,298,-2767,147
298,299,-2820,166
299,300,-2837,177
300,301,-2737,141
301,302,-2647,110
302,303,-2570,82
303,304,-2509,59
304,305,-2515,57
305,306,-2543,64
306,307,-2551,64
307,308,-2524,55
308,309,-2513,53
309,310,-2582,84
310,311,-2731,135
311,312,-2958,204
312,313,-3298,311
313,314,-3522,378
314,315,-3793,461
315,316,-3993,506
316,317,-4009,466
317,318,-3981,426
318,319,-3897,385
319,320,-3787,336
320,321,-3821,335
321,322,-3762,300
322,323,-3668,255
323,324,-3634,237
324,325,-3769,282
325,326,-3885,320
326,327,-3912,330
327,328,-4014,370
328,329,-4278,458
329,330,-4461,513
330,331,-4650,563
331,332,-4701,559
332,333,-4751,556
333,334,-4725,530
334,335,-4763,526
335,336,-4667,486
336,337,-4793,543
337,338,-4926,588
338,339,-5096,647
339,340,-5196,680
340,341,-5215,686
341,342,-5163,674
342,343,-5022,629
343,344,-4893,597
344,345,-4858,602
345,346,-4772,586
346,347,-4745,585
347,348,-4804,600
348,349,-4739,570
349,350,-4600,517
350,351,-4476,474
351,352,-4436,448
352,353,-4319,401
353,354,-4217,370
354,355,-4129,343
355,356,-4074,319
356,357,-4050,304
357,358,-4023,289
358,359,-4003,283
359,360,-3993,282
360,361,-4032,282
361,362,-4052,276
362,363,-4032,257
363,364,-4059,262
364,365,-4117,269
365,366,-4141,280
366,367,-4060,278
367,368,-3930,259
368,369,-3747,220
369,370,-3614,196
370,371,-3561,193
371,372,-3495,180
372,373,-3568,209
373,374,-3558,209
374,375,-3531,209
375,376,-3484,201
376,377,-3430,194
377,378,-3397,190
378,379,-3348,183
379,380,-3304,175
380,381,-3235,160
381,382,-3211,157
382,383,-3129,128
383,384,-3047,100
384,385,-3120,120
385,386,-3174,134
386,387,-3182,135
387,388,-3158,134
388,389,-3130,130
389,390,-3155,140
390,391,-3146,143
391,392,-3182,159
392,393,-3228,180
393,394,-3234,179
394,395,-3225,180
395,396,-3293,206
396,397,-3399,243
397,398,-3477,268
398,399,-3512,284
399,400,-3482,277
400,401,-3455,276
401,402,-3421,271
402,403,-3395,263
403,404,-3370,256
404,405,-3462,288
405,406,-3439,283
406,407,-3400,276
407,408,-3431,289
408,409,-3366,266
409,410,-3364,267
410,411,-3336,262
411,412,-3271,244
412,413,-3211,233
413,414,-3144,217
414,415,-3275,261
415,416,-3445,317
416,417,-3656,383
417,418,-4067,511
418,419,-4438,618
419,420,-4794,728
420,421,-5936,1027
421,422,-6813,1260
422,423,-7605,1467
423,424,-8292,1643
424,425,-8486,1706
425,426,-8861,1817
426,427,-9067,1872
427,428,-9231,1925
428,429,-9311,1963
429,430,-9361,1990
430,431,-9346,1979
431,432,-9358,1983
432,433,-9271,1947
433,434,-9321,1969
434,435,-9295,1932
435,436,-9225,1875
436,437,-9302,1878
437,438,-9367,1889
438,439,-9272,1866
439,440,-9320,1877
440,441,-9456,1934
441,442,-9518,1949
442,443,-9502,1939
443,444,-9528,1944
444,445,-9543,1940
445,446,-9604,1964
446,447,-9747,2009
447,448,-9907,2041
448,449,-9830,1993
449,450,-9740,1968
450,451,-9576,1941
451,452,-9447,1902
452,453,-9250,1823
453,454,-9170,1790
454,455,-8828,1700
455,456,-8715,1671
456,457,-8851,1713
457,458,-9149,1805
458,459,-9250,1834
459,460,-9347,1842
460,461,-9339,1836
461,462,-9312,1839
462,463,-9290,1835
463,464,-9365,1842
464,465,-9402,1822
465,466,-9227,1759
466,467,-8854,1676
467,468,-8306,1548
468,469,-7874,1489
469,470,-7401,1406
470,471,-6881,1294
471,472,-6561,1224
472,473,-6346,1182
473,474,-6158,1134
474,475,-5825,1034
475,476,-5647,989
476,477,-5607,995
477,478,-5699,1030
478,479,-5585,1017
479,480,-5614,1037
480,481,-5341,951
481,482,-5137,886
482,483,-4977,837
483,484,-4905,826
484,485,-4879,825
485,486,-4883,828
486,487,-4864,834
487,488,-4767,807
488,489,-4622,756
489,490,-4489,709
490,491,-4480,704
491,492,-4380,674
492,493,-4527,733
493,494,-4644,778
494,495,-4700,799
495,496,-4777,823
496,497,-4826,822
497,498,-4952,858
498,499,-5079,899
499,500,-5225,950
500,501,-5329,993
501,502,-5366,1002
502,503,-5439,1031
503,504,-5687,1106
504,505,-5687,1091
505,506,-5562,1034
506,507,-5509,1013
507,508,-5599,1039
508,509,-5544,1018
509,510,-5562,1018
510,511,-5503,1003
511,512,-5597,1042
512,513,-5635,1060
513,514,-5714,1088
514,515,-5678,1083
515,516,-5695,1087
516,517,-5604,1041
517,518,-5483,993
518,519,-5305,926
519,520,-5146,865
520,521,-5402,945
521,522,-5663,1036
522,523,-5756,1071
523,524,-5814,1101
524,525,-5958,1165
525,526,-6069,1216
526,527,-6305,1292
527,528,-6470,1348
528,529,-6661,1398
529,530,-6925,1474
530,531,-6957,1469
531,532,-7101,1512
532,533,-7199,1554
533,534,-7209,1556
534,535,-7179,1566
535,536,-7150,1563
536,537,-7246,1593
537,538,-7327,1597
538,539,-7306,1592
539,540,-7160,1556
540,541,-7144,1554
541,542,-7288,1586
542,543,-7442,1622
543,544,-7566,1664
544,545,-7733,1718
545,546,-7817,1734
546,547,-7883,1748
547,548,-7874,1729
548,549,-7850,1717
549,550,-7952,1730
550,551,-7914,1692
551,552,-7808,1642
552,553,-7583,1569
553,554,-7390,1520
554,555,-7204,1456
555,556,-7182,1436
556,557,-7192,1439
557,558,-7076,1421
558,559,-6933,1384
559,560,-7209,1445
560,561,-7205,1443
561,562,-7131,1427
562,563,-7094,1419
563,564,-7183,1448
564,565,-7368,1510
565,566,-7553,1572
566,567,-7610,1581
567,568,-7499,1547
568,569,-7467,1535
569,570,-7515,1543
570,571,-7693,1583
571,572,-7729,1579
572,573,-7826,1600
573,574,-7911,1628
574,575,-8091,1683
575,576,-8150,1726
576,577,-8006,1709
577,578,-7885,1701
578,579,-7507,1607
579,580,-7118,1507
580,581,-6971,1480
581,582,-6955,1474
582,583,-7144,1533
583,584,-7332,1570
584,585,-7328,1563
585,586,-7525,1608
586,587,-7632,1637
587,588,-7653,1652
588,589,-7708,1694
589,590,-7779,1725
590,591,-7643,1684
591,592,-7660,1695
592,593,-7698,1698
593,594,-7660,1690
594,595,-7723,1723
595,596,-7801,1760
596,597,-7696,1747
597,598,-7782,1789
598,599,-7864,1819
599,600,-7926,1852
600,601,-7918,1831
601,602,-7833,1790
602,603,-7898,1796
603,604,-8056,1845
604,605,-8097,1857
605,606,-8197,1881
606,607,-8321,1921
607,608,-8436,1955
608,609,-8555,1987
609,610,-8524,1964
610,611,-8584,1974
611,612,-8559,1947
612,613,-8425,1907
613,614,-8334,1883
614,615,-8168,1853
615,616,-8151,1856
616,617,-8218,1880
617,618,-8340,1922
618,619,-8403,1950
619,620,-8484,1995
620,621,-8450,1990
621,622,-8456,1931
622,623,-7656,1565
623,624,-7159,1312
624,625,-7164,1253
625,626,-6950,1150
626,627,-6908,1105
627,628,-6766,1016
628,629,-6609,909
629,630,-6183,739
630,631,-5658,550
631,632,-5200,397
632,633,-4919,280
633,634,-4684,196
634,635,-4634,163
635,636,-4480,116
636,637,-4122,50
637,638,-3833,-4
638,639,-3725,-29
639,640,-3607,-49
640,641,-3627,-45
641,642,-3558,-63
642,643,-3465,-95
643,644,-3383,-118
644,645,-3412,-114
645,646,-3447,-111
646,647,-3383,-131
647,648,-3359,-145
648,649,-3591,-103
649,650,-3762,-81
650,651,-3920,-63
651,652,-4178,-8
652,653,-4411,54
653,654,-4598,112
654,655,-4841,190
655,656,-4853,220
656,657,-4952,261
657,658,-5096,306
658,659,-4975,280
659,660,-5099,320
660,661,-4793,283
661,662,-4554,250
662,663,-4407,226
663,664,-4307,205
664,665,-4244,197
665,666,-4185,198
666,667,-4133,180
667,668,-4064,161
668,669,-4077,175
669,670,-4202,229
670,671,-4458,320
671,672,-4955,514
672,673,-5454,713
673,674,-5688,821
674,675,-5641,831
675,676,-5757,886
676,677,-5706,878
677,678,-5801,908
678,679,-6031,974
679,680,-6082,999
680,681,-6057,988
681,682,-6052,975
682,683,-6013,970
683,684,-5919,961
684,685,-6291,1072
685,686,-6235,1060
686,687,-6730,1208
687,688,-6852,1245
688,689,-6869,1260
689,690,-6811,1264
690,691,-6942,1316
691,692,-6923,1327
692,693,-7027,1361
693,694,-7018,1359
694,695,-7046,1342
695,696,-7075,1337
696,697,-6560,1160
697,698,-6178,1029
698,699,-5949,958
699,700,-5812,907
700,701,-5744,877
701,702,-5825,910
702,703,-5790,898
703,704,-5755,906
704,705,-5706,914
705,706,-5685,913
706,707,-5701,913
707,708,-5825,949
708,709,-5651,908
709,710,-5602,892
710,711,-5661,906
711,712,-5826,954
712,713,-5835,962
713,714,-5846,968
714,715,-5752,932
715,716,-5760,927
716,717,-5731,931
717,718,-5631,897
718,719,-5583,894
719,720,-5710,950
720,721,-5994,1021
721,722,-6321,1095
722,723,-6651,1172
723,724,-6934,1227
724,725,-7045,1218
725,726,-6684,1073
726,727,-6244,899
727,728,-6130,833
728,729,-6095,808
729,730,-5924,732
730,731,-5775,671
731,732,-5738,638
732,733,-5923,640
733,734,-5802,576
734,735,-5720,541
735,736,-5818,554
736,737,-5948,572
737,738,-5916,561
738,739,-6029,611
739,740,-6062,621
740,741,-6010,631
741,742,-6049,657
742,743,-5976,654
743,744,-6089,684
744,745,-6003,627
745,746,-5915,588
746,747,-5847,565
747,748,-5945,595
748,749,-6204,661
749,750,-6501,719
750,751,-6727,749
751,752,-6879,778
752,753,-6650,730
753,754,-6903,797
754,755,-7028,833
755,756,-7052,836
756,757,-7020,875
757,758,-7002,899
758,759,-6682,849
759,760,-6332,781
760,761,-6229,747
761,762,-6195,738
762,763,-5910,661
763,764,-5804,622
764,765,-5915,646
765,766,-5790,614
766,767,-5570,552
767,768,-5393,499
768,769,-5346,459
769,770,-5335,451
770,771,-5406,470
771,772,-5517,500
772,773,-5388,469
773,774,-5489,502
774,775,-5717,566
775,776,-6382,733
776,777,-7145,948
777,778,-8063,1188
778,779,-8827,1408
779,780,-9334,1540
780,781,-9892,1764
781,782,-10276,1912
782,783,-10515,2012
783,784,-10733,2095
784,785,-10946,2189
785,786,-11181,2251
786,787,-11201,2265
787,788,-11191,2266
788,789,-11269,2302
789,790,-11231,2306
790,791,-11245,2332
791,792,-11129,2309
792,793,-11008,2226
793,794,-11061,2228
794,795,-11035,2192
795,796,-11089,2184
796,797,-11085,2162
797,798,-11177,2152
798,799,-11308,2189
799,800,-11363,2167
800,801,-11621,2217
801,802,-11785,2259
802,803,-11853,2268
803,804,-11976,2300
804,805,-11971,2300
805,806,-12000,2329
806,807,-12083,2378
807,808,-12080,2358
808,809,-12086,2351
809,810,-12057,2383
810,811,-12277,2510
811,812,-12340,2550
812,813,-12334,2562
813,814,-12277,2566
814,815,-12211,2576
815,816,-12241,2587
816,817,-12176,2543
817,818,-12071,2535
818,819,-12263,2630
819,820,-12326,2674
820,821,-12234,2654
821,822,-12050,2616
822,823,-11946,2615
823,824,-11995,2653
824,825,-12092,2691
825,826,-12154,2714
826,827,-11849,2687
827,828,-10902,2531
828,829,-9912,2342
829,830,-9230,2220
830,831,-8384,2023
831,832,-7934,1919
832,833,-7643,1850
833,834,-7348,1774
834,835,-7245,1766
835,836,-7190,1767
836,837,-7275,1790
837,838,-7342,1804
838,839,-7307,1791
839,840,-7281,1784
840,841,-7104,1725
841,842,-6881,1648
842,843,-6663,1587
843,844,-6542,1552
844,845,-6720,1620
845,846,-6809,1652
846,847,-6907,1690
847,848,-7022,1730
848,849,-7089,1751
849,850,-7120,1769
850,851,-7205,1806
851,852,-7327,1842
852,853,-7265,1809
853,854,-7211,1791
854,855,-7120,1748
855,856,-7026,1706
856,857,-7009,1689
857,858,-6973,1658
858,859,-6956,1639
859,860,-6958,1626
860,861,-6904,1597
861,862,-6815,1553
862,863,-6868,1562
863,864,-6967,1598
