,frame,pred_x,pred_y
358,359,-6296,1141
359,360,-6234,1125
360,361,-6745,1254
361,362,-7164,1356
362,363,-7480,1436
363,364,-7738,1496
364,365,-7797,1518
365,366,-7908,1554
366,367,-7853,1544
367,368,-7876,1554
368,369,-7858,1542
369,370,-7843,1532
370,371,-7622,1476
371,372,-7401,1433
372,373,-7177,1371
373,374,-7181,1369
374,375,-7224,1382
375,376,-7267,1397
376,377,-7324,1419
377,378,-7309,1420
378,379,-7199,1390
379,380,-7388,1431
380,381,-7536,1477
381,382,-7699,1507
382,383,-7869,1563
383,384,-7968,1589
384,385,-7751,1503
385,386,-7579,1434
386,387,-7262,1337
387,388,-7159,1285
388,389,-7096,1247
389,390,-7201,1251
390,391,-7596,1309
391,392,-7758,1308
392,393,-7722,1253
393,394,-8089,1287
394,395,-8137,1262
395,396,-8276,1276
396,397,-8974,1440
397,398,-9467,1556
398,399,-9827,1623
399,400,-10366,1739
400,401,-10445,1720
401,402,-10469,1703
402,403,-10523,1719
403,404,-10153,1595
404,405,-10020,1554
405,406,-9989,1542
406,407,-9686,1479
407,408,-9344,1428
408,409,-9520,1494
409,410,-9581,1531
410,411,-9749,1613
411,412,-9792,1625
412,413,-9735,1610
413,414,-9737,1602
414,415,-9516,1560
415,416,-9300,1533
416,417,-9202,1533
417,418,-9286,1589
418,419,-9143,1585
419,420,-9042,1597
420,421,-8893,1629
421,422,-8827,1652
422,423,-8743,1670
423,424,-8648,1670
424,425,-8510,1634
425,426,-8198,1565
426,427,-7979,1530
427,428,-7941,1535
428,429,-7947,1550
429,430,-7849,1535
430,431,-7742,1517
431,432,-7675,1511
432,433,-7598,1503
433,434,-7645,1539
434,435,-7607,1537
435,436,-7593,1545
436,437,-7657,1573
437,438,-7756,1606
438,439,-7855,1638
439,440,-7813,1628
440,441,-7683,1590
441,442,-7409,1516
442,443,-7405,1510
443,444,-7414,1499
444,445,-7527,1525
445,446,-7525,1520
446,447,-7395,1479
447,448,-7193,1417
448,449,-7193,1413
449,450,-7235,1422
450,451,-7212,1405
451,452,-7476,1453
452,453,-7602,1466
453,454,-7950,1540
454,455,-8284,1602
455,456,-8548,1625
456,457,-8083,1484
457,458,-7874,1420
458,459,-7545,1315
459,460,-7517,1282
460,461,-7525,1246
461,462,-7538,1223
462,463,-7256,1142
463,464,-7040,1079
464,465,-6956,1044
465,466,-6770,990
466,467,-6591,943
467,468,-6453,911
468,469,-6708,919
469,470,-6838,920
470,471,-6794,910
471,472,-6734,882
472,473,-6804,896
473,474,-7018,938
474,475,-7222,970
475,476,-7258,979
476,477,-7211,961
477,478,-7246,972
478,479,-7062,941
479,480,-6967,934
480,481,-6674,845
481,482,-6425,777
482,483,-6503,783
483,484,-6539,824
484,485,-6515,880
485,486,-6509,927
486,487,-6329,927
487,488,-6459,999
488,489,-6400,1009
489,490,-6290,997
490,491,-5972,912
491,492,-5779,864
492,493,-5910,900
493,494,-5981,927
494,495,-5750,881
495,496,-5601,838
496,497,-5587,841
497,498,-5647,857
498,499,-5735,890
499,500,-5718,883
500,501,-5733,891
501,502,-5657,872
502,503,-5461,823
503,504,-5454,826
504,505,-5554,860
505,506,-5602,886
506,507,-5682,923
507,508,-5678,941
508,509,-5319,845
509,510,-5003,769
510,511,-4880,747
511,512,-4804,736
512,513,-4815,754
513,514,-4706,734
514,515,-4552,697
515,516,-4488,684
516,517,-4613,731
517,518,-4790,787
518,519,-4942,832
519,520,-4944,836
520,521,-4902,831
521,522,-4788,797
522,523,-4622,743
523,524,-4537,713
524,525,-4567,712
525,526,-4462,678
526,527,-4375,653
527,528,-4318,636
528,529,-4547,699
529,530,-4642,719
530,531,-4613,713
531,532,-4613,713
532,533,-4572,714
533,534,-4610,738
534,535,-4645,762
535,536,-4565,744
536,537,-4930,845
537,538,-5266,927
538,539,-5452,955
539,540,-5785,1017
540,541,-6087,1095
541,542,-6341,1164
542,543,-6520,1212
543,544,-6671,1250
544,545,-6832,1281
545,546,-6807,1275
546,547,-6860,1289
547,548,-6934,1305
548,549,-6928,1300
549,550,-7022,1322
550,551,-6874,1295
551,552,-6783,1288
552,553,-6783,1298
553,554,-6697,1277
554,555,-6776,1301
555,556,-7020,1344
556,557,-7059,1343
557,558,-7166,1358
558,559,-7474,1433
559,560,-7535,1441
560,561,-7592,1446
561,562,-7651,1459
562,563,-7674,1461
563,564,-7470,1411
564,565,-7517,1425
565,566,-7582,1450
566,567,-7611,1476
567,568,-7388,1444
568,569,-7093,1379
569,570,-6874,1324
570,571,-6443,1217
571,572,-6172,1146
572,573,-6017,1107
573,574,-5907,1084
574,575,-5784,1054
575,576,-5612,997
576,577,-5322,908
577,578,-5196,864
578,579,-5088,833
579,580,-5027,826
580,581,-4796,754
581,582,-4620,700
582,583,-4638,709
583,584,-4669,714
584,585,-4765,737
585,586,-4722,723
586,587,-4721,726
587,588,-4601,692
588,589,-4453,642
589,590,-4388,620
590,591,-4376,612
591,592,-4286,580
592,593,-4241,562
593,594,-4252,568
594,595,-4305,584
595,596,-4333,597
596,597,-4321,594
597,598,-4275,585
598,599,-4223,572
599,600,-4194,563
600,601,-4181,560
601,602,-4424,641
602,603,-4797,753
603,604,-5032,817
604,605,-5367,909
605,606,-5598,968
606,607,-5826,1027
607,608,-6071,1094
608,609,-6230,1135
609,610,-6242,1143
610,611,-6213,1138
611,612,-6115,1111
612,613,-5727,1003
613,614,-5587,960
614,615,-5748,998
615,616,-6121,1043
616,617,-6001,985
617,618,-6617,1133
618,619,-7011,1242
619,620,-7654,1431
620,621,-8060,1550
621,622,-8004,1559
622,623,-7752,1516
623,624,-7787,1530
624,625,-7745,1500
625,626,-7595,1461
626,627,-7260,1377
627,628,-6921,1282
628,629,-6736,1228
629,630,-6385,1124
630,631,-6004,1011
631,632,-5499,865
632,633,-5273,802
633,634,-4946,698
634,635,-4721,626
635,636,-4527,571
636,637,-4117,463
637,638,-3879,399
638,639,-3683,347
639,640,-3614,331
640,641,-3589,326
641,642,-3503,296
642,643,-3600,322
643,644,-3637,323
644,645,-3573,295
645,646,-3595,294
646,647,-3580,269
647,648,-3605,259
648,649,-3482,225
649,650,-3432,214
650,651,-3486,235
651,652,-3422,224
652,653,-3435,229
653,654,-3444,228
654,655,-3342,191
655,656,-3335,192
656,657,-3334,199
657,658,-3321,191
658,659,-3345,198
659,660,-3311,185
660,661,-3543,269
661,662,-3797,356
662,663,-4118,461
663,664,-4483,569
664,665,-4845,677
665,666,-5362,822
666,667,-5665,905
667,668,-5772,945
668,669,-5880,963
669,670,-5910,954
670,671,-5733,887
671,672,-5496,816
672,673,-5649,866
673,674,-5773,904
674,675,-5951,943
675,676,-6121,987
676,677,-6159,999
677,678,-6066,981
678,679,-6158,1021
679,680,-6296,1087
680,681,-6401,1145
681,682,-6572,1202
682,683,-6630,1211
683,684,-6573,1179
684,685,-6451,1132
685,686,-6441,1115
686,687,-6298,1064
687,688,-6072,991
688,689,-5267,748
689,690,-4706,575
690,691,-4400,483
691,692,-4131,405
692,693,-4024,381
693,694,-3926,351
694,695,-3791,307
695,696,-3696,277
696,697,-3596,247
697,698,-3508,217
698,699,-3542,218
699,700,-3506,200
700,701,-3485,189
701,702,-3453,178
702,703,-3355,153
703,704,-3345,147
704,705,-3412,175
705,706,-3467,196
706,707,-3469,202
707,708,-3376,170
708,709,-3387,162
709,710,-3382,151
710,711,-3418,159
711,712,-3459,169
712,713,-3541,190
713,714,-3582,202
714,715,-3546,191
715,716,-3521,183
716,717,-3527,195
717,718,-3427,178
718,719,-3367,166
719,720,-3505,213
720,721,-4167,433
721,722,-4755,623
722,723,-5206,768
723,724,-5707,915
724,725,-6040,1025
725,726,-6498,1158
726,727,-6810,1234
727,728,-6995,1274
728,729,-6989,1270
729,730,-6976,1266
730,731,-7088,1296
731,732,-7054,1280
732,733,-6855,1238
733,734,-6600,1177
734,735,-6280,1095
735,736,-6276,1102
736,737,-6189,1086
737,738,-6181,1088
738,739,-6049,1061
739,740,-5809,1004
740,741,-5673,954
741,742,-5599,921
742,743,-5666,941
743,744,-5779,975
744,745,-6189,1094
745,746,-6675,1219
746,747,-6987,1303
747,748,-7032,1312
748,749,-7213,1357
749,750,-7399,1388
750,751,-7341,1370
751,752,-7077,1304
752,753,-6570,1167
753,754,-6288,1093
754,755,-6096,1043
755,756,-5939,1001
756,757,-5940,1023
757,758,-5853,1010
758,759,-5860,1013
759,760,-5865,1018
760,761,-5888,1021
761,762,-5962,1032
762,763,-6104,1059
763,764,-6179,1076
764,765,-6168,1068
765,766,-6163,1073
766,767,-6738,1234
767,768,-6316,1082
768,769,-6643,1171
769,770,-6716,1171
770,771,-6619,1121
771,772,-7255,1256
772,773,-7974,1454
773,774,-8628,1648
774,775,-8783,1715
775,776,-9050,1793
776,777,-9006,1785
777,778,-9065,1805
778,779,-9259,1851
779,780,-9277,1878
780,781,-8929,1779
781,782,-8811,1727
782,783,-8742,1698
783,784,-8612,1664
784,785,-8621,1678
785,786,-8571,1671
786,787,-8531,1661
787,788,-8368,1631
788,789,-8175,1584
789,790,-7984,1543
790,791,-7886,1526
791,792,-7741,1499
792,793,-7916,1555
793,794,-8112,1600
794,795,-8229,1621
795,796,-8337,1635
796,797,-8358,1619
797,798,-8357,1589
798,799,-8511,1590
799,800,-8633,1589
800,801,-8248,1485
801,802,-7942,1396
802,803,-7485,1252
803,804,-7203,1168
804,805,-6480,956
805,806,-6181,865
806,807,-5998,810
807,808,-5840,762
808,809,-5509,667
809,810,-5283,591
810,811,-5211,552
811,812,-5149,518
812,813,-4877,428
813,814,-4738,371
814,815,-4604,329
815,816,-4544,280
816,817,-4512,243
817,818,-4517,228
818,819,-4494,228
819,820,-4486,234
820,821,-4550,254
821,822,-4473,235
