,frame,pred_x,pred_y
116,117,-4902,658
117,118,-4776,612
118,119,-4732,600
119,120,-4699,586
120,121,-4393,492
121,122,-4193,432
122,123,-4003,381
123,124,-3817,319
124,125,-3744,292
125,126,-3615,247
126,127,-3518,218
127,128,-3484,206
128,129,-3429,180
129,130,-3347,152
130,131,-3346,155
131,132,-3270,131
132,133,-3168,90
133,134,-3140,75
134,135,-3106,50
135,136,-3087,38
136,137,-3071,35
137,138,-3058,37
138,139,-3067,52
139,140,-3076,54
140,141,-3120,62
141,142,-3181,75
142,143,-3252,97
143,144,-3489,167
144,145,-3743,242
145,146,-3991,324
146,147,-4611,515
147,148,-5005,640
148,149,-5484,791
149,150,-5800,891
150,151,-6100,983
151,152,-6357,1067
152,153,-6587,1153
153,154,-6882,1241
154,155,-6945,1273
155,156,-7133,1332
156,157,-7087,1336
157,158,-7201,1362
158,159,-7289,1372
159,160,-7383,1387
160,161,-7429,1394
161,162,-7663,1454
162,163,-7798,1487
163,164,-7947,1519
164,165,-7793,1462
165,166,-7467,1370
166,167,-7127,1276
167,168,-6924,1219
168,169,-6734,1158
169,170,-6907,1195
170,171,-7001,1215
171,172,-7119,1253
172,173,-7161,1291
173,174,-7151,1305
174,175,-7160,1313
175,176,-7200,1321
176,177,-7210,1313
177,178,-7119,1292
178,179,-6900,1252
179,180,-6728,1223
180,181,-6989,1298
181,182,-7174,1353
182,183,-7236,1375
183,184,-7346,1410
184,185,-7374,1423
185,186,-7433,1441
186,187,-7581,1479
187,188,-7723,1512
188,189,-7762,1525
189,190,-7857,1553
190,191,-7789,1548
191,192,-7742,1551
192,193,-7461,1491
193,194,-7232,1440
194,195,-6937,1377
195,196,-6722,1336
196,197,-6621,1327
197,198,-6487,1301
198,199,-6347,1264
199,200,-6187,1229
200,201,-6043,1188
201,202,-5831,1127
202,203,-5654,1071
203,204,-5468,1017
204,205,-5452,1019
205,206,-5506,1044
206,207,-5614,1088
207,208,-5580,1080
208,209,-5622,1098
209,210,-5604,1094
210,211,-5443,1049
211,212,-5244,984
212,213,-5057,928
213,214,-4909,883
214,215,-4679,812
215,216,-4566,770
216,217,-4553,760
217,218,-4541,742
218,219,-4544,738
219,220,-4385,683
220,221,-4216,627
221,222,-4175,614
222,223,-4264,640
223,224,-4445,687
224,225,-4781,775
225,226,-5029,838
226,227,-5137,864
227,228,-5301,912
228,229,-5406,929
229,230,-5488,940
230,231,-5399,908
231,232,-5373,899
232,233,-5371,907
233,234,-5371,913
234,235,-5338,906
235,236,-5278,895
236,237,-5103,847
237,238,-5073,843
238,239,-5016,827
239,240,-4992,817
240,241,-5509,964
241,242,-5875,1059
242,243,-6047,1095
243,244,-6221,1132
244,245,-6363,1152
245,246,-6467,1162
246,247,-6557,1178
247,248,-6686,1214
248,249,-6805,1252
249,250,-6874,1282
250,251,-6770,1269
251,252,-6871,1302
252,253,-6979,1345
253,254,-7010,1361
254,255,-6976,1367
255,256,-6888,1353
256,257,-6859,1368
257,258,-6849,1383
258,259,-6770,1362
259,260,-6671,1345
260,261,-6728,1374
261,262,-6589,1339
262,263,-6337,1268
263,264,-6035,1189
264,265,-5677,1094
265,266,-5470,1045
266,267,-5366,1023
267,268,-5321,1022
268,269,-5332,1035
269,270,-5418,1070
270,271,-5546,1120
271,272,-5612,1154
272,273,-5709,1195
273,274,-5843,1244
274,275,-5984,1299
275,276,-5990,1310
276,277,-5710,1212
277,278,-5456,1121
278,279,-5326,1065
279,280,-5221,1025
280,281,-5167,1002
281,282,-5128,963
282,283,-5199,962
283,284,-5147,929
284,285,-5237,945
285,286,-5288,940
286,287,-5334,941
287,288,-5376,948
288,289,-5279,904
289,290,-5225,873
290,291,-5099,819
291,292,-5038,795
292,293,-5105,817
293,294,-5189,847
294,295,-5233,857
295,296,-5304,869
296,297,-5198,830
297,298,-5123,812
298,299,-4973,768
299,300,-4907,750
300,301,-4856,739
301,302,-4855,738
302,303,-4747,708
303,304,-4835,736
304,305,-4871,754
305,306,-4845,750
306,307,-4910,773
307,308,-5073,823
308,309,-5198,861
309,310,-5395,922
310,311,-5522,960
311,312,-5855,1057
312,313,-5986,1121
313,314,-6079,1171
314,315,-6100,1198
315,316,-6221,1231
316,317,-6230,1227
317,318,-6275,1258
318,319,-6258,1263
319,320,-6023,1187
320,321,-5575,1047
321,322,-5300,965
322,323,-5261,943
323,324,-4913,825
324,325,-4699,738
325,326,-4403,635
326,327,-4111,532
327,328,-3925,462
328,329,-3806,417
329,330,-3680,367
330,331,-3556,325
331,332,-3478,295
332,333,-3491,303
333,334,-3528,313
334,335,-3584,331
335,336,-3569,327
336,337,-3571,331
337,338,-3537,323
338,339,-3466,304
339,340,-3402,285
340,341,-3337,268
341,342,-3360,275
342,343,-3361,262
343,344,-3380,252
344,345,-3410,250
345,346,-3509,274
346,347,-3472,264
347,348,-3414,253
348,349,-3450,266
349,350,-3507,284
350,351,-3542,303
351,352,-3619,330
352,353,-3667,357
353,354,-3816,413
354,355,-4184,529
355,356,-4605,654
356,357,-4980,770
357,358,-5103,812
358,359,-5168,840
359,360,-5184,850
360,361,-5530,952
361,362,-5797,1027
362,363,-5938,1060
363,364,-5928,1054
364,365,-5818,1012
365,366,-5689,962
366,367,-5538,908
367,368,-5423,867
368,369,-5308,832
369,370,-5260,821
370,371,-5091,779
371,372,-5045,776
372,373,-5292,862
373,374,-5436,910
374,375,-5606,962
375,376,-5812,1023
376,377,-5877,1034
377,378,-5837,1014
378,379,-5665,956
379,380,-5783,984
380,381,-5740,962
381,382,-5638,923
382,383,-5548,906
383,384,-5500,899
384,385,-5347,867
385,386,-5304,868
386,387,-5290,869
387,388,-5241,843
388,389,-5133,798
389,390,-5379,868
390,391,-5464,875
391,392,-5909,976
392,393,-6579,1111
393,394,-7071,1203
394,395,-7372,1254
395,396,-7909,1375
396,397,-8461,1498
397,398,-8956,1626
398,399,-9351,1739
399,400,-9765,1833
400,401,-10176,1941
401,402,-10352,1987
402,403,-10569,2041
403,404,-10746,2076
404,405,-10837,2037
405,406,-10872,2030
406,407,-11126,2088
407,408,-11207,2099
408,409,-10895,1995
409,410,-10538,1904
410,411,-10484,1904
411,412,-10397,1872
412,413,-10292,1836
413,414,-10400,1896
414,415,-10638,1957
415,416,-10760,1965
416,417,-10704,1939
417,418,-10502,1897
418,419,-10322,1856
419,420,-10127,1825
420,421,-9096,1590
421,422,-8500,1463
422,423,-7930,1341
423,424,-7707,1303
424,425,-7326,1238
425,426,-7178,1231
426,427,-6983,1217
427,428,-6826,1199
428,429,-6718,1187
429,430,-6751,1196
430,431,-6752,1205
431,432,-6656,1174
432,433,-6593,1176
433,434,-6537,1177
434,435,-6487,1180
435,436,-6477,1185
436,437,-6400,1183
437,438,-6429,1202
438,439,-6480,1228
439,440,-6515,1239
440,441,-6276,1153
441,442,-5942,1053
442,443,-5770,1011
443,444,-5740,1013
444,445,-5243,860
445,446,-4870,734
446,447,-4705,686
447,448,-4818,716
448,449,-5114,804
449,450,-5290,863
450,451,-5401,894
451,452,-5576,955
452,453,-5856,1037
453,454,-6093,1107
454,455,-6266,1157
455,456,-6492,1224
456,457,-6970,1375
457,458,-7425,1512
458,459,-7663,1558
459,460,-7788,1579
460,461,-7844,1595
461,462,-7926,1614
462,463,-8009,1627
463,464,-8131,1665
464,465,-8181,1699
465,466,-8268,1740
466,467,-8265,1748
467,468,-8126,1723
468,469,-7879,1649
469,470,-7778,1626
470,471,-7591,1573
471,472,-7681,1582
472,473,-7861,1630
473,474,-7948,1655
474,475,-8087,1685
475,476,-8256,1720
476,477,-8289,1715
477,478,-8439,1743
478,479,-8441,1732
479,480,-8385,1720
480,481,-8362,1731
481,482,-8356,1751
482,483,-8227,1742
483,484,-8080,1717
484,485,-7986,1696
485,486,-7895,1672
486,487,-7742,1628
487,488,-7781,1647
488,489,-7687,1620
489,490,-7630,1605
490,491,-7491,1572
491,492,-7316,1527
492,493,-7251,1517
493,494,-7195,1517
494,495,-7247,1530
495,496,-7201,1498
496,497,-7400,1543
497,498,-7580,1585
498,499,-7728,1614
499,500,-7770,1629
500,501,-7800,1662
501,502,-7775,1662
502,503,-7594,1607
503,504,-7392,1544
504,505,-7165,1469
505,506,-6967,1405
506,507,-6788,1338
507,508,-6720,1308
508,509,-6716,1298
509,510,-6645,1276
510,511,-6099,1105
511,512,-5955,1056
512,513,-5892,1031
513,514,-5856,1021
514,515,-5805,1004
515,516,-5743,989
516,517,-5968,1060
517,518,-6186,1119
518,519,-6403,1183
519,520,-6454,1202
520,521,-6520,1227
521,522,-6415,1215
522,523,-6343,1214
523,524,-6337,1218
524,525,-6410,1241
525,526,-6354,1232
526,527,-6243,1194
527,528,-6351,1207
528,529,-6364,1209
529,530,-6529,1248
530,531,-6459,1216
531,532,-6469,1216
532,533,-6563,1234
533,534,-6765,1274
534,535,-7180,1355
535,536,-7619,1453
536,537,-8125,1574
537,538,-8514,1675
538,539,-8975,1813
539,540,-9323,1902
540,541,-9312,1913
541,542,-9312,1922
542,543,-9288,1922
543,544,-9286,1921
544,545,-9341,1933
545,546,-9388,1939
546,547,-9364,1931
547,548,-9431,1948
548,549,-9495,1950
549,550,-9650,1989
550,551,-9718,2006
551,552,-9851,2042
552,553,-9887,2027
553,554,-9803,1988
554,555,-9890,2008
555,556,-9973,2053
556,557,-9964,2065
557,558,-10049,2105
558,559,-10218,2179
559,560,-10221,2190
560,561,-10319,2233
561,562,-10387,2258
562,563,-10425,2271
563,564,-10255,2227
564,565,-9804,2059
565,566,-9106,1852
566,567,-8184,1605
567,568,-7447,1404
568,569,-7173,1331
569,570,-6803,1228
570,571,-6797,1226
571,572,-6836,1241
572,573,-6933,1266
573,574,-6930,1292
574,575,-6859,1301
575,576,-6782,1297
576,577,-6683,1295
577,578,-6624,1281
578,579,-6729,1302
579,580,-6783,1312
580,581,-6818,1323
581,582,-6807,1319
582,583,-6985,1358
583,584,-7062,1373
584,585,-7215,1408
585,586,-7278,1421
586,587,-7116,1386
587,588,-7045,1377
588,589,-7282,1475
589,590,-7492,1550
590,591,-7510,1566
591,592,-7551,1589
592,593,-7340,1532
593,594,-7385,1549
594,595,-7294,1525
595,596,-7186,1498
596,597,-7208,1507
597,598,-7203,1500
598,599,-7160,1491
599,600,-7301,1526
600,601,-7260,1549
601,602,-7286,1588
602,603,-7303,1603
603,604,-7262,1592
604,605,-7204,1574
605,606,-7010,1516
606,607,-6878,1473
607,608,-6835,1460
608,609,-6631,1402
609,610,-6471,1353
610,611,-6357,1324
611,612,-6321,1306
612,613,-6478,1348
613,614,-6611,1389
614,615,-6794,1427
615,616,-7039,1486
616,617,-7137,1501
617,618,-7280,1529
618,619,-7387,1547
619,620,-7465,1566
620,621,-7507,1597
621,622,-7516,1618
622,623,-7527,1638
623,624,-7480,1623
624,625,-7461,1615
625,626,-7620,1650
626,627,-7717,1665
627,628,-7784,1680
628,629,-7813,1690
629,630,-7895,1722
630,631,-8010,1764
631,632,-8242,1828
632,633,-8255,1808
633,634,-8212,1786
634,635,-8078,1723
635,636,-8032,1699
636,637,-7585,1579
637,638,-7248,1484
638,639,-6977,1404
639,640,-6947,1387
640,641,-6688,1312
641,642,-6568,1282
642,643,-6231,1186
643,644,-6046,1132
644,645,-5820,1056
645,646,-5825,1061
646,647,-5794,1056
647,648,-5787,1053
648,649,-6122,1149
649,650,-6308,1201
650,651,-6272,1194
651,652,-6161,1159
652,653,-6146,1156
653,654,-6047,1131
654,655,-5997,1114
655,656,-5893,1093
656,657,-5735,1040
657,658,-5673,1016
658,659,-5758,1036
659,660,-5937,1083
660,661,-6242,1160
661,662,-6442,1205
662,663,-6593,1247
663,664,-6691,1272
664,665,-6885,1311
665,666,-6975,1334
666,667,-7124,1378
667,668,-7152,1384
668,669,-6984,1338
669,670,-6617,1226
670,671,-6436,1160
671,672,-6239,1095
672,673,-6082,1040
673,674,-5937,984
674,675,-5642,882
675,676,-5417,791
676,677,-5174,691
677,678,-4950,586
678,679,-4963,561
679,680,-4970,539
680,681,-4965,519
681,682,-4955,504
682,683,-5028,513
683,684,-5035,514
684,685,-4759,436
685,686,-4681,416
686,687,-4625,400
687,688,-4656,401
688,689,-4749,438
689,690,-4810,451
690,691,-4783,451
691,692,-4780,457
692,693,-4659,437
693,694,-4513,390
694,695,-4513,394
695,696,-4639,437
696,697,-4928,521
697,698,-5055,575
698,699,-5300,661
699,700,-5385,691
700,701,-5414,700
701,702,-5750,814
702,703,-6064,931
703,704,-6124,973
704,705,-6010,960
705,706,-5987,971
706,707,-6141,1031
707,708,-6231,1066
708,709,-6326,1129
709,710,-6398,1171
710,711,-6418,1191
711,712,-6458,1211
712,713,-6518,1228
713,714,-6600,1253
714,715,-6662,1272
715,716,-6718,1290
716,717,-6685,1287
717,718,-6760,1303
718,719,-6755,1294
719,720,-6672,1264
720,721,-6038,1070
721,722,-5646,943
722,723,-5375,852
723,724,-5152,774
724,725,-5256,798
725,726,-5337,818
726,727,-5419,844
727,728,-5635,918
728,729,-6035,1028
729,730,-6412,1141
730,731,-6836,1252
731,732,-7107,1317
732,733,-7555,1466
733,734,-7964,1590
734,735,-8193,1648
735,736,-8416,1723
736,737,-8620,1785
737,738,-8909,1848
738,739,-9167,1926
739,740,-9329,1977
740,741,-9665,2060
741,742,-9859,2114
742,743,-9884,2118
743,744,-9971,2157
744,745,-10177,2262
745,746,-10273,2302
746,747,-10366,2328
747,748,-10398,2352
748,749,-10534,2396
749,750,-10634,2425
750,751,-10697,2437
751,752,-10774,2448
752,753,-10755,2434
753,754,-10729,2421
754,755,-10633,2393
755,756,-10596,2378
756,757,-10230,2265
757,758,-9995,2195
758,759,-9915,2168
759,760,-9850,2151
760,761,-9776,2144
761,762,-9640,2117
762,763,-9567,2110
763,764,-9428,2078
764,765,-9169,1984
765,766,-8952,1888
766,767,-8819,1829
767,768,-8803,1811
768,769,-8437,1683
769,770,-8183,1589
770,771,-8272,1585
771,772,-8172,1544
772,773,-8146,1536
773,774,-8093,1527
774,775,-8298,1596
775,776,-8354,1614
776,777,-8363,1625
777,778,-8412,1652
778,779,-8370,1679
779,780,-8296,1685
780,781,-7462,1451
781,782,-7016,1330
782,783,-6840,1286
783,784,-6762,1267
784,785,-6826,1289
785,786,-6750,1276
786,787,-6902,1320
787,788,-6971,1345
788,789,-6991,1356
789,790,-6940,1343
790,791,-6876,1309
791,792,-6766,1257
792,793,-6801,1254
793,794,-6832,1244
794,795,-7084,1289
795,796,-7382,1346
796,797,-7542,1376
797,798,-7656,1371
798,799,-7974,1408
799,800,-8204,1424
800,801,-8233,1405
801,802,-8370,1403
802,803,-8690,1459
803,804,-8976,1489
804,805,-8631,1375
805,806,-8403,1298
806,807,-8435,1292
807,808,-8804,1350
808,809,-9212,1393
809,810,-9635,1465
810,811,-9812,1470
811,812,-9648,1423
812,813,-9443,1367
813,814,-9419,1370
814,815,-9502,1408
815,816,-9552,1454
816,817,-9608,1486
