frame,res,X,Y
315,"[[-0.0913826 ]
 [ 0.14381486]
 [-0.98537633]]",1213.0,297.0
316,"[[-0.03337182]
 [ 0.14659976]
 [-0.98863281]]",1127.0,299.0
317,"[[-0.030378  ]
 [ 0.14252502]
 [-0.98932492]]",1062.0,297.0
318,"[[-0.0192998 ]
 [ 0.14141735]
 [-0.98976192]]",1006.0,294.0
319,"[[-0.02001483]
 [ 0.12595256]
 [-0.99183434]]",966.0,281.0
320,"[[-0.01403157]
 [ 0.13472178]
 [-0.99078411]]",932.0,278.0
321,"[[-0.00475701]
 [ 0.13633573]
 [-0.99065127]]",901.0,277.0
322,"[[-0.00496077]
 [ 0.1457948 ]
 [-0.98930241]]",879.0,283.0
323,"[[ 0.00483592]
 [ 0.13135183]
 [-0.99132402]]",855.0,277.0
324,"[[ 0.00116653]
 [ 0.13897673]
 [-0.99029496]]",841.0,277.0
325,"[[ 0.0067159 ]
 [ 0.14651017]
 [-0.98918637]]",826.0,283.0
326,"[[-0.00116146]
 [ 0.15016184]
 [-0.98866075]]",821.0,290.0
327,"[[ 0.00597765]
 [ 0.15583282]
 [-0.98776536]]",812.0,299.0
328,"[[ 0.00299347]
 [ 0.15221647]
 [-0.98834265]]",808.0,304.0
329,"[[ 0.01182963]
 [ 0.15308728]
 [-0.98814186]]",799.0,309.0
330,"[[ 0.01124917]
 [ 0.15015905]
 [-0.98859785]]",792.0,310.0
331,"[[ 0.01017527]
 [ 0.14885555]
 [-0.9888066 ]]",788.0,310.0
332,"[[ 0.0028878 ]
 [ 0.13193116]
 [-0.99125467]]",791.0,298.0
333,"[[ 0.00483459]
 [ 0.1277202 ]
 [-0.99179846]]",791.0,286.0
334,"[[ 0.0141017 ]
 [ 0.14397478]
 [-0.98948088]]",785.0,289.0
335,"[[ 0.00559256]
 [ 0.14417748]
 [-0.98953604]]",786.0,292.0
336,"[[-0.01215616]
 [ 0.13902936]
 [-0.99021365]]",800.0,290.0
337,"[[-0.01130493]
 [ 0.11731962]
 [-0.99302986]]",809.0,273.0
338,"[[-0.01184266]
 [ 0.1148006 ]
 [-0.99331796]]",816.0,259.0
339,"[[-0.02331537]
 [ 0.1046976 ]
 [-0.99423076]]",829.0,241.0
340,"[[-0.01367576]
 [ 0.13051394]
 [-0.99135215]]",832.0,246.0
341,"[[-0.00197767]
 [ 0.13433081]
 [-0.99093457]]",825.0,252.0
342,"[[-0.00872365]
 [ 0.12961878]
 [-0.99152553]]",825.0,254.0
343,"[[-0.00621905]
 [ 0.13152268]
 [-0.99129365]]",823.0,256.0
344,"[[ 0.02017066]
 [ 0.14243782]
 [-0.98959821]]",803.0,266.0
345,"[[ 0.00696263]
 [ 0.13205649]
 [-0.99121774]]",798.0,266.0
346,"[[-0.01106648]
 [ 0.13980424]
 [-0.99011732]]",807.0,271.0
347,"[[-0.00375898]
 [ 0.14264918]
 [-0.98976617]]",809.0,277.0
348,"[[ 0.0035905 ]
 [ 0.14751388]
 [-0.98905347]]",805.0,284.0
349,"[[ 0.0145631 ]
 [ 0.13642135]
 [-0.99054386]]",795.0,282.0
350,"[[ 0.01793205]
 [ 0.13386992]
 [-0.99083666]]",784.0,279.0
351,"[[ 0.00535179]
 [ 0.14557689]
 [-0.98933247]]",786.0,285.0
352,"[[-0.00190499]
 [ 0.14020597]
 [-0.99012053]]",792.0,285.0
353,"[[-0.00295548]
 [ 0.13531326]
 [-0.99079846]]",797.0,282.0
354,"[[ 0.00154637]
 [ 0.13826829]
 [-0.9903936 ]]",798.0,281.0
355,"[[ 0.00488917]
 [ 0.13679852]
 [-0.99058683]]",796.0,279.0
356,"[[ 0.00270123]
 [ 0.13508259]
 [-0.99083066]]",796.0,277.0
357,"[[ 0.00377849]
 [ 0.1365472 ]
 [-0.99062636]]",795.0,276.0
358,"[[ 0.00107107]
 [ 0.13737389]
 [-0.99051869]]",796.0,276.0
359,"[[ 0.00788429]
 [ 0.1350739 ]
 [-0.99080416]]",793.0,274.0
360,"[[-0.00162712]
 [ 0.13652434]
 [-0.99063538]]",797.0,275.0
361,"[[-0.01372952]
 [ 0.1252644 ]
 [-0.99202839]]",808.0,267.0
362,"[[-0.03463923]
 [ 0.12401646]
 [-0.99167537]]",832.0,261.0
363,"[[-0.03500482]
 [ 0.1314929 ]
 [-0.99069888]]",849.0,261.0
364,"[[-0.00963033]
 [ 0.12568156]
 [-0.99202389]]",844.0,257.0
365,"[[-0.01238462]
 [ 0.12333372]
 [-0.99228797]]",842.0,253.0
366,"[[-0.00691438]
 [ 0.13141758]
 [-0.99130299]]",837.0,256.0
367,"[[-0.02184386]
 [ 0.13417687]
 [-0.99071662]]",844.0,261.0
368,"[[-0.04981109]
 [ 0.13268914]
 [-0.98990527]]",868.0,263.0
369,"[[-0.06853958]
 [ 0.1213971 ]
 [-0.99023486]]",900.0,256.0
370,"[[-0.06036324]
 [ 0.14025723]
 [-0.98827334]]",916.0,264.0
371,"[[-0.06394705]
 [ 0.1321153 ]
 [-0.98916951]]",931.0,263.0
372,"[[-0.0929827 ]
 [ 0.12780279]
 [-0.98743135]]",962.0,261.0
373,"[[-0.09879005]
 [ 0.13062425]
 [-0.98649776]]",990.0,261.0
374,"[[-0.10494347]
 [ 0.12537279]
 [-0.98654373]]",1014.0,257.0
375,"[[-0.09402086]
 [ 0.13412512]
 [-0.98649406]]",1024.0,261.0
376,"[[-0.09849218]
 [ 0.1261427 ]
 [-0.98711059]]",1034.0,257.0
377,"[[-0.09927932]
 [ 0.13758628]
 [-0.98550172]]",1042.0,264.0
378,"[[-0.08426001]
 [ 0.12996458]
 [-0.98793191]]",1037.0,263.0
379,"[[-0.09889423]
 [ 0.11673636]
 [-0.98822697]]",1045.0,254.0
380,"[[-0.10457621]
 [ 0.11891259]
 [-0.9873822 ]]",1055.0,249.0
381,"[[-0.10287515]
 [ 0.11867217]
 [-0.9875898 ]]",1060.0,245.0
382,"[[-0.09115996]
 [ 0.12492438]
 [-0.98796951]]",1055.0,246.0
383,"[[-0.07752677]
 [ 0.14118396]
 [-0.9869431 ]]",1042.0,258.0
384,"[[-0.08212003]
 [ 0.1445365 ]
 [-0.98608595]]",1036.0,270.0
385,"[[-0.06399817]
 [ 0.15793614]
 [-0.98537323]]",1019.0,288.0
386,"[[-0.07490984]
 [ 0.15413649]
 [-0.9852058 ]]",1014.0,298.0
387,"[[-0.08613824]
 [ 0.14668104]
 [-0.98542624]]",1019.0,301.0
388,"[[-0.09266998]
 [ 0.13711745]
 [-0.98621046]]",1027.0,296.0
389,"[[-0.09190321]
 [ 0.13626096]
 [-0.98640091]]",1033.0,291.0
390,"[[-0.09050122]
 [ 0.12881217]
 [-0.98753074]]",1036.0,282.0
391,"[[-0.08185353]
 [ 0.14643726]
 [-0.98582764]]",1032.0,289.0
392,"[[-0.0850267 ]
 [ 0.12944493]
 [-0.98793445]]",1031.0,281.0
393,"[[-0.08031311]
 [ 0.12613519]
 [-0.98875665]]",1027.0,273.0
394,"[[-0.10489134]
 [ 0.11599348]
 [-0.98769596]]",1042.0,260.0
395,"[[-0.109287  ]
 [ 0.11216015]
 [-0.98766211]]",1056.0,248.0
396,"[[-0.11049871]
 [ 0.12182991]
 [-0.98638101]]",1067.0,246.0
397,"[[-0.10465457]
 [ 0.13451759]
 [-0.98536919]]",1071.0,253.0
398,"[[-0.10947501]
 [ 0.13549249]
 [-0.98471164]]",1076.0,258.0
399,"[[-0.11151279]
 [ 0.13490086]
 [-0.9845642 ]]",1081.0,261.0
400,"[[-0.09870797]
 [ 0.14538325]
 [-0.98443915]]",1076.0,272.0
401,"[[-0.09447901]
 [ 0.13340572]
 [-0.98654784]]",1069.0,270.0
402,"[[-0.08997282]
 [ 0.13605366]
 [-0.98660747]]",1061.0,271.0
403,"[[-0.08604825]
 [ 0.13024003]
 [-0.98774148]]",1052.0,268.0
404,"[[-0.09489675]
 [ 0.12753609]
 [-0.98728372]]",1052.0,264.0
405,"[[-0.08069402]
 [ 0.13752441]
 [-0.98720591]]",1042.0,268.0
406,"[[-0.09385765]
 [ 0.13914792]
 [-0.98581367]]",1043.0,272.0
407,"[[-0.10425239]
 [ 0.1161247 ]
 [-0.98774819]]",1053.0,259.0
408,"[[-0.0977124 ]
 [ 0.1197665 ]
 [-0.98798192]]",1055.0,252.0
409,"[[-0.09447076]
 [ 0.13255719]
 [-0.986663  ]]",1055.0,256.0
410,"[[-0.08963705]
 [ 0.1279134 ]
 [-0.98772636]]",1052.0,256.0
411,"[[-0.08838109]
 [ 0.12382813]
 [-0.98835994]]",1048.0,253.0
412,"[[-0.09790245]
 [ 0.11824544]
 [-0.98814631]]",1053.0,247.0
413,"[[-0.10877475]
 [ 0.11544909]
 [-0.98733964]]",1064.0,241.0
414,"[[-0.11464563]
 [ 0.12161765]
 [-0.98593384]]",1076.0,240.0
415,"[[-0.10350367]
 [ 0.12887168]
 [-0.98624494]]",1077.0,245.0
416,"[[-0.10756727]
 [ 0.12316712]
 [-0.98653897]]",1080.0,245.0
417,"[[-0.08094265]
 [ 0.1079742 ]
 [-0.9908531 ]]",1062.0,233.0
418,"[[-0.05069815]
 [ 0.09743537]
 [-0.99394972]]",1028.0,216.0
419,"[[-0.03856372]
 [ 0.07947933]
 [-0.99609029]]",994.0,192.0
420,"[[-0.03277466]
 [ 0.06758293]
 [-0.9971752 ]]",966.0,166.0
421,"[[-1.19601026e-04]
 [ 8.62797293e-02]
 [-9.96270944e-01]]",922.0,159.0
422,"[[-0.00580691]
 [ 0.07259236]
 [-0.99734479]]",894.0,145.0
423,"[[-0.00962163]
 [ 0.07833788]
 [-0.99688043]]",876.0,138.0
424,"[[-0.00304769]
 [ 0.08591192]
 [-0.99629807]]",859.0,139.0
425,"[[-0.00971845]
 [ 0.08545605]
 [-0.99629454]]",851.0,139.0
426,"[[-0.01607357]
 [ 0.07437116]
 [-0.99710108]]",849.0,131.0
427,"[[-0.01569407]
 [ 0.07321523]
 [-0.99719267]]",848.0,124.0
428,"[[ 0.00160771]
 [ 0.09508276]
 [-0.99546807]]",835.0,135.0
429,"[[ 0.00838306]
 [ 0.0933051 ]
 [-0.99560227]]",822.0,142.0
430,"[[ 0.00784632]
 [ 0.08811741]
 [-0.99607919]]",812.0,143.0
431,"[[ 0.01387335]
 [ 0.08718703]
 [-0.99609535]]",800.0,143.0
432,"[[ 0.02504668]
 [ 0.09702256]
 [-0.99496698]]",784.0,150.0
433,"[[ 0.03058435]
 [ 0.08662921]
 [-0.99577105]]",768.0,148.0
434,"[[ 0.03628652]
 [ 0.08395906]
 [-0.9958083 ]]",753.0,145.0
435,"[[ 0.0303906 ]
 [ 0.08369525]
 [-0.99602787]]",745.0,142.0
436,"[[ 0.02374888]
 [ 0.10713649]
 [-0.99396064]]",745.0,156.0
437,"[[ 0.0167924 ]
 [ 0.09862187]
 [-0.99498329]]",749.0,161.0
438,"[[ 0.0202635 ]
 [ 0.08739451]
 [-0.99596767]]",750.0,156.0
439,"[[ 0.02049907]
 [ 0.09032845]
 [-0.99570104]]",750.0,155.0
440,"[[ 0.02107904]
 [ 0.08644469]
 [-0.99603363]]",750.0,151.0
441,"[[ 0.00901225]
 [ 0.0686417 ]
 [-0.99760067]]",758.0,135.0
442,"[[ 0.01401249]
 [ 0.07706785]
 [-0.99692738]]",761.0,129.0
443,"[[ 0.00786498]
 [ 0.06516218]
 [-0.99784369]]",767.0,117.0
444,"[[ 0.01244029]
 [ 0.07744113]
 [-0.99691931]]",769.0,117.0
445,"[[ 0.01287543]
 [ 0.07765746]
 [-0.99689696]]",770.0,117.0
446,"[[ 0.02326586]
 [ 0.09176588]
 [-0.99550878]]",764.0,127.0
447,"[[ 0.02355719]
 [ 0.09653442]
 [-0.99505084]]",759.0,138.0
448,"[[ 0.02493383]
 [ 0.0895088 ]
 [-0.99567388]]",754.0,140.0
449,"[[ 0.0143992 ]
 [ 0.10014239]
 [-0.99486892]]",758.0,150.0
450,"[[ 0.00941389]
 [ 0.08967721]
 [-0.99592639]]",764.0,149.0
451,"[[ 0.00858201]
 [ 0.09118343]
 [-0.99579713]]",769.0,150.0
452,"[[ 0.01352249]
 [ 0.07720615]
 [-0.99692344]]",770.0,140.0
453,"[[ 0.01372918]
 [ 0.08379785]
 [-0.99638819]]",770.0,138.0
454,"[[ 0.01216802]
 [ 0.08186926]
 [-0.9965688 ]]",770.0,135.0
455,"[[ 0.0025539 ]
 [ 0.09845067]
 [-0.99513866]]",777.0,144.0
456,"[[ 0.01952205]
 [ 0.10963893]
 [-0.99377975]]",771.0,159.0
457,"[[ 0.00421385]
 [ 0.06786793]
 [-0.99768542]]",777.0,141.0
458,"[[ 0.00240499]
 [ 0.06442823]
 [-0.99791945]]",782.0,125.0
459,"[[-6.95667885e-04]
 [ 7.21251597e-02]
 [-9.97395347e-01]]",788.0,118.0
460,"[[ 0.0067943 ]
 [ 0.08220258]
 [-0.99659248]]",787.0,121.0
461,"[[ 0.01696339]
 [ 0.08235766]
 [-0.99645846]]",779.0,123.0
462,"[[-0.00894287]
 [ 0.05762097]
 [-0.99829848]]",792.0,107.0
463,"[[-0.01016541]
 [ 0.05354177]
 [-0.99851387]]",803.0,93.0
464,"[[-0.02007736]
 [ 0.0445325 ]
 [-0.99880617]]",817.0,76.0
465,"[[-0.02505806]
 [ 0.04856299]
 [-0.99850575]]",831.0,67.0
466,"[[-0.01784745]
 [ 0.06095102]
 [-0.99798118]]",837.0,69.0
467,"[[-0.03366694]
 [ 0.06301212]
 [-0.99744474]]",852.0,73.0
468,"[[-0.01156597]
 [ 0.0708261 ]
 [-0.99742162]]",848.0,80.0
469,"[[ 0.10836545]
 [ 0.1470697 ]
 [-0.98317213]]",760.0,141.0
470,"[[ 0.12566377]
 [ 0.15075778]
 [-0.98055123]]",682.0,188.0
471,"[[ 0.13252213]
 [ 0.15262051]
 [-0.97935942]]",621.0,224.0
472,"[[ 0.13962269]
 [ 0.1535355 ]
 [-0.97822919]]",570.0,252.0
473,"[[ 0.13689114]
 [ 0.15896939]
 [-0.97774718]]",534.0,277.0
474,"[[ 0.14160354]
 [ 0.15600711]
 [-0.97755318]]",505.0,291.0
475,"[[ 0.13072574]
 [ 0.15262131]
 [-0.97960069]]",493.0,299.0
476,"[[ 0.13946952]
 [ 0.16130805]
 [-0.97699947]]",477.0,312.0
477,"[[ 0.13442184]
 [ 0.16043535]
 [-0.97785033]]",469.0,321.0
478,"[[ 0.13915392]
 [ 0.14940131]
 [-0.97893587]]",460.0,318.0
479,"[[ 0.14163648]
 [ 0.13896109]
 [-0.98011679]]",452.0,309.0
480,"[[ 0.15074604]
 [ 0.15359373]
 [-0.97656776]]",439.0,313.0
481,"[[ 0.15737958]
 [ 0.15931966]
 [-0.97460193]]",425.0,321.0
482,"[[ 0.1455791 ]
 [ 0.157684  ]
 [-0.97669979]]",423.0,325.0
483,"[[ 0.15564648]
 [ 0.14408061]
 [-0.97724866]]",414.0,318.0
484,"[[ 0.15029625]
 [ 0.15140691]
 [-0.9769785 ]]",411.0,318.0
485,"[[ 0.16887125]
 [ 0.16258588]
 [-0.97213596]]",395.0,328.0
486,"[[ 0.1620133]
 [ 0.1759364]
 [-0.9709779]]",388.0,345.0
487,"[[ 0.16281065]
 [ 0.17616505]
 [-0.97080305]]",383.0,357.0
488,"[[ 0.16299862]
 [ 0.17917292]
 [-0.97022086]]",379.0,367.0
489,"[[ 0.16170956]
 [ 0.17962855]
 [-0.97035231]]",377.0,376.0
490,"[[ 0.17029958]
 [ 0.18163745]
 [-0.96850704]]",370.0,383.0
491,"[[ 0.17181699]
 [ 0.17980986]
 [-0.96858006]]",363.0,386.0
492,"[[ 0.16870462]
 [ 0.18139603]
 [-0.96883137]]",360.0,391.0
493,"[[ 0.16674094]
 [ 0.18046499]
 [-0.96934506]]",360.0,393.0
494,"[[ 0.16653595]
 [ 0.17204414]
 [-0.97091019]]",360.0,389.0
495,"[[ 0.16046781]
 [ 0.16179808]
 [-0.97368961]]",365.0,378.0
496,"[[ 0.14492766]
 [ 0.16314798]
 [-0.97589893]]",379.0,371.0
497,"[[ 0.15511536]
 [ 0.16675615]
 [-0.9737205 ]]",381.0,369.0
498,"[[ 0.15782217]
 [ 0.16775741]
 [-0.97311336]]",381.0,369.0
499,"[[ 0.15818061]
 [ 0.1654698 ]
 [-0.97344678]]",381.0,366.0
500,"[[ 0.16183611]
 [ 0.18034644]
 [-0.97019804]]",378.0,375.0
501,"[[ 0.14937638]
 [ 0.16943723]
 [-0.97415488]]",386.0,372.0
502,"[[ 0.15399707]
 [ 0.17041277]
 [-0.97326481]]",389.0,370.0
503,"[[ 0.14500477]
 [ 0.17809015]
 [-0.97327155]]",398.0,375.0
504,"[[ 0.14950477]
 [ 0.16970674]
 [-0.97408826]]",401.0,372.0
505,"[[ 0.14514178]
 [ 0.16356312]
 [-0.97579761]]",406.0,367.0
506,"[[ 0.14040994]
 [ 0.15683712]
 [-0.97759254]]",414.0,357.0
507,"[[ 0.13511915]
 [ 0.1580588 ]
 [-0.97814121]]",423.0,351.0
508,"[[ 0.14027503]
 [ 0.16464634]
 [-0.97632705]]",425.0,353.0
509,"[[ 0.14599952]
 [ 0.16432197]
 [-0.97554212]]",423.0,354.0
510,"[[ 0.13885289]
 [ 0.16647549]
 [-0.97622015]]",426.0,355.0
511,"[[ 0.13746445]
 [ 0.16320234]
 [-0.97696905]]",430.0,353.0
512,"[[ 0.13606294]
 [ 0.15003795]
 [-0.97927294]]",435.0,342.0
513,"[[ 0.13719497]
 [ 0.15515967]
 [-0.97831642]]",437.0,338.0
514,"[[ 0.14823747]
 [ 0.15348742]
 [-0.97696841]]",430.0,334.0
515,"[[ 0.13175117]
 [ 0.16158843]
 [-0.97802393]]",437.0,336.0
516,"[[ 0.12382942]
 [ 0.15438166]
 [-0.98022068]]",448.0,333.0
517,"[[ 0.12533548]
 [ 0.17831387]
 [-0.9759586 ]]",454.0,349.0
518,"[[ 0.12190227]
 [ 0.17686234]
 [-0.97665733]]",461.0,359.0
519,"[[ 0.06424472]
 [ 0.15129309]
 [-0.98639902]]",508.0,348.0
520,"[[-0.0278703 ]
 [ 0.09768135]
 [-0.99482742]]",607.0,301.0
521,"[[-0.06024552]
 [ 0.11030626]
 [-0.99207006]]",702.0,275.0
522,"[[-0.06295013]
 [ 0.10745267]
 [-0.9922153 ]]",774.0,255.0
523,"[[-0.07979346]
 [ 0.09513698]
 [-0.99226103]]",838.0,232.0
524,"[[-0.09037797]
 [ 0.09357837]
 [-0.99150134]]",892.0,213.0
525,"[[-0.06852371]
 [ 0.10481521]
 [-0.99212815]]",916.0,207.0
526,"[[-0.0838429 ]
 [ 0.10538207]
 [-0.99089101]]",945.0,203.0
527,"[[-0.07915095]
 [ 0.1001433 ]
 [-0.99181976]]",962.0,197.0
528,"[[-0.07265158]
 [ 0.10596977]
 [-0.99171173]]",971.0,196.0
529,"[[-0.09908014]
 [ 0.10817638]
 [-0.98918198]]",996.0,197.0
530,"[[-0.10338848]
 [ 0.10423485]
 [-0.98916425]]",1018.0,196.0
531,"[[-0.10576922]
 [ 0.10404189]
 [-0.98893284]]",1035.0,194.0
532,"[[-0.10532053]
 [ 0.10973464]
 [-0.98836526]]",1046.0,197.0
533,"[[-0.10108758]
 [ 0.10949946]
 [-0.98883324]]",1051.0,198.0
534,"[[-0.09684482]
 [ 0.09641279]
 [-0.99061882]]",1052.0,191.0
535,"[[-0.09824047]
 [ 0.09926592]
 [-0.99019952]]",1054.0,187.0
536,"[[-0.09556205]
 [ 0.10410608]
 [-0.98996455]]",1053.0,188.0
537,"[[-0.08497629]
 [ 0.09156647]
 [-0.99216663]]",1044.0,180.0
538,"[[-0.09248119]
 [ 0.08356148]
 [-0.99220195]]",1043.0,168.0
539,"[[-0.09367046]
 [ 0.07095366]
 [-0.99307171]]",1044.0,151.0
540,"[[-0.08724202]
 [ 0.08257892]
 [-0.99275856]]",1039.0,146.0
541,"[[-0.11296013]
 [ 0.10290492]
 [-0.98825634]]",1054.0,156.0
542,"[[-0.1071086 ]
 [ 0.10513951]
 [-0.98867256]]",1061.0,166.0
543,"[[-0.09957076]
 [ 0.08902237]
 [-0.9910402 ]]",1060.0,162.0
544,"[[-0.09720567]
 [ 0.08651153]
 [-0.99149726]]",1058.0,157.0
545,"[[-0.09616584]
 [ 0.07236772]
 [-0.9927311 ]]",1057.0,144.0
546,"[[-0.09874085]
 [ 0.07049701]
 [-0.99261292]]",1058.0,133.0
547,"[[-0.0963997 ]
 [ 0.07464185]
 [-0.99254002]]",1056.0,128.0
548,"[[-0.09361697]
 [ 0.06063546]
 [-0.99376013]]",1053.0,115.0
549,"[[-0.11556667]
 [ 0.06341316]
 [-0.99127348]]",1067.0,107.0
550,"[[-0.11045026]
 [ 0.07141468]
 [-0.99131261]]",1073.0,107.0
551,"[[-0.11213834]
 [ 0.07696355]
 [-0.99070763]]",1079.0,110.0
552,"[[-0.11209126]
 [ 0.08536358]
 [-0.99002455]]",1082.0,119.0
553,"[[-0.10197507]
 [ 0.09073585]
 [-0.99064024]]",1078.0,129.0
554,"[[-0.10849372]
 [ 0.08773678]
 [-0.99021784]]",1080.0,135.0
555,"[[-0.10318033]
 [ 0.07266086]
 [-0.99200515]]",1078.0,128.0
556,"[[-0.09873074]
 [ 0.06064528]
 [-0.99326451]]",1073.0,115.0
557,"[[-0.09772041]
 [ 0.07807396]
 [-0.99214675]]",1070.0,117.0
558,"[[-0.10055492]
 [ 0.07787022]
 [-0.9918795 ]]",1069.0,119.0
559,"[[-0.09755717]
 [ 0.08459008]
 [-0.99162852]]",1065.0,124.0
560,"[[-0.09138392]
 [ 0.0863845 ]
 [-0.99206184]]",1058.0,130.0
561,"[[-0.09737494]
 [ 0.08448089]
 [-0.99165574]]",1057.0,132.0
562,"[[-0.0958756 ]
 [ 0.08698106]
 [-0.99158568]]",1055.0,136.0
563,"[[-0.09885173]
 [ 0.07389376]
 [-0.9923548 ]]",1055.0,129.0
564,"[[-0.10065508]
 [ 0.07153975]
 [-0.99234602]]",1057.0,123.0
565,"[[-0.0832722 ]
 [ 0.09006543]
 [-0.99244847]]",1047.0,131.0
566,"[[-0.09886944]
 [ 0.08646413]
 [-0.99133687]]",1051.0,135.0
567,"[[-0.10113002]
 [ 0.08847489]
 [-0.99093134]]",1055.0,140.0
568,"[[-0.09980143]
 [ 0.07900002]
 [-0.99186626]]",1057.0,136.0
569,"[[-0.10408117]
 [ 0.08064065]
 [-0.9912942 ]]",1062.0,135.0
570,"[[-0.10283845]
 [ 0.07716061]
 [-0.99170081]]",1064.0,131.0
571,"[[ 0.04700263]
 [ 0.16407753]
 [-0.98532701]]",960.0,189.0
572,"[[ 0.09753411]
 [ 0.21874712]
 [-0.97089484]]",848.0,273.0
573,"[[ 0.10853238]
 [ 0.23587439]
 [-0.96570388]]",758.0,348.0
574,"[[ 0.10745882]
 [ 0.22650949]
 [-0.96806304]]",692.0,396.0
575,"[[ 0.12205406]
 [ 0.23386887]
 [-0.96457667]]",633.0,438.0
576,"[[ 0.13753847]
 [ 0.25610049]
 [-0.9568154 ]]",578.0,485.0
577,"[[ 0.14429256]
 [ 0.26849032]
 [-0.95241409]]",533.0,530.0
578,"[[ 0.15494867]
 [ 0.28527252]
 [-0.94583852]]",491.0,577.0
579,"[[ 0.14781755]
 [ 0.27895429]
 [-0.94885957]]",466.0,606.0
580,"[[ 0.15907431]
 [ 0.27430981]
 [-0.94839311]]",440.0,624.0
581,"[[ 0.15829675]
 [ 0.27666992]
 [-0.94783748]]",422.0,638.0
582,"[[ 0.15612301]
 [ 0.27711136]
 [-0.94806904]]",410.0,650.0
583,"[[ 0.15856248]
 [ 0.27540975]
 [-0.94816001]]",399.0,657.0
584,"[[ 0.15045378]
 [ 0.28385482]
 [-0.94699002]]",397.0,670.0
585,"[[ 0.15373614]
 [ 0.28554944]
 [-0.94595281]]",394.0,680.0
586,"[[ 0.15096354]
 [ 0.28029548]
 [-0.94796859]]",393.0,683.0
587,"[[ 0.16148841]
 [ 0.2747755 ]
 [-0.94785016]]",384.0,682.0
588,"[[ 0.16337459]
 [ 0.27748188]
 [-0.94673784]]",377.0,683.0
589,"[[ 0.17224455]
 [ 0.27743283]
 [-0.94517873]]",365.0,685.0
590,"[[ 0.16885928]
 [ 0.27392336]
 [-0.94681178]]",358.0,683.0
591,"[[ 0.17055753]
 [ 0.26577038]
 [-0.94882888]]",351.0,676.0
592,"[[ 0.15642539]
 [ 0.25933915]
 [-0.95303426]]",357.0,667.0
593,"[[ 0.14889662]
 [ 0.25717227]
 [-0.95482576]]",367.0,658.0
594,"[[ 0.14685167]
 [ 0.2657169 ]
 [-0.95280067]]",376.0,657.0
595,"[[ 0.14536889]
 [ 0.26898764]
 [-0.95211004]]",384.0,658.0
596,"[[ 0.15728741]
 [ 0.277038  ]
 [-0.947898  ]]",380.0,666.0
597,"[[ 0.16274021]
 [ 0.27721507]
 [-0.94692525]]",372.0,673.0
598,"[[ 0.16267179]
 [ 0.28234276]
 [-0.94542078]]",366.0,682.0
599,"[[ 0.16630674]
 [ 0.28104687]
 [-0.94517444]]",360.0,688.0
600,"[[ 0.16636003]
 [ 0.27821842]
 [-0.94600151]]",356.0,688.0
601,"[[ 0.13604226]
 [ 0.28885439]
 [-0.94765798]]",376.0,696.0
602,"[[ 0.10465272]
 [ 0.24088514]
 [-0.96489489]]",415.0,663.0
603,"[[ 0.09276596]
 [ 0.20135135]
 [-0.97511646]]",454.0,607.0
604,"[[ 0.11286088]
 [ 0.22384888]
 [-0.9680672 ]]",467.0,583.0
605,"[[ 0.10284737]
 [ 0.21867891]
 [-0.97036176]]",484.0,563.0
606,"[[ 0.0996366 ]
 [ 0.21610531]
 [-0.9712729 ]]",498.0,546.0
607,"[[ 0.09870259]
 [ 0.21734311]
 [-0.97109205]]",510.0,534.0
608,"[[ 0.10176053]
 [ 0.2092882 ]
 [-0.97254473]]",516.0,520.0
609,"[[ 0.10499023]
 [ 0.19306403]
 [-0.97555283]]",518.0,497.0
610,"[[ 0.10451052]
 [ 0.19398193]
 [-0.97542225]]",520.0,482.0
611,"[[ 0.11034664]
 [ 0.1919089 ]
 [-0.97518952]]",517.0,469.0
612,"[[ 0.1124086 ]
 [ 0.20068854]
 [-0.97318468]]",514.0,466.0
613,"[[ 0.09236315]
 [ 0.2047777 ]
 [-0.97444094]]",525.0,468.0
614,"[[ 0.08855617]
 [ 0.2017814 ]
 [-0.97541892]]",536.0,466.0
615,"[[ 0.0808757 ]
 [ 0.18825856]
 [-0.97878385]]",550.0,454.0
616,"[[ 0.07108165]
 [ 0.18790349]
 [-0.979612  ]]",568.0,444.0
617,"[[ 0.06291649]
 [ 0.19373304]
 [-0.97903474]]",586.0,441.0
618,"[[ 0.08389036]
 [ 0.20078647]
 [-0.97603648]]",584.0,445.0
619,"[[ 0.08445552]
 [ 0.2040583 ]
 [-0.97530891]]",583.0,451.0
620,"[[ 0.09175685]
 [ 0.20918929]
 [-0.97356074]]",577.0,459.0
621,"[[ 0.07112928]
 [ 0.2012134 ]
 [-0.97696151]]",588.0,457.0
622,"[[-0.08038501]
 [ 0.16580627]
 [-0.98287666]]",704.0,431.0
623,"[[-0.16488444]
 [ 0.10950958]
 [-0.98021466]]",850.0,372.0
624,"[[-0.19067669]
 [ 0.10676236]
 [-0.97583   ]]",976.0,326.0
625,"[[-0.20443078]
 [ 0.09787304]
 [-0.97397583]]",1076.0,286.0
626,"[[-0.21931305]
 [ 0.0775383 ]
 [-0.97256856]]",1159.0,242.0
627,"[[-0.21707065]
 [ 0.07870358]
 [-0.97297794]]",1218.0,211.0
628,"[[-0.22136754]
 [ 0.08209159]
 [-0.97172907]]",1265.0,191.0
