frame,res,X,Y
39,"[[-0.04230503]
 [ 0.19434637]
 [-0.98002029]]",707.0,340.0
40,"[[-0.03747437]
 [ 0.22904966]
 [-0.97269313]]",717.0,374.0
41,"[[-0.04209008]
 [ 0.21899133]
 [-0.97481856]]",727.0,389.0
42,"[[-0.04127766]
 [ 0.22010808]
 [-0.97460176]]",734.0,402.0
43,"[[-0.05092794]
 [ 0.2217839 ]
 [-0.97376498]]",746.0,412.0
44,"[[-0.04400987]
 [ 0.21144896]
 [-0.9763977 ]]",749.0,411.0
45,"[[-0.03940861]
 [ 0.20435521]
 [-0.97810322]]",748.0,405.0
46,"[[-0.04182787]
 [ 0.21180687]
 [-0.97641604]]",749.0,408.0
47,"[[-0.04507799]
 [ 0.20257142]
 [-0.97822942]]",751.0,402.0
48,"[[-0.06096674]
 [ 0.17202433]
 [-0.9832043 ]]",765.0,372.0
49,"[[-0.05015127]
 [ 0.17346477]
 [-0.98356231]]",768.0,352.0
50,"[[-0.03324912]
 [ 0.17972891]
 [-0.98315412]]",756.0,341.0
51,"[[-0.04320391]
 [ 0.19224906]
 [-0.98039468]]",756.0,344.0
52,"[[-0.04476969]
 [ 0.18594318]
 [-0.98154002]]",757.0,340.0
53,"[[-0.02740736]
 [ 0.19147212]
 [-0.98111532]]",745.0,342.0
54,"[[-0.02940237]
 [ 0.21852339]
 [-0.97538866]]",738.0,365.0
55,"[[-0.03310378]
 [ 0.19984862]
 [-0.97926741]]",737.0,366.0
56,"[[-0.04578012]
 [ 0.26545348]
 [-0.96303615]]",747.0,422.0
57,"[[-0.03086203]
 [ 0.28866049]
 [-0.95693399]]",744.0,482.0
58,"[[-0.18947741]
 [ 0.03542548]
 [-0.98124581]]",866.0,324.0
59,"[[-0.20923282]
 [ 0.07324631]
 [-0.97511876]]",972.0,240.0
60,"[[-0.20612519]
 [ 0.09852806]
 [-0.97355258]]",1048.0,199.0
61,"[[-0.24168198]
 [ 0.20246293]
 [-0.94899873]]",1137.0,256.0
62,"[[-0.15185386]
 [ 0.23099399]
 [-0.96103183]]",1127.0,318.0
63,"[[-0.13596065]
 [ 0.25376527]
 [-0.95766272]]",1108.0,382.0
64,"[[-0.15947592]
 [ 0.17551104]
 [-0.97147481]]",1111.0,363.0
65,"[[-0.12339947]
 [ 0.17489912]
 [-0.97682284]]",1084.0,348.0
66,"[[-0.08310567]
 [ 0.19222312]
 [-0.97782602]]",1033.0,350.0
67,"[[-0.0667995 ]
 [ 0.15741515]
 [-0.98527067]]",983.0,323.0
68,"[[-0.04423913]
 [ 0.1445699 ]
 [-0.98850516]]",929.0,294.0
69,"[[-0.04114574]
 [ 0.14629503]
 [-0.98838494]]",888.0,273.0
70,"[[-0.04294849]
 [ 0.12826907]
 [-0.990809  ]]",859.0,243.0
71,"[[-0.04302005]
 [ 0.13698002]
 [-0.9896392 ]]",838.0,228.0
72,"[[-0.0474713 ]
 [ 0.13491169]
 [-0.98971982]]",826.0,215.0
73,"[[-0.04422351]
 [ 0.14371869]
 [-0.98862997]]",815.0,212.0
74,"[[-0.04725456]
 [ 0.15021123]
 [-0.98752397]]",808.0,216.0
75,"[[-0.03749821]
 [ 0.15745163]
 [-0.98681451]]",797.0,224.0
76,"[[-0.03354316]
 [ 0.16130385]
 [-0.98633459]]",785.0,233.0
77,"[[-0.02916707]
 [ 0.17142669]
 [-0.98476503]]",773.0,247.0
78,"[[-0.02982986]
 [ 0.13783054]
 [-0.99000653]]",765.0,231.0
79,"[[-0.03690197]
 [ 0.15574842]
 [-0.98710722]]",765.0,233.0
80,"[[-0.03040299]
 [ 0.16462673]
 [-0.98588726]]",760.0,242.0
81,"[[-0.01407175]
 [ 0.19424538]
 [-0.98085204]]",745.0,273.0
82,"[[-0.02139819]
 [ 0.19638587]
 [-0.98029317]]",740.0,298.0
83,"[[-0.02890603]
 [ 0.1773903 ]
 [-0.98371598]]",742.0,300.0
84,"[[-0.03211565]
 [ 0.16466159]
 [-0.98582714]]",746.0,292.0
85,"[[-0.03590931]
 [ 0.18887004]
 [-0.98134532]]",753.0,306.0
86,"[[-0.02062988]
 [ 0.18307442]
 [-0.98288258]]",747.0,311.0
87,"[[-0.02144301]
 [ 0.18199619]
 [-0.9830654 ]]",743.0,314.0
88,"[[-0.02658812]
 [ 0.18292056]
 [-0.9827681 ]]",743.0,316.0
89,"[[-0.03197517]
 [ 0.18218083]
 [-0.982745  ]]",748.0,317.0
90,"[[-0.02837922]
 [ 0.2092543 ]
 [-0.97744936]]",749.0,340.0
91,"[[-0.02332193]
 [ 0.20509852]
 [-0.97846343]]",746.0,354.0
92,"[[-0.02721973]
 [ 0.21544847]
 [-0.97613577]]",747.0,371.0
93,"[[-0.03177948]
 [ 0.20956482]
 [-0.97727818]]",750.0,378.0
94,"[[-0.01860003]
 [ 0.20092203]
 [-0.97943064]]",743.0,378.0
95,"[[-0.01047475]
 [ 0.20254631]
 [-0.97921666]]",732.0,378.0
96,"[[-0.01161353]
 [ 0.19580602]
 [-0.98057388]]",725.0,373.0
97,"[[-0.01657074]
 [ 0.16919044]
 [-0.98544406]]",723.0,349.0
98,"[[-0.01012437]
 [ 0.16452415]
 [-0.98632109]]",717.0,327.0
99,"[[-0.01922374]
 [ 0.1764009 ]
 [-0.98413067]]",719.0,321.0
100,"[[-0.0206686 ]
 [ 0.17304023]
 [-0.98469787]]",722.0,313.0
101,"[[-0.02836023]
 [ 0.15261683]
 [-0.98787843]]",730.0,292.0
102,"[[-0.02267519]
 [ 0.15314553]
 [-0.98794346]]",731.0,276.0
103,"[[-0.02334181]
 [ 0.16547187]
 [-0.98593824]]",733.0,275.0
104,"[[-0.02498865]
 [ 0.16166213]
 [-0.98652974]]",735.0,271.0
105,"[[-0.02954533]
 [ 0.16771544]
 [-0.98539262]]",740.0,273.0
106,"[[-0.02728439]
 [ 0.17348627]
 [-0.98445827]]",743.0,279.0
107,"[[-0.01957057]
 [ 0.17462421]
 [-0.98444064]]",738.0,284.0
108,"[[-0.01735272]
 [ 0.16340646]
 [-0.98640621]]",733.0,279.0
109,"[[-0.01520061]
 [ 0.16717662]
 [-0.98580978]]",728.0,278.0
110,"[[-0.0104086 ]
 [ 0.16702517]
 [-0.98589769]]",721.0,278.0
111,"[[-0.00337102]
 [ 0.16834808]
 [-0.98572185]]",711.0,280.0
112,"[[-0.00955701]
 [ 0.17137457]
 [-0.98515959]]",708.0,283.0
113,"[[-0.01283249]
 [ 0.16654532]
 [-0.98595029]]",708.0,281.0
114,"[[-0.00785174]
 [ 0.14313573]
 [-0.98967192]]",704.0,261.0
115,"[[ 0.00822837]
 [ 0.13511494]
 [-0.99079576]]",690.0,240.0
116,"[[ 0.01391926]
 [ 0.13163496]
 [-0.99120053]]",674.0,222.0
117,"[[ 0.02123993]
 [ 0.13888415]
 [-0.99008083]]",658.0,214.0
118,"[[ 0.02865256]
 [ 0.13229857]
 [-0.9907957 ]]",640.0,202.0
119,"[[ 0.0363502 ]
 [ 0.14325222]
 [-0.98901843]]",622.0,202.0
120,"[[ 0.06417134]
 [ 0.10687467]
 [-0.9921995 ]]",588.0,175.0
121,"[[ 0.09688941]
 [ 0.12146452]
 [-0.98785566]]",537.0,166.0
122,"[[ 0.10172805]
 [ 0.10327742]
 [-0.9894368 ]]",497.0,146.0
123,"[[ 0.12536193]
 [ 0.12419839]
 [-0.98430643]]",448.0,148.0
124,"[[ 0.12147631]
 [ 0.11858894]
 [-0.98548474]]",417.0,145.0
125,"[[ 0.12208221]
 [ 0.12299816]
 [-0.98486922]]",394.0,145.0
126,"[[ 0.12958727]
 [ 0.11697336]
 [-0.98464429]]",371.0,141.0
127,"[[ 0.13043017]
 [ 0.11921851]
 [-0.98426364]]",354.0,140.0
128,"[[ 0.13722517]
 [ 0.1262597 ]
 [-0.98246005]]",336.0,144.0
129,"[[ 0.13956071]
 [ 0.11403253]
 [-0.98362564]]",321.0,138.0
130,"[[ 0.14227199]
 [ 0.1056502 ]
 [-0.98417311]]",309.0,127.0
131,"[[ 0.14060298]
 [ 0.10400589]
 [-0.98458802]]",301.0,117.0
132,"[[ 0.1399937 ]
 [ 0.10207735]
 [-0.98487663]]",296.0,109.0
133,"[[ 0.11062169]
 [ 0.02337184]
 [-0.99358774]]",316.0,42.0
134,"[[ 0.11457971]
 [ 0.02672033]
 [-0.99305464]]",328.0,-3.0
135,"[[ 0.11306375]
 [ 0.02335483]
 [-0.99331321]]",337.0,-39.0
136,"[[ 0.10406293]
 [ 0.01576653]
 [-0.99444574]]",350.0,-71.0
137,"[[ 0.10350813]
 [ 0.03437343]
 [-0.99403447]]",360.0,-80.0
138,"[[ 0.11143454]
 [ 0.05022023]
 [-0.99250203]]",361.0,-75.0
139,"[[ 0.10818435]
 [ 0.07310867]
 [-0.99143899]]",364.0,-54.0
140,"[[ 0.12448739]
 [ 0.07885062]
 [-0.98908315]]",354.0,-34.0
141,"[[ 0.13012825]
 [ 0.07015391]
 [-0.98901217]]",343.0,-26.0
142,"[[ 0.1300747 ]
 [ 0.07154682]
 [-0.98891942]]",334.0,-19.0
143,"[[ 0.13178526]
 [ 0.0629023 ]
 [-0.98928052]]",327.0,-20.0
144,"[[ 0.12318252]
 [ 0.0613793 ]
 [-0.99048405]]",328.0,-23.0
145,"[[ 0.15487717]
 [ 0.09288993]
 [-0.98355708]]",304.0,-0.0
146,"[[ 0.15632295]
 [ 0.07760425]
 [-0.98465259]]",286.0,4.0
147,"[[ 0.15049313]
 [ 0.08789461]
 [-0.98469607]]",277.0,15.0
148,"[[ 0.13942684]
 [ 0.09096423]
 [-0.98604547]]",278.0,26.0
149,"[[ 0.13428703]
 [ 0.09429701]
 [-0.98644567]]",283.0,36.0
150,"[[ 0.13354638]
 [ 0.08377154]
 [-0.98749567]]",287.0,35.0
151,"[[ 0.13622598]
 [ 0.079281  ]
 [-0.98750038]]",288.0,31.0
152,"[[ 0.14270953]
 [ 0.07083763]
 [-0.98722643]]",284.0,21.0
153,"[[ 0.14155054]
 [ 0.0796391 ]
 [-0.98672238]]",282.0,21.0
154,"[[ 0.1466775 ]
 [ 0.08020239]
 [-0.98592763]]",277.0,21.0
155,"[[ 0.14345286]
 [ 0.10086177]
 [-0.98450403]]",275.0,38.0
156,"[[ 0.1334481 ]
 [ 0.10794548]
 [-0.98515957]]",281.0,55.0
157,"[[ 0.11497674]
 [ 0.04771448]
 [-0.99222159]]",301.0,21.0
158,"[[ 0.12302469]
 [ 0.0531655 ]
 [-0.99097848]]",309.0,1.0
159,"[[ 0.12607729]
 [ 0.06019734]
 [-0.9901923 ]]",313.0,-9.0
160,"[[ 0.11823808]
 [ 0.04878205]
 [-0.9917863 ]]",321.0,-25.0
161,"[[ 0.11196579]
 [ 0.04181247]
 [-0.992832  ]]",332.0,-41.0
162,"[[ 0.11117574]
 [ 0.03795174]
 [-0.99307584]]",341.0,-56.0
163,"[[ 0.10758135]
 [ 0.03844469]
 [-0.9934527 ]]",350.0,-67.0
164,"[[ 0.11151897]
 [ 0.03436768]
 [-0.99316785]]",354.0,-78.0
165,"[[ 0.11910397]
 [ 0.04956908]
 [-0.99164366]]",351.0,-74.0
166,"[[ 0.11646895]
 [ 0.04925296]
 [-0.99197234]]",350.0,-71.0
167,"[[ 0.11663079]
 [ 0.04860198]
 [-0.99198544]]",350.0,-70.0
168,"[[ 0.11634691]
 [ 0.05061571]
 [-0.99191806]]",350.0,-68.0
169,"[[ 0.11124956]
 [ 0.04036768]
 [-0.9929723 ]]",354.0,-74.0
170,"[[ 0.10644126]
 [ 0.03597006]
 [-0.99366816]]",361.0,-82.0
171,"[[ 0.10742895]
 [ 0.03497407]
 [-0.99359742]]",365.0,-89.0
172,"[[ 0.10613484]
 [ 0.04292841]
 [-0.99342466]]",368.0,-88.0
173,"[[ 0.10723637]
 [ 0.04029352]
 [-0.99341673]]",370.0,-89.0
174,"[[ 0.11133827]
 [ 0.04025505]
 [-0.99296693]]",368.0,-90.0
175,"[[ 0.1112009 ]
 [ 0.04569417]
 [-0.9927469 ]]",367.0,-86.0
176,"[[ 0.10740907]
 [ 0.05133355]
 [-0.99288879]]",369.0,-80.0
177,"[[ 0.10252326]
 [ 0.05431817]
 [-0.99324645]]",375.0,-73.0
178,"[[ 0.05039429]
 [ 0.07287131]
 [-0.99606736]]",419.0,-54.0
179,"[[ 0.04515058]
 [ 0.09955091]
 [-0.99400757]]",455.0,-19.0
180,"[[ 0.03956482]
 [ 0.08839472]
 [-0.99529945]]",485.0,-2.0
181,"[[ 0.04097418]
 [ 0.15816051]
 [-0.98656291]]",506.0,65.0
182,"[[ 0.03987027]
 [ 0.16433684]
 [-0.98559818]]",522.0,117.0
183,"[[ 0.03936343]
 [ 0.15899398]
 [-0.98649452]]",535.0,152.0
184,"[[ 0.03929199]
 [ 0.16460783]
 [-0.98557618]]",544.0,181.0
185,"[[ 0.03425463]
 [ 0.16660801]
 [-0.98542803]]",555.0,204.0
186,"[[ 0.03559018]
 [ 0.16679356]
 [-0.9853493 ]]",561.0,221.0
187,"[[ 0.04988805]
 [ 0.15298186]
 [-0.98696896]]",555.0,223.0
188,"[[ 0.05186492]
 [ 0.1398463 ]
 [-0.98881396]]",550.0,214.0
189,"[[ 0.07224036]
 [ 0.14506683]
 [-0.9867811 ]]",530.0,211.0
190,"[[ 0.08832411]
 [ 0.15145993]
 [-0.98450939]]",504.0,215.0
191,"[[ 0.10011359]
 [ 0.14501034]
 [-0.98435221]]",475.0,213.0
192,"[[ 0.10207374]
 [ 0.14202725]
 [-0.98458581]]",453.0,208.0
193,"[[ 0.10590882]
 [ 0.11147796]
 [-0.98810728]]",434.0,182.0
194,"[[ 0.10926042]
 [ 0.10619143]
 [-0.98832461]]",418.0,158.0
195,"[[ 0.10679488]
 [ 0.10850592]
 [-0.98834271]]",408.0,143.0
196,"[[ 0.11883248]
 [ 0.11034652]
 [-0.98676364]]",391.0,133.0
197,"[[ 0.10867094]
 [ 0.10910754]
 [-0.98807195]]",387.0,125.0
198,"[[ 0.12183914]
 [ 0.09859671]
 [-0.98764058]]",374.0,111.0
199,"[[ 0.11839161]
 [ 0.09231003]
 [-0.98866692]]",367.0,96.0
200,"[[ 0.1177332 ]
 [ 0.09961688]
 [-0.98803612]]",362.0,90.0
201,"[[ 0.12108691]
 [ 0.09271881]
 [-0.98830217]]",357.0,81.0
202,"[[ 0.1159279 ]
 [ 0.07899722]
 [-0.99011119]]",358.0,63.0
203,"[[ 0.12302038]
 [ 0.08574098]
 [-0.98869331]]",353.0,56.0
204,"[[ 0.11943621]
 [ 0.08133689]
 [-0.98950457]]",352.0,47.0
205,"[[ 0.15195623]
 [ 0.11274597]
 [-0.98193566]]",326.0,66.0
206,"[[ 0.14815849]
 [ 0.1146798 ]
 [-0.98229202]]",310.0,80.0
207,"[[ 0.14404599]
 [ 0.10595266]
 [-0.98388251]]",301.0,84.0
208,"[[ 0.13592844]
 [ 0.11388075]
 [-0.98415173]]",301.0,94.0
209,"[[ 0.00575687]
 [ 0.15463265]
 [-0.98795526]]",399.0,131.0
210,"[[-0.19604252]
 [ 0.18347751]
 [-0.96327739]]",630.0,186.0
211,"[[-0.28209428]
 [ 0.24403753]
 [-0.92783   ]]",875.0,282.0
212,"[[-0.31230459]
 [ 0.20524206]
 [-0.92754598]]",1081.0,321.0
213,"[[-0.31346311]
 [ 0.19113735]
 [-0.93016525]]",1230.0,336.0
214,"[[-0.31654869]
 [ 0.17135356]
 [-0.932971  ]]",1341.0,330.0
215,"[[-0.31686198]
 [ 0.16378606]
 [-0.934223  ]]",1424.0,320.0
216,"[[-0.32045586]
 [ 0.18366197]
 [-0.92928807]]",1489.0,329.0
217,"[[-0.32210987]
 [ 0.16195642]
 [-0.93274613]]",1538.0,318.0
218,"[[-0.31699921]
 [ 0.15701358]
 [-0.93533857]]",1568.0,304.0
219,"[[-0.32924738]
 [ 0.15896324]
 [-0.93076681]]",1602.0,297.0
220,"[[-0.33205112]
 [ 0.14709731]
 [-0.93172122]]",1627.0,281.0
221,"[[-0.33561521]
 [ 0.12763053]
 [-0.93331285]]",1649.0,254.0
222,"[[-0.33200053]
 [ 0.13629842]
 [-0.93338009]]",1662.0,241.0
223,"[[-0.32806818]
 [ 0.1382752 ]
 [-0.93447913]]",1667.0,233.0
224,"[[-0.32884425]
 [ 0.13569188]
 [-0.93458503]]",1673.0,225.0
225,"[[-0.32820827]
 [ 0.13464526]
 [-0.93495988]]",1676.0,219.0
226,"[[-0.32355204]
 [ 0.14583385]
 [-0.93490458]]",1676.0,223.0
227,"[[-0.31071573]
 [ 0.14389891]
 [-0.93954714]]",1662.0,225.0
228,"[[-0.32482709]
 [ 0.15498129]
 [-0.93298883]]",1666.0,235.0
229,"[[-0.32289809]
 [ 0.16475614]
 [-0.93198296]]",1668.0,251.0
230,"[[-0.32593096]
 [ 0.16385161]
 [-0.93108628]]",1670.0,262.0
231,"[[-0.33416393]
 [ 0.16787731]
 [-0.92744363]]",1679.0,273.0
232,"[[-0.33353072]
 [ 0.1747799 ]
 [-0.92639584]]",1683.0,286.0
233,"[[-0.3400858 ]
 [ 0.16744865]
 [-0.9253662 ]]",1692.0,291.0
234,"[[-0.34732503]
 [ 0.17174106]
 [-0.92188412]]",1707.0,298.0
235,"[[-0.35593944]
 [ 0.16923929]
 [-0.91905668]]",1726.0,302.0
236,"[[-0.35088228]
 [ 0.18045215]
 [-0.91886813]]",1737.0,315.0
237,"[[-0.35397448]
 [ 0.16754611]
 [-0.92012519]]",1748.0,314.0
238,"[[-0.35265513]
 [ 0.17080832]
 [-0.920032  ]]",1755.0,316.0
239,"[[-0.34901379]
 [ 0.16672315]
 [-0.92216743]]",1756.0,314.0
240,"[[-0.35051549]
 [ 0.1710551 ]
 [-0.92080348]]",1758.0,316.0
241,"[[-0.34800916]
 [ 0.16131837]
 [-0.92350745]]",1754.0,309.0
242,"[[-0.34080743]
 [ 0.16700051]
 [-0.92518167]]",1747.0,309.0
243,"[[-0.345367  ]
 [ 0.16844349]
 [-0.92322718]]",1748.0,310.0
244,"[[-0.33663631]
 [ 0.17150389]
 [-0.92588466]]",1739.0,313.0
245,"[[-0.33209575]
 [ 0.1710062 ]
 [-0.92761484]]",1729.0,315.0
246,"[[-0.34670643]
 [ 0.16600436]
 [-0.92316694]]",1734.0,312.0
247,"[[-0.35802413]
 [ 0.16621893]
 [-0.91879812]]",1748.0,311.0
248,"[[-0.36602584]
 [ 0.16457983]
 [-0.9159359 ]]",1765.0,309.0
249,"[[-0.36841216]
 [ 0.16404314]
 [-0.91507504]]",1780.0,307.0
250,"[[-0.37098008]
 [ 0.16376097]
 [-0.91408759]]",1794.0,306.0
251,"[[-0.36972245]
 [ 0.16483822]
 [-0.91440345]]",1801.0,306.0
252,"[[-0.36489065]
 [ 0.16179722]
 [-0.91688411]]",1801.0,302.0
253,"[[-0.35154448]
 [ 0.15644665]
 [-0.92300646]]",1790.0,295.0
254,"[[-0.3465343 ]
 [ 0.16025568]
 [-0.92424677]]",1778.0,292.0
255,"[[-0.34524849]
 [ 0.17062043]
 [-0.92287169]]",1768.0,299.0
256,"[[-0.34474209]
 [ 0.17215746]
 [-0.92277554]]",1759.0,306.0
257,"[[-0.33984208]
 [ 0.1734476 ]
 [-0.9243502 ]]",1749.0,311.0
258,"[[-0.33349379]
 [ 0.17634275]
 [-0.92611291]]",1735.0,317.0
259,"[[-0.3359753 ]
 [ 0.17787106]
 [-0.92492296]]",1727.0,323.0
260,"[[-0.33540899]
 [ 0.17533639]
 [-0.92561221]]",1721.0,325.0
261,"[[-0.3236896 ]
 [ 0.1772746 ]
 [-0.92940775]]",1705.0,328.0
262,"[[-0.33179058]
 [ 0.17823113]
 [-0.92636315]]",1702.0,331.0
263,"[[-0.33422608]
 [ 0.17568188]
 [-0.92597451]]",1700.0,331.0
264,"[[-0.33527516]
 [ 0.17027756]
 [-0.92660462]]",1700.0,326.0
265,"[[-0.32353354]
 [ 0.17467648]
 [-0.92995386]]",1689.0,326.0
266,"[[-0.34191279]
 [ 0.16739236]
 [-0.92470289]]",1699.0,322.0
267,"[[-0.35029715]
 [ 0.16678704]
 [-0.92166913]]",1716.0,319.0
268,"[[-0.33713098]
 [ 0.17036603]
 [-0.92591475]]",1716.0,319.0
269,"[[-0.33823899]
 [ 0.17315987]
 [-0.92499192]]",1717.0,322.0
270,"[[-0.3396587 ]
 [ 0.16596601]
 [-0.92579007]]",1720.0,317.0
271,"[[-0.34534154]
 [ 0.16851007]
 [-0.92322455]]",1728.0,317.0
272,"[[-0.34273238]
 [ 0.17201685]
 [-0.92355006]]",1731.0,319.0
273,"[[-0.35604336]
 [ 0.17687202]
 [-0.91757802]]",1745.0,325.0
274,"[[-0.35302349]
 [ 0.18249852]
 [-0.91764302]]",1752.0,334.0
275,"[[-0.34606759]
 [ 0.18255975]
 [-0.92027668]]",1751.0,341.0
276,"[[-0.34686513]
 [ 0.18221994]
 [-0.92004374]]",1751.0,345.0
277,"[[-0.34048914]
 [ 0.18060858]
 [-0.92273923]]",1745.0,346.0
278,"[[-0.3449294 ]
 [ 0.17842345]
 [-0.9215144 ]]",1746.0,346.0
279,"[[-0.3379309 ]
 [ 0.17949248]
 [-0.92389672]]",1740.0,346.0
280,"[[-0.33804882]
 [ 0.18118992]
 [-0.92352217]]",1735.0,348.0
281,"[[-0.33797527]
 [ 0.18338555]
 [-0.92311563]]",1732.0,350.0
282,"[[-0.34141564]
 [ 0.18226445]
 [-0.92207106]]",1732.0,351.0
283,"[[-0.34348127]
 [ 0.18037582]
 [-0.9216752 ]]",1734.0,350.0
284,"[[-0.33656678]
 [ 0.17932816]
 [-0.92442643]]",1728.0,348.0
285,"[[-0.33484088]
 [ 0.17744704]
 [-0.92541565]]",1723.0,345.0
286,"[[-0.33347963]
 [ 0.17807168]
 [-0.92578713]]",1717.0,343.0
287,"[[-0.33565594]
 [ 0.17668262]
 [-0.92526663]]",1715.0,341.0
288,"[[-0.33655989]
 [ 0.17500131]
 [-0.92525779]]",1714.0,337.0
289,"[[-0.34102281]
 [ 0.17041749]
 [-0.92447895]]",1718.0,332.0
290,"[[-0.33878831]
 [ 0.17548822]
 [-0.92435186]]",1720.0,333.0
291,"[[-0.34447645]
 [ 0.17579544]
 [-0.92218867]]",1727.0,334.0
292,"[[-0.34412576]
 [ 0.17140801]
 [-0.92314503]]",1732.0,330.0
293,"[[-0.34187692]
 [ 0.17267736]
 [-0.92374385]]",1734.0,329.0
294,"[[-0.33726243]
 [ 0.175968  ]
 [-0.92481853]]",1731.0,331.0
295,"[[-0.35043185]
 [ 0.18164915]
 [-0.91880417]]",1741.0,338.0
296,"[[-0.34461357]
 [ 0.18058023]
 [-0.92121239]]",1742.0,341.0
297,"[[-0.34657928]
 [ 0.17563116]
 [-0.92143177]]",1745.0,340.0
298,"[[-0.34501984]
 [ 0.17557718]
 [-0.92202709]]",1746.0,339.0
299,"[[-0.3450014 ]
 [ 0.1734351 ]
 [-0.92243932]]",1747.0,336.0
300,"[[-0.34229583]
 [ 0.17242267]
 [-0.92363629]]",1744.0,333.0
301,"[[-0.14365214]
 [ 0.19976403]
 [-0.96925662]]",1572.0,346.0
302,"[[-0.11210167]
 [ 0.21408915]
 [-0.97036027]]",1422.0,367.0
303,"[[-0.08429723]
 [ 0.23540613]
 [-0.96823444]]",1289.0,399.0
304,"[[-0.05667538]
 [ 0.25281776]
 [-0.96585252]]",1171.0,437.0
305,"[[-0.04739425]
 [ 0.25446796]
 [-0.96591917]]",1077.0,464.0
306,"[[-0.05248756]
 [ 0.25522517]
 [-0.96545594]]",1013.0,486.0
307,"[[-0.03686646]
 [ 0.27132805]
 [-0.96178062]]",954.0,515.0
308,"[[-0.02269767]
 [ 0.27653374]
 [-0.96073613]]",900.0,539.0
309,"[[-0.0294229 ]
 [ 0.27900493]
 [-0.95983881]]",866.0,559.0
310,"[[-0.02903414]
 [ 0.2814355 ]
 [-0.9591408 ]]",841.0,576.0
311,"[[-0.01606389]
 [ 0.2983339 ]
 [-0.95432638]]",812.0,604.0
312,"[[-0.01310101]
 [ 0.29569841]
 [-0.95519151]]",789.0,622.0
313,"[[-8.51742440e-04]
 [ 2.94655586e-01]
 [-9.55603139e-01]]",763.0,634.0
314,"[[ 0.00534554]
 [ 0.29341286]
 [-0.95597088]]",739.0,642.0
315,"[[-0.00463525]
 [ 0.28765967]
 [-0.95772148]]",729.0,643.0
