frame,res,X,Y
316,"[[ 0.02285834]
 [ 0.15737379]
 [-0.98727453]]",701.0,312.0
317,"[[-0.01305539]
 [ 0.15538713]
 [-0.98776738]]",738.0,309.0
318,"[[-0.01816631]
 [ 0.16169502]
 [-0.98667356]]",768.0,312.0
319,"[[-0.02618516]
 [ 0.14968559]
 [-0.98838685]]",796.0,305.0
320,"[[-0.02557408]
 [ 0.1515731 ]
 [-0.98811516]]",815.0,301.0
321,"[[-0.02895728]
 [ 0.14901407]
 [-0.98841099]]",832.0,297.0
322,"[[-0.04047919]
 [ 0.1525395 ]
 [-0.98746804]]",853.0,296.0
323,"[[-0.04492483]
 [ 0.16397171]
 [-0.98544154]]",871.0,306.0
324,"[[-0.03906615]
 [ 0.16433206]
 [-0.98563117]]",880.0,312.0
325,"[[-0.07080571]
 [ 0.1663779 ]
 [-0.98351662]]",910.0,318.0
326,"[[-0.06637507]
 [ 0.17219587]
 [-0.98282396]]",928.0,327.0
327,"[[-0.07024114]
 [ 0.15890373]
 [-0.98479226]]",944.0,324.0
328,"[[-0.06899716]
 [ 0.16448341]
 [-0.98396372]]",955.0,325.0
329,"[[-0.07855093]
 [ 0.16522443]
 [-0.9831229 ]]",970.0,327.0
330,"[[-0.07701358]
 [ 0.16650786]
 [-0.983028  ]]",980.0,329.0
331,"[[-0.08470063]
 [ 0.1591789 ]
 [-0.98360962]]",993.0,326.0
332,"[[-0.08773341]
 [ 0.15372151]
 [-0.98421164]]",1004.0,319.0
333,"[[-0.0925281 ]
 [ 0.14543842]
 [-0.98503107]]",1015.0,307.0
334,"[[-0.09220809]
 [ 0.15339868]
 [-0.98385289]]",1023.0,304.0
335,"[[-0.09842231]
 [ 0.13177396]
 [-0.98638161]]",1032.0,287.0
336,"[[-0.08917593]
 [ 0.14600631]
 [-0.98525622]]",1033.0,285.0
337,"[[-0.10351822]
 [ 0.15865668]
 [-0.98189207]]",1044.0,293.0
338,"[[-0.10886272]
 [ 0.15798105]
 [-0.98142289]]",1056.0,298.0
339,"[[-0.11470115]
 [ 0.14993944]
 [-0.98201925]]",1069.0,295.0
340,"[[-0.12049917]
 [ 0.15497261]
 [-0.98054242]]",1082.0,297.0
341,"[[-0.12096406]
 [ 0.1636584 ]
 [-0.97907284]]",1093.0,305.0
342,"[[-0.11133961]
 [ 0.16669195]
 [-0.97970265]]",1093.0,312.0
343,"[[-0.11095515]
 [ 0.16921723]
 [-0.97931327]]",1093.0,319.0
344,"[[-0.10999135]
 [ 0.16208919]
 [-0.98062684]]",1093.0,320.0
345,"[[-0.10771054]
 [ 0.16214592]
 [-0.9808706 ]]",1091.0,320.0
346,"[[-0.09819204]
 [ 0.16586103]
 [-0.98124841]]",1083.0,323.0
347,"[[-0.09383109]
 [ 0.17055716]
 [-0.98087001]]",1074.0,328.0
348,"[[-0.08660025]
 [ 0.1730646 ]
 [-0.98109584]]",1062.0,334.0
349,"[[-0.09793877]
 [ 0.16769327]
 [-0.98096227]]",1061.0,334.0
350,"[[-0.09177074]
 [ 0.1722506 ]
 [-0.98076902]]",1056.0,338.0
351,"[[-0.08748002]
 [ 0.17402006]
 [-0.98084875]]",1050.0,342.0
352,"[[-0.08816523]
 [ 0.17751151]
 [-0.98016149]]",1046.0,347.0
353,"[[-0.09162129]
 [ 0.19058154]
 [-0.97738642]]",1045.0,361.0
354,"[[-0.09692966]
 [ 0.19077214]
 [-0.97683705]]",1048.0,371.0
355,"[[-0.08689454]
 [ 0.19422124]
 [-0.97710155]]",1044.0,381.0
356,"[[-0.09337573]
 [ 0.18993668]
 [-0.97734591]]",1045.0,386.0
357,"[[-0.09944619]
 [ 0.18255591]
 [-0.97815326]]",1050.0,383.0
358,"[[-0.1039199 ]
 [ 0.17835135]
 [-0.97846382]]",1057.0,378.0
359,"[[-0.10352765]
 [ 0.16733174]
 [-0.98044996]]",1061.0,366.0
360,"[[-0.08385232]
 [ 0.18829468]
 [-0.97852639]]",1050.0,372.0
361,"[[-0.07523375]
 [ 0.15300357]
 [-0.9853577 ]]",1036.0,351.0
362,"[[-0.07052508]
 [ 0.15277813]
 [-0.98574087]]",1023.0,337.0
363,"[[-0.07258288]
 [ 0.15401374]
 [-0.98539915]]",1015.0,327.0
364,"[[-0.07391505]
 [ 0.15522915]
 [-0.98510937]]",1010.0,320.0
365,"[[-0.07867826]
 [ 0.14789975]
 [-0.98586784]]",1010.0,310.0
366,"[[-0.02772479]
 [ 0.18360948]
 [-0.98260821]]",974.0,328.0
367,"[[ 0.07584754]
 [ 0.22702499]
 [-0.9709309 ]]",873.0,375.0
368,"[[ 0.09183986]
 [ 0.23689313]
 [-0.96718513]]",788.0,417.0
369,"[[ 0.1182076 ]
 [ 0.2486498 ]
 [-0.96135334]]",705.0,459.0
370,"[[ 0.11732026]
 [ 0.24841435]
 [-0.96152289]]",646.0,490.0
371,"[[ 0.11696639]
 [ 0.23783711]
 [-0.96423668]]",604.0,505.0
372,"[[ 0.12278118]
 [ 0.23922548]
 [-0.96316974]]",568.0,517.0
373,"[[ 0.13154418]
 [ 0.24885415]
 [-0.95956644]]",535.0,533.0
374,"[[ 0.13631521]
 [ 0.24790689]
 [-0.95914563]]",508.0,544.0
375,"[[ 0.13270146]
 [ 0.24643281]
 [-0.96003187]]",490.0,551.0
376,"[[ 0.1366787 ]
 [ 0.24417787]
 [-0.96005005]]",475.0,553.0
377,"[[ 0.13237034]
 [ 0.25399038]
 [-0.95810593]]",467.0,563.0
378,"[[ 0.13893156]
 [ 0.26042242]
 [-0.95544659]]",455.0,575.0
379,"[[ 0.14410948]
 [ 0.26022577]
 [-0.95473295]]",442.0,585.0
380,"[[ 0.14556511]
 [ 0.25941974]
 [-0.95473148]]",432.0,591.0
381,"[[ 0.14941515]
 [ 0.25658268]
 [-0.95490337]]",421.0,594.0
382,"[[ 0.1436704 ]
 [ 0.25212554]
 [-0.95696997]]",417.0,595.0
383,"[[ 0.14398442]
 [ 0.2508642 ]
 [-0.95725422]]",414.0,593.0
384,"[[ 0.15304656]
 [ 0.25936723]
 [-0.95357506]]",405.0,598.0
385,"[[ 0.15519748]
 [ 0.25126372]
 [-0.95539535]]",398.0,596.0
386,"[[ 0.15536007]
 [ 0.24863688]
 [-0.95605593]]",391.0,594.0
387,"[[ 0.15829089]
 [ 0.24834736]
 [-0.95565035]]",385.0,591.0
388,"[[ 0.15473039]
 [ 0.25070025]
 [-0.95561911]]",382.0,592.0
389,"[[ 0.16017751]
 [ 0.24982988]
 [-0.95494931]]",377.0,590.0
390,"[[ 0.15699911]
 [ 0.24603925]
 [-0.95646012]]",377.0,586.0
391,"[[ 0.15388792]
 [ 0.24333366]
 [-0.95765716]]",378.0,583.0
392,"[[ 0.15663249]
 [ 0.25160426]
 [-0.95507149]]",377.0,586.0
393,"[[ 0.1443351 ]
 [ 0.24815244]
 [-0.957908  ]]",386.0,585.0
394,"[[ 0.13570877]
 [ 0.25606723]
 [-0.95708553]]",398.0,591.0
395,"[[ 0.13757713]
 [ 0.25276867]
 [-0.95769543]]",406.0,591.0
396,"[[ 0.14077731]
 [ 0.25076486]
 [-0.95775714]]",410.0,588.0
397,"[[ 0.12411168]
 [ 0.22591186]
 [-0.96620915]]",425.0,568.0
398,"[[ 0.12387344]
 [ 0.22794527]
 [-0.96576204]]",437.0,554.0
399,"[[ 0.11861522]
 [ 0.22701208]
 [-0.96664158]]",449.0,544.0
400,"[[ 0.12501841]
 [ 0.23601136]
 [-0.96367476]]",454.0,543.0
401,"[[ 0.12293521]
 [ 0.23598654]
 [-0.9639488 ]]",458.0,544.0
402,"[[ 0.1157379 ]
 [ 0.23532049]
 [-0.96500208]]",466.0,543.0
403,"[[ 0.10690376]
 [ 0.22697401]
 [-0.96801569]]",480.0,536.0
404,"[[ 0.09635365]
 [ 0.21420438]
 [-0.97202493]]",497.0,521.0
405,"[[ 0.09127155]
 [ 0.21142297]
 [-0.97312375]]",513.0,509.0
406,"[[ 0.08990772]
 [ 0.21116011]
 [-0.97330777]]",527.0,498.0
407,"[[ 0.08084024]
 [ 0.20783668]
 [-0.9748173 ]]",543.0,487.0
408,"[[ 0.08195281]
 [ 0.19782457]
 [-0.9768056 ]]",555.0,472.0
409,"[[ 0.07998585]
 [ 0.21338953]
 [-0.97368741]]",564.0,473.0
410,"[[ 0.08561798]
 [ 0.20782643]
 [-0.97441148]]",567.0,470.0
411,"[[ 0.06559681]
 [ 0.19773144]
 [-0.97805896]]",584.0,459.0
412,"[[ 0.05865006]
 [ 0.19805213]
 [-0.97843524]]",601.0,452.0
413,"[[ 0.06722634]
 [ 0.19613222]
 [-0.9782703 ]]",608.0,445.0
414,"[[ 0.06196461]
 [ 0.20129311]
 [-0.97756916]]",616.0,444.0
415,"[[ 0.06236246]
 [ 0.19758713]
 [-0.97829967]]",622.0,441.0
416,"[[ 0.06015737]
 [ 0.18203189]
 [-0.9814507 ]]",627.0,428.0
417,"[[ 0.06084672]
 [ 0.18434138]
 [-0.98097703]]",630.0,419.0
418,"[[ 0.00374365]
 [ 0.22392422]
 [-0.97459937]]",674.0,443.0
419,"[[-0.00538977]
 [ 0.23348618]
 [-0.97234518]]",712.0,466.0
420,"[[-0.03021466]
 [ 0.22536835]
 [-0.973805  ]]",759.0,477.0
421,"[[-0.06664255]
 [ 0.22742956]
 [-0.97151148]]",819.0,486.0
422,"[[-0.06513775]
 [ 0.23231643]
 [-0.97045667]]",861.0,496.0
423,"[[-0.06057893]
 [ 0.23552741]
 [-0.96997785]]",890.0,505.0
424,"[[-0.08414318]
 [ 0.22703701]
 [-0.97024436]]",927.0,506.0
425,"[[-0.08677478]
 [ 0.26736715]
 [-0.95967961]]",958.0,540.0
426,"[[-0.08326642]
 [ 0.29648523]
 [-0.95140066]]",978.0,588.0
427,"[[-0.07153888]
 [ 0.31342384]
 [-0.94691482]]",984.0,637.0
428,"[[-0.07828289]
 [ 0.30550385]
 [-0.94896743]]",995.0,667.0
429,"[[-0.08404934]
 [ 0.30186304]
 [-0.9496391 ]]",1007.0,688.0
430,"[[-0.07866362]
 [ 0.2904139 ]
 [-0.95366231]]",1011.0,693.0
431,"[[-0.06882167]
 [ 0.27626338]
 [-0.95861469]]",1006.0,686.0
432,"[[-0.06898202]
 [ 0.2774777 ]
 [-0.95825237]]",1002.0,683.0
433,"[[-0.05288157]
 [ 0.26314684]
 [-0.96330539]]",987.0,669.0
434,"[[-0.05555895]
 [ 0.2606475 ]
 [-0.96383405]]",979.0,656.0
435,"[[-0.06465894]
 [ 0.27235313]
 [-0.96002239]]",979.0,657.0
436,"[[-0.06803214]
 [ 0.26947241]
 [-0.96060202]]",982.0,655.0
437,"[[-0.06795632]
 [ 0.26603511]
 [-0.96156501]]",984.0,650.0
438,"[[-0.07428478]
 [ 0.2568948 ]
 [-0.96358022]]",990.0,640.0
439,"[[-0.07480184]
 [ 0.25570097]
 [-0.96385772]]",995.0,633.0
440,"[[-0.06728847]
 [ 0.24810597]
 [-0.96639313]]",993.0,621.0
441,"[[-0.06149876]
 [ 0.25892018]
 [-0.96393892]]",988.0,620.0
442,"[[-0.05844359]
 [ 0.25544544]
 [-0.96505543]]",981.0,617.0
443,"[[-0.05920942]
 [ 0.25402067]
 [-0.96538476]]",977.0,614.0
444,"[[-0.0676195 ]
 [ 0.25002923]
 [-0.96587421]]",981.0,608.0
445,"[[-0.07067918]
 [ 0.26144049]
 [-0.96262834]]",985.0,612.0
446,"[[-0.06146198]
 [ 0.26327905]
 [-0.96275987]]",981.0,614.0
447,"[[-0.0644268 ]
 [ 0.25553367]
 [-0.96465109]]",980.0,609.0
448,"[[-0.06272297]
 [ 0.24921716]
 [-0.96641432]]",978.0,599.0
449,"[[-0.04229558]
 [ 0.24309999]
 [-0.96907867]]",961.0,586.0
450,"[[-0.05398903]
 [ 0.23040536]
 [-0.97159588]]",957.0,568.0
451,"[[-0.05634888]
 [ 0.21266706]
 [-0.9754986 ]]",955.0,540.0
452,"[[-0.05083313]
 [ 0.20756304]
 [-0.97689998]]",950.0,516.0
453,"[[-0.05512311]
 [ 0.20060256]
 [-0.97812067]]",949.0,493.0
454,"[[-0.05634627]
 [ 0.20203509]
 [-0.97775606]]",950.0,478.0
455,"[[-0.05669216]
 [ 0.18843132]
 [-0.98044869]]",950.0,457.0
456,"[[-0.05279718]
 [ 0.18797282]
 [-0.98075414]]",948.0,441.0
457,"[[-0.06294602]
 [ 0.18840852]
 [-0.98007144]]",954.0,429.0
458,"[[-0.06528312]
 [ 0.18908901]
 [-0.97978746]]",960.0,423.0
459,"[[-0.06180008]
 [ 0.18929064]
 [-0.97997439]]",962.0,418.0
460,"[[-0.06043979]
 [ 0.19812044]
 [-0.97831249]]",963.0,421.0
461,"[[-0.06276983]
 [ 0.19226804]
 [-0.97933291]]",965.0,419.0
462,"[[-0.06137023]
 [ 0.18834714]
 [-0.98018317]]",966.0,414.0
463,"[[-0.06161096]
 [ 0.19115246]
 [-0.97962484]]",966.0,413.0
464,"[[-0.05442884]
 [ 0.20411258]
 [-0.97743315]]",962.0,421.0
465,"[[-0.06121984]
 [ 0.20525669]
 [-0.9767916 ]]",963.0,428.0
466,"[[-0.06154485]
 [ 0.21011703]
 [-0.97573719]]",964.0,436.0
467,"[[-0.05692316]
 [ 0.20862088]
 [-0.97633861]]",962.0,442.0
468,"[[-0.06155366]
 [ 0.19609849]
 [-0.97865036]]",965.0,438.0
469,"[[-0.08114672]
 [ 0.19689854]
 [-0.97705996]]",981.0,436.0
470,"[[-0.10258447]
 [ 0.21000232]
 [-0.9723042 ]]",1007.0,443.0
471,"[[-0.1278493 ]
 [ 0.2148722 ]
 [-0.96823783]]",1045.0,452.0
472,"[[-0.12948035]
 [ 0.21727134]
 [-0.9674854 ]]",1074.0,461.0
473,"[[-0.14919463]
 [ 0.21974666]
 [-0.9640811 ]]",1109.0,469.0
474,"[[-0.15093532]
 [ 0.21636677]
 [-0.96457449]]",1136.0,473.0
475,"[[-0.16126191]
 [ 0.21085039]
 [-0.96412484]]",1164.0,472.0
476,"[[-0.1623304 ]
 [ 0.21259129]
 [-0.96356307]]",1185.0,473.0
477,"[[-0.1751595 ]
 [ 0.21319641]
 [-0.96117971]]",1210.0,474.0
478,"[[-0.19415064]
 [ 0.207656  ]
 [-0.95874111]]",1243.0,472.0
479,"[[-0.19653187]
 [ 0.20779167]
 [-0.95822641]]",1269.0,471.0
480,"[[-0.19473167]
 [ 0.22663436]
 [-0.95431465]]",1286.0,484.0
481,"[[-0.15860156]
 [ 0.25685134]
 [-0.95334828]]",1274.0,517.0
482,"[[-0.15809579]
 [ 0.25619882]
 [-0.95360783]]",1263.0,539.0
483,"[[-0.15933141]
 [ 0.25275167]
 [-0.9543218 ]]",1257.0,554.0
484,"[[-0.15980262]
 [ 0.24433257]
 [-0.95643333]]",1252.0,558.0
485,"[[-0.16454721]
 [ 0.2397504 ]
 [-0.95678836]]",1252.0,557.0
486,"[[-0.16408554]
 [ 0.24628789]
 [-0.95520585]]",1253.0,563.0
487,"[[-0.15616181]
 [ 0.24695229]
 [-0.95636189]]",1248.0,568.0
488,"[[-0.16264294]
 [ 0.23665455]
 [-0.95788407]]",1249.0,563.0
489,"[[-0.15962836]
 [ 0.23738159]
 [-0.95821123]]",1248.0,561.0
490,"[[-0.16648803]
 [ 0.23618403]
 [-0.95733946]]",1253.0,560.0
491,"[[-0.16291522]
 [ 0.24649116]
 [-0.95535373]]",1253.0,565.0
492,"[[-0.16084054]
 [ 0.25217732]
 [-0.95422058]]",1251.0,573.0
493,"[[-0.19198008]
 [ 0.24632093]
 [-0.94998403]]",1273.0,574.0
494,"[[-0.19328046]
 [ 0.24278835]
 [-0.95062952]]",1289.0,572.0
495,"[[-0.18003527]
 [ 0.24383651]
 [-0.95295911]]",1289.0,569.0
496,"[[-0.17882562]
 [ 0.25201108]
 [-0.95105826]]",1289.0,573.0
497,"[[-0.18342806]
 [ 0.24949934]
 [-0.95084396]]",1293.0,576.0
498,"[[-0.17583591]
 [ 0.25349139]
 [-0.95122229]]",1291.0,581.0
499,"[[-0.18557676]
 [ 0.25464269]
 [-0.94906183]]",1297.0,586.0
500,"[[-0.17329463]
 [ 0.24322367]
 [-0.9543643 ]]",1292.0,581.0
501,"[[-0.17508695]
 [ 0.24737173]
 [-0.95296998]]",1290.0,581.0
502,"[[-0.16937321]
 [ 0.24742019]
 [-0.9539895 ]]",1284.0,582.0
503,"[[-0.16554668]
 [ 0.24460766]
 [-0.95538547]]",1277.0,580.0
504,"[[-0.15903296]
 [ 0.24154782]
 [-0.9572686 ]]",1267.0,576.0
505,"[[-0.14250596]
 [ 0.23118203]
 [-0.96241723]]",1247.0,564.0
506,"[[-0.14110804]
 [ 0.231351  ]
 [-0.96258259]]",1230.0,554.0
507,"[[-0.13327073]
 [ 0.22520688]
 [-0.96515324]]",1211.0,541.0
508,"[[-0.1253306 ]
 [ 0.22506686]
 [-0.96624901]]",1191.0,531.0
509,"[[-0.11533245]
 [ 0.22554129]
 [-0.96738284]]",1170.0,526.0
510,"[[-0.12094953]
 [ 0.22480265]
 [-0.96686865]]",1159.0,522.0
511,"[[-0.12004301]
 [ 0.22918916]
 [-0.96595135]]",1150.0,521.0
512,"[[-0.1269987 ]
 [ 0.23168608]
 [-0.96446508]]",1148.0,522.0
513,"[[-0.12648239]
 [ 0.23294115]
 [-0.96423059]]",1146.0,524.0
514,"[[-0.13156789]
 [ 0.22742773]
 [-0.96486606]]",1149.0,522.0
515,"[[-0.12308481]
 [ 0.22375322]
 [-0.96684261]]",1144.0,518.0
516,"[[-0.12544037]
 [ 0.22925944]
 [-0.96524858]]",1143.0,519.0
517,"[[-0.13500978]
 [ 0.23524851]
 [-0.96251259]]",1150.0,525.0
518,"[[-0.14272727]
 [ 0.22857624]
 [-0.96300666]]",1160.0,523.0
519,"[[-0.12819255]
 [ 0.24163614]
 [-0.96186207]]",1157.0,532.0
520,"[[ 0.01421754]
 [ 0.24835316]
 [-0.96856521]]",1052.0,543.0
521,"[[ 0.05076117]
 [ 0.24913629]
 [-0.96713723]]",948.0,552.0
522,"[[ 0.07955342]
 [ 0.23819388]
 [-0.96795399]]",852.0,551.0
523,"[[ 0.0894471 ]
 [ 0.23870383]
 [-0.96696417]]",774.0,551.0
524,"[[ 0.09221103]
 [ 0.24367471]
 [-0.9654635 ]]",715.0,554.0
525,"[[ 0.10168668]
 [ 0.22890305]
 [-0.96812355]]",665.0,545.0
526,"[[ 0.10679391]
 [ 0.23588477]
 [-0.96589515]]",625.0,543.0
527,"[[ 0.13530596]
 [ 0.25246811]
 [-0.9580982 ]]",575.0,555.0
528,"[[ 0.13022667]
 [ 0.24481589]
 [-0.96078416]]",542.0,557.0
529,"[[ 0.13705713]
 [ 0.25012075]
 [-0.95846489]]",512.0,563.0
530,"[[ 0.13476242]
 [ 0.25170533]
 [-0.95837546]]",492.0,570.0
531,"[[ 0.13172746]
 [ 0.24389094]
 [-0.9608148 ]]",479.0,571.0
532,"[[ 0.1379644 ]
 [ 0.24924094]
 [-0.95856392]]",465.0,574.0
533,"[[ 0.13891897]
 [ 0.25163777]
 [-0.95779954]]",454.0,579.0
534,"[[ 0.14441612]
 [ 0.25213815]
 [-0.9568544 ]]",441.0,584.0
535,"[[ 0.14228012]
 [ 0.24938739]
 [-0.95789472]]",433.0,585.0
536,"[[ 0.13818204]
 [ 0.24801669]
 [-0.95885006]]",431.0,585.0
537,"[[ 0.1402112]
 [ 0.2489657]
 [-0.9583094]]",428.0,585.0
538,"[[ 0.14042497]
 [ 0.24441469]
 [-0.95944895]]",426.0,583.0
539,"[[ 0.13749733]
 [ 0.24655414]
 [-0.95932557]]",426.0,582.0
540,"[[ 0.1186763 ]
 [ 0.24102656]
 [-0.96323524]]",441.0,578.0
541,"[[ 0.14706431]
 [ 0.23452998]
 [-0.96092028]]",430.0,570.0
542,"[[ 0.14380181]
 [ 0.22322263]
 [-0.96410201]]",426.0,555.0
543,"[[ 0.15513317]
 [ 0.2277404 ]
 [-0.96128456]]",414.0,547.0
544,"[[ 0.15138412]
 [ 0.22474256]
 [-0.96258695]]",409.0,539.0
545,"[[ 0.15930344]
 [ 0.232785  ]
 [-0.95939229]]",398.0,539.0
546,"[[ 0.14971611]
 [ 0.22207885]
 [-0.96346566]]",398.0,532.0
547,"[[ 0.15654707]
 [ 0.23512567]
 [-0.95927521]]",393.0,535.0
548,"[[ 0.15864141]
 [ 0.23736145]
 [-0.95838012]]",388.0,540.0
549,"[[ 0.15687161]
 [ 0.23777742]
 [-0.9585683 ]]",385.0,543.0
550,"[[ 0.159387  ]
 [ 0.23058194]
 [-0.95991028]]",382.0,540.0
551,"[[ 0.16384476]
 [ 0.22991275]
 [-0.95932008]]",377.0,537.0
552,"[[ 0.15673019]
 [ 0.23296931]
 [-0.9597713 ]]",378.0,536.0
553,"[[ 0.13155121]
 [ 0.23634794]
 [-0.96272215]]",397.0,536.0
554,"[[ 0.13346696]
 [ 0.23531512]
 [-0.96271146]]",410.0,535.0
555,"[[ 0.13046865]
 [ 0.24002079]
 [-0.96196047]]",421.0,538.0
556,"[[ 0.12467191]
 [ 0.23205105]
 [-0.96468089]]",434.0,533.0
557,"[[ 0.13167183]
 [ 0.2306607 ]
 [-0.96408411]]",439.0,529.0
558,"[[ 0.12914186]
 [ 0.22583318]
 [-0.9655681 ]]",444.0,523.0
559,"[[ 0.12521876]
 [ 0.21004106]
 [-0.96964066]]",451.0,507.0
560,"[[ 0.12951139]
 [ 0.21321131]
 [-0.96838409]]",453.0,497.0
561,"[[ 0.12922493]
 [ 0.2189078 ]
 [-0.96715061]]",455.0,495.0
562,"[[ 0.11648198]
 [ 0.21227059]
 [-0.97024386]]",465.0,487.0
563,"[[ 0.11515838]
 [ 0.2169472 ]
 [-0.96936704]]",474.0,486.0
564,"[[ 0.11099762]
 [ 0.21686211]
 [-0.96987131]]",483.0,484.0
565,"[[ 0.11400813]
 [ 0.22604669]
 [-0.96742185]]",487.0,491.0
566,"[[ 0.09742751]
 [ 0.21488107]
 [-0.97176849]]",501.0,488.0
567,"[[ 0.0957539 ]
 [ 0.2151744 ]
 [-0.97186993]]",514.0,488.0
568,"[[ 0.0977645 ]
 [ 0.21526819]
 [-0.97164896]]",521.0,487.0
569,"[[ 0.09123687]
 [ 0.22019528]
 [-0.97117963]]",531.0,491.0
570,"[[ 0.09455816]
 [ 0.22502256]
 [-0.9697544 ]]",536.0,496.0
571,"[[ 0.06758908]
 [ 0.21899097]
 [-0.97338311]]",559.0,498.0
572,"[[ 0.06898341]
 [ 0.17477761]
 [-0.98218841]]",575.0,464.0
573,"[[ 0.07268531]
 [ 0.12494613]
 [-0.9894975 ]]",585.0,402.0
574,"[[ 0.05844692]
 [ 0.12467778]
 [-0.99047434]]",603.0,356.0
575,"[[ 0.04615263]
 [ 0.13186295]
 [-0.99019296]]",624.0,327.0
576,"[[ 0.0491271 ]
 [ 0.12978461]
 [-0.99032443]]",637.0,303.0
577,"[[ 0.02535371]
 [ 0.09039572]
 [-0.99558315]]",664.0,259.0
578,"[[ 0.03732467]
 [ 0.09621959]
 [-0.99466007]]",675.0,230.0
579,"[[ 0.03843867]
 [ 0.0929446 ]
 [-0.99492903]]",683.0,206.0
580,"[[ 0.03093453]
 [ 0.09068558]
 [-0.99539901]]",694.0,186.0
581,"[[ 0.03480043]
 [ 0.09017157]
 [-0.99531805]]",699.0,172.0
582,"[[ 0.01857611]
 [ 0.0833614 ]
 [-0.99634623]]",713.0,157.0
583,"[[ 0.02580743]
 [ 0.08006538]
 [-0.99645547]]",719.0,143.0
584,"[[ 0.0276143 ]
 [ 0.08079059]
 [-0.9963485 ]]",723.0,133.0
585,"[[ 0.03466163]
 [ 0.08742947]
 [-0.99556751]]",720.0,131.0
586,"[[ 0.03170495]
 [ 0.08214453]
 [-0.99611599]]",720.0,126.0
587,"[[ 0.03599496]
 [ 0.08076118]
 [-0.99608333]]",717.0,121.0
588,"[[ 0.03703178]
 [ 0.08356833]
 [-0.99581373]]",715.0,120.0
589,"[[ 0.02580834]
 [ 0.08261458]
 [-0.99624734]]",721.0,118.0
590,"[[ 0.02916797]
 [ 0.08901778]
 [-0.99560287]]",722.0,122.0
591,"[[ 0.02973296]
 [ 0.08748079]
 [-0.99572238]]",724.0,123.0
592,"[[ 0.03238155]
 [ 0.07626365]
 [-0.99656173]]",723.0,116.0
593,"[[ 0.04561704]
 [ 0.08383084]
 [-0.99543532]]",713.0,116.0
594,"[[ 0.03803601]
 [ 0.08653686]
 [-0.99552229]]",711.0,119.0
595,"[[ 0.0367489 ]
 [ 0.08868208]
 [-0.99538184]]",711.0,123.0
596,"[[ 0.03191465]
 [ 0.08979726]
 [-0.9954486 ]]",714.0,127.0
597,"[[ 0.03323025]
 [ 0.08524689]
 [-0.99580556]]",715.0,126.0
598,"[[ 0.02843169]
 [ 0.06271929]
 [-0.99762615]]",719.0,110.0
599,"[[ 0.04007785]
 [ 0.07804094]
 [-0.99614426]]",714.0,109.0
600,"[[ 0.04146366]
 [ 0.09376681]
 [-0.99473039]]",709.0,118.0
601,"[[ 0.03632045]
 [ 0.09777326]
 [-0.99454573]]",709.0,128.0
602,"[[ 0.04401693]
 [ 0.10468235]
 [-0.99353113]]",704.0,141.0
603,"[[ 0.03419171]
 [ 0.11094751]
 [-0.99323793]]",706.0,154.0
604,"[[ 0.03815714]
 [ 0.1298609 ]
 [-0.99079775]]",705.0,177.0
605,"[[ 0.03306693]
 [ 0.1437177 ]
 [-0.98906613]]",708.0,205.0
606,"[[ 0.03019752]
 [ 0.13784631]
 [-0.98999318]]",712.0,220.0
607,"[[ 0.04408974]
 [ 0.14137498]
 [-0.98897382]]",705.0,234.0
608,"[[ 0.03924851]
 [ 0.1409902 ]
 [-0.98923269]]",704.0,244.0
609,"[[ 0.02614905]
 [ 0.13749179]
 [-0.99015768]]",712.0,249.0
610,"[[ 0.0375293 ]
 [ 0.13419247]
 [-0.99024438]]",709.0,250.0
611,"[[ 0.02551632]
 [ 0.13497477]
 [-0.99052043]]",717.0,251.0
612,"[[ 0.03121485]
 [ 0.13922512]
 [-0.98976866]]",718.0,254.0
613,"[[ 0.00606634]
 [ 0.13076381]
 [-0.99139499]]",736.0,251.0
614,"[[-0.00203487]
 [ 0.12731001]
 [-0.99186089]]",755.0,247.0
615,"[[ 0.00868435]
 [ 0.13551667]
 [-0.99073701]]",762.0,250.0
616,"[[ 0.01063306]
 [ 0.1343887 ]
 [-0.99087164]]",765.0,250.0
617,"[[ 0.00947001]
 [ 0.14909222]
 [-0.98877795]]",769.0,262.0
618,"[[ 0.01014188]
 [ 0.14258366]
 [-0.98973079]]",771.0,265.0
619,"[[ 0.00934897]
 [ 0.14078205]
 [-0.98999647]]",773.0,267.0
620,"[[ 0.01051074]
 [ 0.14680255]
 [-0.98910997]]",774.0,272.0
621,"[[ 0.0143305 ]
 [ 0.15245355]
 [-0.98820674]]",772.0,280.0
622,"[[ 0.02601927]
 [ 0.17269786]
 [-0.98463112]]",762.0,299.0
623,"[[ 0.04865052]
 [ 0.22646503]
 [-0.97280354]]",739.0,356.0
624,"[[ 0.05068204]
 [ 0.22347212]
 [-0.97339177]]",720.0,394.0
625,"[[ 0.0423356 ]
 [ 0.22953879]
 [-0.97237834]]",712.0,426.0
626,"[[ 0.0415538 ]
 [ 0.23750223]
 [-0.9704978 ]]",706.0,457.0
627,"[[ 0.05285015]
 [ 0.238775  ]
 [-0.96963568]]",694.0,481.0
628,"[[ 0.06183815]
 [ 0.24185288]
 [-0.96834045]]",678.0,501.0
629,"[[ 0.05728372]
 [ 0.24330703]
 [-0.9682563 ]]",670.0,517.0
630,"[[ 0.04169439]
 [ 0.23976954]
 [-0.96993409]]",675.0,525.0
