frame,res,X,Y
73,"[[-0.1907436 ]
 [ 0.14492708]
 [-0.9708826 ]]",1211.0,244.0
74,"[[-0.18525454]
 [ 0.14403935]
 [-0.97207686]]",1209.0,240.0
75,"[[-0.19495684]
 [ 0.13381403]
 [-0.97164069]]",1215.0,228.0
76,"[[-0.18269175]
 [ 0.12831681]
 [-0.97476075]]",1209.0,215.0
77,"[[-0.1707061]
 [ 0.1050914]
 [-0.9797016]]",1194.0,187.0
78,"[[-0.18558336]
 [ 0.13908177]
 [-0.97273587]]",1195.0,194.0
79,"[[-0.19059481]
 [ 0.14943321]
 [-0.97022849]]",1199.0,208.0
80,"[[-0.18716936]
 [ 0.13964013]
 [-0.97235192]]",1199.0,210.0
81,"[[-0.18993556]
 [ 0.1446757 ]
 [-0.97107849]]",1202.0,217.0
82,"[[-0.1949884 ]
 [ 0.1618697 ]
 [-0.96735605]]",1210.0,236.0
83,"[[-0.18274606]
 [ 0.16469952]
 [-0.96926671]]",1206.0,253.0
84,"[[-0.20046917]
 [ 0.15634227]
 [-0.96714487]]",1218.0,258.0
85,"[[-0.20411606]
 [ 0.15840339]
 [-0.96604606]]",1230.0,263.0
86,"[[-0.20367517]
 [ 0.16804756]
 [-0.9645084 ]]",1240.0,274.0
87,"[[-0.20106741]
 [ 0.16636855]
 [-0.96534626]]",1246.0,281.0
88,"[[-0.19475642]
 [ 0.16428833]
 [-0.96699497]]",1245.0,284.0
89,"[[-0.1898237 ]
 [ 0.16095555]
 [-0.96853512]]",1241.0,284.0
90,"[[-0.16545514]
 [ 0.19226095]
 [-0.96729537]]",1218.0,311.0
91,"[[-0.17354238]
 [ 0.17412132]
 [-0.96931151]]",1208.0,315.0
92,"[[-0.17687176]
 [ 0.17165705]
 [-0.96914923]]",1204.0,315.0
93,"[[-0.17478392]
 [ 0.17769165]
 [-0.96844012]]",1199.0,321.0
94,"[[-0.17692349]
 [ 0.17821105]
 [-0.96795604]]",1196.0,325.0
95,"[[-0.17937488]
 [ 0.18923191]
 [-0.96540972]]",1199.0,338.0
96,"[[-0.20089635]
 [ 0.1774678 ]
 [-0.96340326]]",1219.0,338.0
97,"[[-0.22757646]
 [ 0.16119028]
 [-0.96032632]]",1256.0,325.0
98,"[[-0.19521115]
 [ 0.20775504]
 [-0.95850428]]",1259.0,354.0
99,"[[-0.19564518]
 [ 0.19166944]
 [-0.96176182]]",1262.0,361.0
100,"[[-0.19676941]
 [ 0.17117582]
 [-0.96539144]]",1267.0,349.0
101,"[[-0.19153582]
 [ 0.17038462]
 [-0.96658321]]",1267.0,339.0
102,"[[-0.18120367]
 [ 0.13663623]
 [-0.97390748]]",1257.0,303.0
103,"[[-0.03870446]
 [ 0.12285584]
 [-0.99166951]]",1135.0,262.0
104,"[[ 0.05216418]
 [ 0.07267464]
 [-0.99599061]]",975.0,193.0
105,"[[ 0.06551439]
 [ 0.03916677]
 [-0.99708266]]",848.0,115.0
106,"[[ 0.06694559]
 [ 0.05661688]
 [-0.99614899]]",754.0,71.0
107,"[[ 0.07259848]
 [ 0.06778806]
 [-0.99505489]]",681.0,47.0
108,"[[ 0.08013917]
 [ 0.05197925]
 [-0.99542748]]",623.0,17.0
109,"[[ 0.13782106]
 [ 0.0473544 ]
 [-0.98932447]]",536.0,-9.0
110,"[[ 0.14840913]
 [ 0.03481621]
 [-0.98831299]]",467.0,-40.0
111,"[[ 0.15885482]
 [ 0.05039366]
 [-0.98601502]]",408.0,-51.0
112,"[[ 0.19420886]
 [ 0.1057511 ]
 [-0.97524337]]",339.0,-17.0
113,"[[ 0.18672611]
 [ 0.06993337]
 [-0.97991973]]",296.0,-20.0
114,"[[ 0.17530463]
 [ 0.0702667 ]
 [-0.9820035 ]]",274.0,-23.0
115,"[[ 0.16566656]
 [ 0.09972324]
 [-0.98112683]]",266.0,-2.0
116,"[[ 0.17765659]
 [ 0.11744952]
 [-0.97705872]]",251.0,27.0
117,"[[ 0.18460724]
 [ 0.16433137]
 [-0.96897645]]",236.0,84.0
118,"[[ 0.18578439]
 [ 0.18531964]
 [-0.96495637]]",223.0,143.0
119,"[[ 0.14739192]
 [ 0.19901435]
 [-0.96884927]]",244.0,196.0
120,"[[ 0.06739925]
 [ 0.21527708]
 [-0.97422437]]",321.0,248.0
121,"[[-0.10308106]
 [ 0.15758053]
 [-0.98211133]]",508.0,241.0
122,"[[-0.13605569]
 [ 0.1856071 ]
 [-0.97315921]]",671.0,260.0
123,"[[-0.00777167]
 [ 0.13937389]
 [-0.99020933]]",691.0,234.0
124,"[[-0.05603956]
 [ 0.080155  ]
 [-0.99520588]]",742.0,170.0
125,"[[ 0.07808018]
 [ 0.13571975]
 [-0.98766575]]",677.0,164.0
126,"[[ 0.07559691]
 [ 0.09581858]
 [-0.99252401]]",632.0,128.0
127,"[[ 0.13535283]
 [ 0.08686074]
 [-0.98698269]]",554.0,95.0
128,"[[ 0.13630942]
 [ 0.11748864]
 [-0.98367483]]",498.0,94.0
129,"[[ 0.14101829]
 [ 0.1027888 ]
 [-0.98465644]]",454.0,83.0
130,"[[ 0.1702978 ]
 [ 0.07864886]
 [-0.98224896]]",400.0,56.0
131,"[[ 0.15797381]
 [ 0.04257685]
 [-0.98652495]]",372.0,8.0
132,"[[ 0.15435087]
 [ 0.02600051]
 [-0.98767392]]",355.0,-40.0
133,"[[ 0.13033567]
 [ 0.05529956]
 [-0.98992655]]",361.0,-53.0
134,"[[ 0.12872313]
 [ 0.04650744]
 [-0.99058943]]",367.0,-68.0
135,"[[ 0.13145934]
 [-0.01056083]
 [-0.99126531]]",368.0,-122.0
136,"[[ 0.14444423]
 [ 0.00998482]
 [-0.98946257]]",360.0,-146.0
137,"[[ 0.13731189]
 [ 0.00558131]
 [-0.99051214]]",359.0,-167.0
138,"[[ 0.15693613]
 [ 0.02524405]
 [-0.98728607]]",343.0,-168.0
139,"[[ 0.15643168]
 [ 0.03176987]
 [-0.9871777 ]]",332.0,-163.0
140,"[[ 0.16495263]
 [ 0.03975856]
 [-0.98549982]]",318.0,-154.0
141,"[[ 0.1655333 ]
 [ 0.04681964]
 [-0.9850922 ]]",307.0,-142.0
142,"[[ 0.16911256]
 [ 0.05386   ]
 [-0.984124  ]]",296.0,-128.0
143,"[[ 0.16377234]
 [ 0.03255468]
 [-0.98596086]]",293.0,-133.0
144,"[[ 0.16449072]
 [ 0.05257512]
 [-0.98497648]]",289.0,-123.0
145,"[[ 0.18880252]
 [ 0.11590162]
 [-0.97515149]]",267.0,-68.0
146,"[[ 0.16788124]
 [ 0.11993296]
 [-0.97848453]]",266.0,-25.0
147,"[[ 0.1762198 ]
 [ 0.11008958]
 [-0.97817527]]",259.0,-0.0
148,"[[ 0.16599326]
 [ 0.10214756]
 [-0.98082216]]",262.0,12.0
149,"[[ 0.16466864]
 [ 0.12329137]
 [-0.97861304]]",264.0,37.0
150,"[[ 0.16290401]
 [ 0.11848046]
 [-0.97950225]]",267.0,52.0
151,"[[ 0.16187707]
 [ 0.12459617]
 [-0.97891348]]",271.0,67.0
152,"[[ 0.17574499]
 [ 0.11651282]
 [-0.97751648]]",264.0,72.0
153,"[[ 0.16783308]
 [ 0.12539158]
 [-0.97780827]]",263.0,82.0
154,"[[ 0.17542364]
 [ 0.13825677]
 [-0.97473669]]",257.0,100.0
155,"[[ 0.18255391]
 [ 0.14863607]
 [-0.97189577]]",247.0,121.0
156,"[[ 0.18842818]
 [ 0.16595916]
 [-0.967963  ]]",236.0,150.0
157,"[[ 0.17166629]
 [ 0.12619553]
 [-0.97703908]]",241.0,141.0
158,"[[ 0.1778054 ]
 [ 0.11636388]
 [-0.97716155]]",242.0,126.0
159,"[[ 0.17508898]
 [ 0.1211932 ]
 [-0.97706502]]",244.0,119.0
160,"[[ 0.16212838]
 [ 0.14941668]
 [-0.97539174]]",256.0,136.0
161,"[[ 0.11183188]
 [ 0.14735579]
 [-0.98274101]]",304.0,146.0
162,"[[ 0.08540932]
 [ 0.17139169]
 [-0.98149383]]",358.0,171.0
163,"[[ 0.08691208]
 [ 0.1746152 ]
 [-0.98079347]]",396.0,192.0
164,"[[ 0.08915624]
 [ 0.16802909]
 [-0.98174202]]",422.0,203.0
165,"[[ 0.0755654 ]
 [ 0.12331996]
 [-0.98948575]]",453.0,176.0
166,"[[ 0.07479557]
 [ 0.12980285]
 [-0.98871474]]",475.0,162.0
167,"[[ 0.07540434]
 [ 0.12838487]
 [-0.98885363]]",491.0,151.0
168,"[[ 0.08523247]
 [ 0.14248124]
 [-0.98612095]]",495.0,154.0
169,"[[ 0.0676485 ]
 [ 0.15513171]
 [-0.98557487]]",511.0,165.0
170,"[[ 0.06544868]
 [ 0.14949406]
 [-0.98659414]]",524.0,169.0
171,"[[ 0.09957622]
 [ 0.14325215]
 [-0.9846641 ]]",508.0,167.0
172,"[[ 0.14180761]
 [ 0.16122041]
 [-0.97667732]]",464.0,179.0
173,"[[ 0.14359294]
 [ 0.16521698]
 [-0.97574813]]",430.0,192.0
174,"[[ 0.13775413]
 [ 0.14725898]
 [-0.97945832]]",409.0,188.0
175,"[[ 0.15266465]
 [ 0.13450953]
 [-0.97908155]]",383.0,176.0
176,"[[ 0.16121352]
 [ 0.13346709]
 [-0.97785313]]",358.0,166.0
177,"[[ 0.16294141]
 [ 0.1374134 ]
 [-0.97701978]]",339.0,162.0
178,"[[ 0.16941656]
 [ 0.13289303]
 [-0.97654364]]",320.0,156.0
179,"[[ 0.17479793]
 [ 0.11094861]
 [-0.97833332]]",302.0,135.0
180,"[[ 0.19371667]
 [ 0.13188329]
 [-0.97215259]]",274.0,136.0
181,"[[ 0.19981685]
 [ 0.15824885]
 [-0.96696976]]",248.0,158.0
182,"[[ 0.19858552]
 [ 0.16187916]
 [-0.96662243]]",230.0,177.0
183,"[[ 0.18403894]
 [ 0.16052022]
 [-0.96972312]]",228.0,189.0
184,"[[ 0.18981747]
 [ 0.14975689]
 [-0.97033097]]",223.0,190.0
185,"[[ 0.18905309]
 [ 0.16180506]
 [-0.96854429]]",219.0,200.0
186,"[[ 0.2014107 ]
 [ 0.1475953 ]
 [-0.96832296]]",206.0,197.0
187,"[[ 0.19619123]
 [ 0.12913461]
 [-0.97202534]]",203.0,180.0
188,"[[ 0.19881027]
 [ 0.14569706]
 [-0.96914748]]",198.0,181.0
189,"[[ 0.22244126]
 [ 0.14576071]
 [-0.96398843]]",175.0,182.0
190,"[[ 0.21816492]
 [ 0.13991413]
 [-0.96583027]]",162.0,178.0
191,"[[ 0.20726445]
 [ 0.1531868 ]
 [-0.96621698]]",162.0,185.0
192,"[[ 0.20408809]
 [ 0.15756958]
 [-0.96618832]]",163.0,194.0
193,"[[ 0.17421453]
 [ 0.12827373]
 [-0.97631713]]",189.0,177.0
194,"[[ 0.18108953]
 [ 0.13213335]
 [-0.97454982]]",203.0,168.0
195,"[[ 0.1915061 ]
 [ 0.13789444]
 [-0.97175642]]",204.0,166.0
196,"[[ 0.18432256]
 [ 0.14170794]
 [-0.97259655]]",211.0,167.0
197,"[[-0.00319215]
 [ 0.16785887]
 [-0.98580587]]",357.0,186.0
198,"[[-0.14343603]
 [ 0.25764612]
 [-0.95553366]]",571.0,272.0
199,"[[-0.20820782]
 [ 0.25532052]
 [-0.94417209]]",780.0,337.0
200,"[[-0.22657934]
 [ 0.22099852]
 [-0.94858919]]",946.0,356.0
201,"[[-0.20992512]
 [ 0.2053739 ]
 [-0.95590429]]",1054.0,356.0
202,"[[-0.20747997]
 [ 0.22822766]
 [-0.9512435 ]]",1132.0,374.0
203,"[[-0.26493669]
 [ 0.27184916]
 [-0.92515219]]",1240.0,426.0
204,"[[-0.24896981]
 [ 0.28307659]
 [-0.92621902]]",1306.0,475.0
205,"[[-0.2814827]
 [ 0.2745785]
 [-0.9194423]]",1382.0,504.0
206,"[[-0.29184846]
 [ 0.26693581]
 [-0.91846053]]",1445.0,519.0
207,"[[-0.29857055]
 [ 0.27921242]
 [-0.91263139]]",1499.0,542.0
208,"[[-0.29813798]
 [ 0.28245798]
 [-0.91177368]]",1537.0,560.0
209,"[[-0.31107899]
 [ 0.28785902]
 [-0.90574116]]",1578.0,580.0
210,"[[-0.33932853]
 [ 0.28379119]
 [-0.89683817]]",1633.0,594.0
211,"[[-0.3360972 ]
 [ 0.27888564]
 [-0.89958961]]",1671.0,600.0
212,"[[-0.3174348 ]
 [ 0.27793154]
 [-0.9066362 ]]",1682.0,602.0
213,"[[-0.31474054]
 [ 0.27793146]
 [-0.90757506]]",1688.0,604.0
214,"[[-0.3223546 ]
 [ 0.27396473]
 [-0.90610752]]",1698.0,602.0
215,"[[-0.318775  ]
 [ 0.27638566]
 [-0.90663855]]",1702.0,602.0
216,"[[-0.32203902]
 [ 0.27778649]
 [-0.90505554]]",1710.0,604.0
217,"[[-0.32391268]
 [ 0.27688758]
 [-0.90466228]]",1716.0,604.0
218,"[[-0.33393439]
 [ 0.28261669]
 [-0.89923058]]",1730.0,611.0
219,"[[-0.33710827]
 [ 0.27997239]
 [-0.89887345]]",1743.0,613.0
220,"[[-0.32958696]
 [ 0.27834075]
 [-0.90216344]]",1743.0,612.0
221,"[[-0.33057099]
 [ 0.26917489]
 [-0.9045815 ]]",1745.0,604.0
222,"[[-0.32737267]
 [ 0.27072691]
 [-0.90528121]]",1741.0,598.0
223,"[[-0.32443939]
 [ 0.26682317]
 [-0.90749352]]",1737.0,591.0
224,"[[-0.31650133]
 [ 0.26958297]
 [-0.90947893]]",1727.0,588.0
225,"[[-0.31785957]
 [ 0.26374426]
 [-0.91071635]]",1720.0,581.0
226,"[[-0.3060316 ]
 [ 0.26360664]
 [-0.91479845]]",1706.0,576.0
227,"[[-0.31669497]
 [ 0.27143251]
 [-0.90886121]]",1704.0,579.0
228,"[[-0.3179299 ]
 [ 0.2726071 ]
 [-0.90807816]]",1704.0,582.0
229,"[[-0.28952153]
 [ 0.27686029]
 [-0.91625633]]",1681.0,587.0
230,"[[-0.28471181]
 [ 0.27464791]
 [-0.91842676]]",1659.0,588.0
231,"[[-0.28887397]
 [ 0.27384797]
 [-0.91736531]]",1646.0,588.0
232,"[[-0.29763339]
 [ 0.27395878]
 [-0.91452772]]",1645.0,588.0
233,"[[-0.29623354]
 [ 0.26728621]
 [-0.91695353]]",1641.0,583.0
234,"[[-0.27330729]
 [ 0.26173473]
 [-0.92563387]]",1619.0,573.0
235,"[[-0.27727685]
 [ 0.27057731]
 [-0.92190318]]",1607.0,574.0
236,"[[-0.28177844]
 [ 0.27457785]
 [-0.9193519 ]]",1602.0,578.0
237,"[[-0.28901509]
 [ 0.27089702]
 [-0.91819665]]",1603.0,577.0
238,"[[-0.29033495]
 [ 0.27133998]
 [-0.9176493 ]]",1607.0,579.0
239,"[[-0.27840367]
 [ 0.27415932]
 [-0.92050424]]",1600.0,582.0
240,"[[-0.28147421]
 [ 0.27109919]
 [-0.92047678]]",1598.0,582.0
241,"[[-0.26990322]
 [ 0.27620612]
 [-0.92242205]]",1588.0,587.0
242,"[[-0.2688539 ]
 [ 0.27888178]
 [-0.92192328]]",1579.0,593.0
243,"[[-0.27432083]
 [ 0.28190335]
 [-0.91939033]]",1577.0,599.0
244,"[[-0.26759041]
 [ 0.28246129]
 [-0.92120084]]",1571.0,606.0
245,"[[-0.29570837]
 [ 0.279778  ]
 [-0.91338975]]",1589.0,608.0
246,"[[-0.28857416]
 [ 0.27138893]
 [-0.91819007]]",1594.0,601.0
247,"[[-0.28720065]
 [ 0.26884634]
 [-0.91936795]]",1595.0,593.0
248,"[[-0.28597084]
 [ 0.26881054]
 [-0.91976169]]",1596.0,587.0
249,"[[-0.28342878]
 [ 0.27204651]
 [-0.9195971 ]]",1595.0,587.0
250,"[[-0.28384024]
 [ 0.27706464]
 [-0.91797054]]",1596.0,591.0
251,"[[-0.28331069]
 [ 0.27569501]
 [-0.91854631]]",1597.0,594.0
252,"[[-0.28833432]
 [ 0.27349248]
 [-0.9176411 ]]",1604.0,596.0
253,"[[-0.28048074]
 [ 0.27971716]
 [-0.91819871]]",1601.0,601.0
254,"[[-0.28537595]
 [ 0.27476367]
 [-0.91818598]]",1601.0,599.0
255,"[[-0.29452569]
 [ 0.27688772]
 [-0.91465174]]",1609.0,601.0
256,"[[-0.29519038]
 [ 0.27854817]
 [-0.91393301]]",1617.0,604.0
257,"[[-0.28648625]
 [ 0.28032625]
 [-0.91615655]]",1615.0,607.0
258,"[[-0.28985143]
 [ 0.27681002]
 [-0.91616721]]",1616.0,605.0
259,"[[-0.28699339]
 [ 0.28070424]
 [-0.91588205]]",1614.0,608.0
260,"[[-0.27853665]
 [ 0.2857128 ]
 [-0.91694358]]",1606.0,615.0
261,"[[-0.27685504]
 [ 0.28441598]
 [-0.91785556]]",1600.0,619.0
262,"[[-0.28066927]
 [ 0.28359535]
 [-0.91695062]]",1598.0,621.0
263,"[[-0.28772936]
 [ 0.28590167]
 [-0.9140416 ]]",1602.0,624.0
264,"[[-0.2852752 ]
 [ 0.29027041]
 [-0.91343372]]",1606.0,633.0
265,"[[-0.28241603]
 [ 0.29300723]
 [-0.91344838]]",1605.0,640.0
266,"[[-0.27802321]
 [ 0.29867235]
 [-0.91296107]]",1603.0,652.0
267,"[[-0.28129614]
 [ 0.29771919]
 [-0.91226957]]",1604.0,661.0
268,"[[-0.28360703]
 [ 0.29729543]
 [-0.91169209]]",1606.0,666.0
269,"[[-0.28359724]
 [ 0.29494048]
 [-0.91245971]]",1605.0,666.0
270,"[[-0.27347793]
 [ 0.30233774]
 [-0.91312744]]",1596.0,672.0
271,"[[-0.26273224]
 [ 0.29013881]
 [-0.92021261]]",1577.0,663.0
272,"[[-0.27007617]
 [ 0.2887012 ]
 [-0.91853714]]",1570.0,656.0
273,"[[-0.25872486]
 [ 0.2923485 ]
 [-0.92064858]]",1555.0,654.0
274,"[[-0.25491805]
 [ 0.29214518]
 [-0.92177437]]",1542.0,652.0
275,"[[-0.26242598]
 [ 0.29577605]
 [-0.91850374]]",1539.0,655.0
276,"[[-0.2601782 ]
 [ 0.29669482]
 [-0.91884682]]",1535.0,657.0
277,"[[-0.26956559]
 [ 0.2946352 ]
 [-0.91680123]]",1539.0,657.0
278,"[[-0.26795865]
 [ 0.29291507]
 [-0.91782292]]",1541.0,655.0
279,"[[-0.26774378]
 [ 0.29036584]
 [-0.91869524]]",1542.0,652.0
280,"[[-0.26832906]
 [ 0.29043338]
 [-0.91850311]]",1544.0,650.0
281,"[[-0.2626006 ]
 [ 0.27813324]
 [-0.92394958]]",1540.0,638.0
282,"[[-0.25938044]
 [ 0.28093387]
 [-0.92401188]]",1535.0,631.0
283,"[[-0.26849061]
 [ 0.27841079]
 [-0.92217147]]",1539.0,625.0
284,"[[-0.26874459]
 [ 0.28137677]
 [-0.92119675]]",1542.0,622.0
285,"[[-0.27210133]
 [ 0.2796306 ]
 [-0.92074296]]",1545.0,618.0
286,"[[-0.26267135]
 [ 0.28618944]
 [-0.92146588]]",1541.0,621.0
287,"[[-0.25708512]
 [ 0.28987239]
 [-0.92189004]]",1534.0,626.0
288,"[[-0.2580602 ]
 [ 0.28903842]
 [-0.92187945]]",1528.0,629.0
289,"[[-0.13719701]
 [ 0.30917583]
 [-0.94105647]]",1426.0,643.0
290,"[[ 0.05509926]
 [ 0.35221527]
 [-0.93429571]]",1199.0,690.0
291,"[[ 0.08318941]
 [ 0.34602001]
 [-0.93453179]]",1011.0,717.0
292,"[[ 0.0962094 ]
 [ 0.3398836 ]
 [-0.93553348]]",864.0,731.0
293,"[[ 0.10774941]
 [ 0.34054614]
 [-0.9340334 ]]",747.0,743.0
294,"[[ 0.10301032]
 [ 0.32319319]
 [-0.94070986]]",666.0,737.0
295,"[[ 0.11903756]
 [ 0.3324184 ]
 [-0.93558969]]",594.0,740.0
296,"[[ 0.14071418]
 [ 0.32377468]
 [-0.93561182]]",524.0,737.0
297,"[[ 0.16082211]
 [ 0.32812236]
 [-0.93084476]]",457.0,740.0
298,"[[ 0.1506118 ]
 [ 0.32598816]
 [-0.93329942]]",416.0,740.0
299,"[[ 0.1562103 ]
 [ 0.32543634]
 [-0.93257146]]",382.0,740.0
300,"[[ 0.15979373]
 [ 0.33266984]
 [-0.92940666]]",354.0,747.0
301,"[[ 0.14589798]
 [ 0.33004871]
 [-0.93262084]]",346.0,748.0
302,"[[ 0.14365271]
 [ 0.33142978]
 [-0.9324796 ]]",341.0,750.0
303,"[[ 0.1425313 ]
 [ 0.33441152]
 [-0.93158669]]",340.0,753.0
304,"[[ 0.14770234]
 [ 0.32980891]
 [-0.93242163]]",334.0,751.0
305,"[[ 0.15062542]
 [ 0.32066973]
 [-0.93513791]]",327.0,743.0
306,"[[ 0.15005871]
 [ 0.31906323]
 [-0.9357783 ]]",323.0,736.0
307,"[[ 0.14704514]
 [ 0.31895342]
 [-0.936294  ]]",323.0,731.0
308,"[[ 0.14784596]
 [ 0.31665597]
 [-0.93694747]]",322.0,725.0
309,"[[ 0.14818982]
 [ 0.31808881]
 [-0.93640765]]",320.0,723.0
310,"[[ 0.14997198]
 [ 0.31794084]
 [-0.93617414]]",318.0,721.0
311,"[[ 0.16315695]
 [ 0.32440123]
 [-0.93174227]]",305.0,726.0
312,"[[ 0.16201809]
 [ 0.32550176]
 [-0.93155716]]",295.0,732.0
313,"[[ 0.1948884 ]
 [ 0.33324036]
 [-0.92248001]]",260.0,745.0
