frame,res,X,Y
320,"[[-0.07980103]
 [ 0.23142282]
 [-0.96957479]]",886.0,478.0
321,"[[-0.08098299]
 [ 0.23621295]
 [-0.96832081]]",878.0,475.0
322,"[[-0.07935946]
 [ 0.23532775]
 [-0.9686707 ]]",871.0,473.0
323,"[[-0.08699172]
 [ 0.2386722 ]
 [-0.96719596]]",872.0,474.0
324,"[[-0.09574682]
 [ 0.23779566]
 [-0.96658459]]",880.0,475.0
325,"[[-0.09950284]
 [ 0.24470594]
 [-0.9644782 ]]",888.0,480.0
326,"[[-0.09688215]
 [ 0.25221349]
 [-0.96280954]]",893.0,490.0
327,"[[-0.10008237]
 [ 0.26274351]
 [-0.95966107]]",899.0,506.0
328,"[[-0.09625456]
 [ 0.25603661]
 [-0.96186294]]",900.0,512.0
329,"[[-0.09957348]
 [ 0.25606556]
 [-0.96151732]]",903.0,517.0
330,"[[-0.10028059]
 [ 0.25273713]
 [-0.96232414]]",906.0,519.0
331,"[[-0.09582164]
 [ 0.25232253]
 [-0.96288709]]",904.0,519.0
332,"[[-0.09498029]
 [ 0.25635382]
 [-0.96190512]]",903.0,522.0
333,"[[-0.08737198]
 [ 0.25701314]
 [-0.9624502 ]]",896.0,524.0
334,"[[-0.08736374]
 [ 0.25394253]
 [-0.96326568]]",891.0,523.0
335,"[[-0.0961272 ]
 [ 0.24774303]
 [-0.9640451 ]]",894.0,519.0
336,"[[-0.09344904]
 [ 0.24715727]
 [-0.96445869]]",895.0,516.0
337,"[[-0.1098915 ]
 [ 0.23427854]
 [-0.96593862]]",908.0,504.0
338,"[[-0.10398108]
 [ 0.24043426]
 [-0.96507995]]",913.0,500.0
339,"[[-0.10463831]
 [ 0.23143731]
 [-0.96720608]]",917.0,490.0
340,"[[-0.10844892]
 [ 0.21508266]
 [-0.97055566]]",923.0,471.0
341,"[[-0.11358278]
 [ 0.20703745]
 [-0.97171727]]",930.0,451.0
342,"[[-0.10617053]
 [ 0.21751115]
 [-0.97026631]]",930.0,444.0
343,"[[-0.10507072]
 [ 0.23421107]
 [-0.96649124]]",930.0,452.0
344,"[[-0.10738337]
 [ 0.23161964]
 [-0.9668615 ]]",931.0,455.0
345,"[[-0.10558926]
 [ 0.22925092]
 [-0.96762334]]",931.0,455.0
346,"[[-0.10485383]
 [ 0.22839543]
 [-0.96790558]]",930.0,455.0
347,"[[-0.09987758]
 [ 0.24570283]
 [-0.96418597]]",925.0,467.0
348,"[[-0.10263655]
 [ 0.25271112]
 [-0.96208255]]",923.0,481.0
349,"[[-0.10753849]
 [ 0.23707937]
 [-0.96551999]]",926.0,480.0
350,"[[-0.10236695]
 [ 0.2356016 ]
 [-0.96644343]]",924.0,478.0
351,"[[-0.08383661]
 [ 0.23615265]
 [-0.96809263]]",909.0,477.0
352,"[[-0.09159311]
 [ 0.23637766]
 [-0.96733464]]",903.0,477.0
353,"[[-0.09692177]
 [ 0.23502762]
 [-0.96714435]]",904.0,476.0
354,"[[-0.09524938]
 [ 0.2443334 ]
 [-0.96500194]]",902.0,482.0
355,"[[-0.08705871]
 [ 0.2502202 ]
 [-0.96426689]]",895.0,491.0
356,"[[-0.09143463]
 [ 0.24160991]
 [-0.96605608]]",893.0,490.0
357,"[[-0.09556488]
 [ 0.25143344]
 [-0.96314515]]",894.0,498.0
358,"[[-0.09389388]
 [ 0.24707147]
 [-0.96443747]]",894.0,500.0
359,"[[-0.09734816]
 [ 0.23952965]
 [-0.96599632]]",897.0,495.0
360,"[[-0.10634119]
 [ 0.2355621 ]
 [-0.96602383]]",905.0,489.0
361,"[[-0.12054314]
 [ 0.23879821]
 [-0.96355839]]",923.0,487.0
362,"[[-0.11883119]
 [ 0.24056741]
 [-0.96333092]]",934.0,487.0
363,"[[-0.12257051]
 [ 0.23470761]
 [-0.96430742]]",946.0,483.0
364,"[[-0.13036551]
 [ 0.2384399 ]
 [-0.96236752]]",960.0,483.0
365,"[[-0.12907988]
 [ 0.24515545]
 [-0.96085232]]",970.0,488.0
366,"[[-0.15315052]
 [ 0.23649115]
 [-0.95948781]]",995.0,485.0
367,"[[-0.15881422]
 [ 0.23520699]
 [-0.95888253]]",1018.0,482.0
368,"[[-0.1619529 ]
 [ 0.23434857]
 [-0.95856768]]",1037.0,479.0
369,"[[-0.15998816]
 [ 0.23705718]
 [-0.95823154]]",1049.0,479.0
370,"[[-0.15787001]
 [ 0.23392136]
 [-0.95935283]]",1055.0,475.0
371,"[[-0.17051546]
 [ 0.23076403]
 [-0.95795221]]",1070.0,471.0
372,"[[-0.18794866]
 [ 0.22409026]
 [-0.95627342]]",1094.0,464.0
373,"[[-0.21204467]
 [ 0.22029254]
 [-0.95210727]]",1131.0,456.0
374,"[[-0.21066043]
 [ 0.21825599]
 [-0.95288326]]",1158.0,450.0
375,"[[-0.22149777]
 [ 0.2144128 ]
 [-0.95129695]]",1187.0,443.0
376,"[[-0.22592848]
 [ 0.21373511]
 [-0.95040708]]",1212.0,437.0
377,"[[-0.22809007]
 [ 0.22220811]
 [-0.94794434]]",1232.0,440.0
378,"[[-0.22852811]
 [ 0.23155849]
 [-0.94559799]]",1246.0,449.0
379,"[[-0.23067765]
 [ 0.23864769]
 [-0.94331071]]",1260.0,462.0
380,"[[-0.22747828]
 [ 0.23798643]
 [-0.94425425]]",1268.0,471.0
381,"[[-0.23095301]
 [ 0.22223692]
 [-0.94724414]]",1276.0,465.0
382,"[[-0.23749024]
 [ 0.22985966]
 [-0.94380237]]",1286.0,467.0
383,"[[-0.23984511]
 [ 0.21952505]
 [-0.94566541]]",1295.0,460.0
384,"[[-0.21725533]
 [ 0.22778826]
 [-0.94916418]]",1283.0,460.0
385,"[[-0.18737602]
 [ 0.21996956]
 [-0.95734196]]",1250.0,453.0
386,"[[-0.17856521]
 [ 0.21906332]
 [-0.95923184]]",1219.0,447.0
387,"[[-0.16672804]
 [ 0.23310488]
 [-0.95805213]]",1188.0,453.0
388,"[[-0.15431981]
 [ 0.23620295]
 [-0.95937144]]",1155.0,461.0
389,"[[-0.14412386]
 [ 0.23933926]
 [-0.96017969]]",1123.0,467.0
390,"[[-0.15004093]
 [ 0.23250177]
 [-0.96095299]]",1104.0,468.0
391,"[[-0.13067247]
 [ 0.24063378]
 [-0.96177965]]",1076.0,475.0
392,"[[-0.12607605]
 [ 0.23659475]
 [-0.96339387]]",1051.0,476.0
393,"[[-0.12389464]
 [ 0.23369632]
 [-0.96438382]]",1032.0,475.0
394,"[[-0.11336871]
 [ 0.23657276]
 [-0.96497713]]",1011.0,477.0
395,"[[-0.11025678]
 [ 0.23354546]
 [-0.96607451]]",992.0,476.0
396,"[[-0.12039574]
 [ 0.22606234]
 [-0.96664403]]",986.0,469.0
397,"[[-0.09242329]
 [ 0.23506079]
 [-0.96757654]]",960.0,469.0
398,"[[-0.102882  ]
 [ 0.23635182]
 [-0.96620552]]",949.0,470.0
399,"[[-0.10502349]
 [ 0.22960061]
 [-0.967602  ]]",942.0,465.0
400,"[[-0.09847188]
 [ 0.24063489]
 [-0.96560765]]",933.0,469.0
401,"[[-0.09314602]
 [ 0.24091311]
 [-0.96606661]]",922.0,473.0
402,"[[-0.09353923]
 [ 0.24391595]
 [-0.96527479]]",914.0,478.0
403,"[[-0.0942875 ]
 [ 0.2436448 ]
 [-0.96527047]]",909.0,482.0
404,"[[-0.08639611]
 [ 0.25460475]
 [-0.96317814]]",900.0,494.0
405,"[[-0.08338112]
 [ 0.24764855]
 [-0.9652553 ]]",891.0,497.0
406,"[[-0.08885254]
 [ 0.24870824]
 [-0.9644944 ]]",890.0,501.0
407,"[[-0.10236978]
 [ 0.22689108]
 [-0.9685251 ]]",898.0,487.0
408,"[[-0.10551863]
 [ 0.22558993]
 [-0.9684911 ]]",906.0,475.0
409,"[[-0.08564318]
 [ 0.24539326]
 [-0.96563316]]",898.0,482.0
410,"[[-0.09154166]
 [ 0.24592871]
 [-0.96495554]]",896.0,488.0
411,"[[-0.10041101]
 [ 0.24860739]
 [-0.96338569]]",902.0,495.0
412,"[[-0.10556985]
 [ 0.24423238]
 [-0.96395308]]",910.0,497.0
413,"[[-0.10888011]
 [ 0.24423078]
 [-0.96358521]]",919.0,499.0
414,"[[-0.10448025]
 [ 0.24850417]
 [-0.96297952]]",921.0,503.0
415,"[[-0.12538995]
 [ 0.22377985]
 [-0.96654019]]",939.0,486.0
416,"[[-0.1100675 ]
 [ 0.23244653]
 [-0.96636109]]",939.0,481.0
417,"[[-0.11048089]
 [ 0.2249605 ]
 [-0.96808406]]",939.0,470.0
418,"[[-0.11423706]
 [ 0.23038896]
 [-0.96636992]]",943.0,467.0
419,"[[-0.11055588]
 [ 0.23294755]
 [-0.96618468]]",942.0,466.0
420,"[[-0.11227462]
 [ 0.23548341]
 [-0.96537142]]",943.0,468.0
421,"[[-0.10921244]
 [ 0.22927984]
 [-0.96721425]]",942.0,464.0
422,"[[-0.10887141]
 [ 0.23033867]
 [-0.96700109]]",940.0,462.0
423,"[[-0.10762871]
 [ 0.22865874]
 [-0.96753875]]",938.0,459.0
424,"[[-0.08811538]
 [ 0.23766654]
 [-0.96734187]]",921.0,464.0
425,"[[-0.08914037]
 [ 0.25521077]
 [-0.9627676 ]]",910.0,481.0
426,"[[-0.09908069]
 [ 0.24577265]
 [-0.96425039]]",909.0,486.0
427,"[[-0.10397626]
 [ 0.24465347]
 [-0.96401951]]",912.0,489.0
428,"[[-0.09788598]
 [ 0.24415586]
 [-0.96478301]]",910.0,490.0
429,"[[-0.0948302 ]
 [ 0.24291643]
 [-0.96540087]]",906.0,491.0
430,"[[-0.10545538]
 [ 0.23897681]
 [-0.96528195]]",911.0,488.0
431,"[[-0.09804131]
 [ 0.24601343]
 [-0.96429523]]",909.0,492.0
432,"[[-0.0929797 ]
 [ 0.25522066]
 [-0.96240178]]",904.0,501.0
433,"[[-0.1015894 ]
 [ 0.23793027]
 [-0.96595485]]",907.0,494.0
434,"[[-0.09714237]
 [ 0.2390727 ]
 [-0.96613022]]",906.0,491.0
435,"[[-0.10194724]
 [ 0.23844946]
 [-0.96578912]]",909.0,488.0
436,"[[-0.10213728]
 [ 0.24231306]
 [-0.9648069 ]]",911.0,489.0
437,"[[-0.10632118]
 [ 0.24507345]
 [-0.963657  ]]",916.0,492.0
438,"[[-0.08568805]
 [ 0.24498056]
 [-0.96573396]]",903.0,493.0
439,"[[-0.08014084]
 [ 0.24096905]
 [-0.96721836]]",890.0,492.0
440,"[[-0.0722458 ]
 [ 0.23768967]
 [-0.96865069]]",874.0,489.0
441,"[[-0.07926529]
 [ 0.24394696]
 [-0.96654379]]",869.0,491.0
442,"[[-0.07795085]
 [ 0.24786546]
 [-0.96565334]]",863.0,496.0
443,"[[-0.06266835]
 [ 0.23836319]
 [-0.96915203]]",847.0,491.0
444,"[[-0.04931418]
 [ 0.24225432]
 [-0.9689587 ]]",824.0,491.0
445,"[[-0.0233208 ]
 [ 0.23332009]
 [-0.9721203 ]]",789.0,483.0
446,"[[-0.01926342]
 [ 0.24067641]
 [-0.97041424]]",760.0,483.0
447,"[[-0.01389581]
 [ 0.2383563 ]
 [-0.97107836]]",735.0,481.0
448,"[[-0.0064248 ]
 [ 0.23983056]
 [-0.9707935 ]]",711.0,481.0
449,"[[-0.01232579]
 [ 0.23263636]
 [-0.97248568]]",698.0,477.0
450,"[[-0.00563884]
 [ 0.23289481]
 [-0.97248558]]",682.0,475.0
451,"[[-0.00229949]
 [ 0.24533498]
 [-0.96943564]]",669.0,482.0
452,"[[ 0.02155468]
 [ 0.23757779]
 [-0.97112934]]",642.0,481.0
453,"[[ 0.01750956]
 [ 0.23226506]
 [-0.97249491]]",625.0,476.0
454,"[[ 0.0299729 ]
 [ 0.22612993]
 [-0.97363591]]",604.0,468.0
455,"[[ 0.02261019]
 [ 0.22168981]
 [-0.97485507]]",594.0,460.0
456,"[[ 0.02921693]
 [ 0.2297804 ]
 [-0.97280385]]",582.0,458.0
457,"[[ 0.05233359]
 [ 0.23301469]
 [-0.97106403]]",555.0,461.0
458,"[[ 0.05146053]
 [ 0.23223514]
 [-0.97129741]]",536.0,463.0
459,"[[ 0.05414866]
 [ 0.22950795]
 [-0.97179937]]",520.0,462.0
460,"[[ 0.05365802]
 [ 0.23990073]
 [-0.96931339]]",508.0,470.0
461,"[[ 0.04877705]
 [ 0.24147773]
 [-0.96917971]]",504.0,477.0
462,"[[ 0.03192415]
 [ 0.2368836 ]
 [-0.97101339]]",513.0,479.0
463,"[[ 0.00553596]
 [ 0.24128768]
 [-0.97043784]]",541.0,483.0
464,"[[-0.01686231]
 [ 0.23695847]
 [-0.97137343]]",578.0,484.0
465,"[[-0.02380331]
 [ 0.23817302]
 [-0.970931  ]]",611.0,485.0
466,"[[-0.02976043]
 [ 0.23534017]
 [-0.97145732]]",639.0,484.0
467,"[[-0.02729544]
 [ 0.2379135 ]
 [-0.97090274]]",658.0,485.0
468,"[[-0.03552534]
 [ 0.23100097]
 [-0.97230474]]",678.0,480.0
469,"[[-0.06205729]
 [ 0.23962854]
 [-0.96887928]]",713.0,483.0
470,"[[-0.07808332]
 [ 0.23272794]
 [-0.96940224]]",751.0,479.0
471,"[[-0.09608417]
 [ 0.23800448]
 [-0.96649971]]",792.0,481.0
472,"[[-0.09333128]
 [ 0.24072884]
 [-0.96609466]]",820.0,483.0
473,"[[-0.10308954]
 [ 0.23950915]
 [-0.96540557]]",847.0,484.0
474,"[[-0.09465366]
 [ 0.2516149 ]
 [-0.96318774]]",861.0,494.0
475,"[[-0.09504802]
 [ 0.23946787]
 [-0.96624066]]",871.0,492.0
476,"[[-0.09813654]
 [ 0.22446513]
 [-0.96952804]]",881.0,477.0
477,"[[-0.09886993]
 [ 0.2358754 ]
 [-0.96674067]]",888.0,475.0
478,"[[-0.09400347]
 [ 0.24014557]
 [-0.96617465]]",890.0,477.0
479,"[[-0.09320891]
 [ 0.24070355]
 [-0.96611278]]",891.0,478.0
480,"[[-0.08578325]
 [ 0.24533719]
 [-0.96563497]]",887.0,484.0
481,"[[-0.12253405]
 [ 0.22950288]
 [-0.965564  ]]",911.0,476.0
482,"[[-0.11516282]
 [ 0.23188548]
 [-0.96590199]]",923.0,472.0
483,"[[-0.10222802]
 [ 0.24288333]
 [-0.96465388]]",922.0,478.0
484,"[[-0.10236113]
 [ 0.24294493]
 [-0.96462426]]",921.0,482.0
485,"[[-0.11122886]
 [ 0.2354468 ]
 [-0.9655014 ]]",927.0,478.0
486,"[[-0.11247171]
 [ 0.23227437]
 [-0.96612563]]",932.0,473.0
487,"[[-0.11977875]
 [ 0.22344553]
 [-0.96732887]]",941.0,464.0
488,"[[-0.12461544]
 [ 0.22732953]
 [-0.96581172]]",952.0,460.0
489,"[[-0.11719058]
 [ 0.2340374 ]
 [-0.96513878]]",954.0,462.0
490,"[[-0.12364366]
 [ 0.22848233]
 [-0.96566458]]",960.0,459.0
491,"[[-0.11804102]
 [ 0.23010162]
 [-0.96598114]]",960.0,457.0
492,"[[-0.11424764]
 [ 0.23359482]
 [-0.96559874]]",957.0,460.0
493,"[[-0.10875128]
 [ 0.23991351]
 [-0.96468371]]",951.0,466.0
494,"[[-0.11344199]
 [ 0.23536719]
 [-0.96526328]]",950.0,468.0
495,"[[-0.10522344]
 [ 0.24364151]
 [-0.96414047]]",943.0,475.0
496,"[[-0.10119216]
 [ 0.23816769]
 [-0.96593804]]",935.0,475.0
497,"[[-0.09450881]
 [ 0.25063844]
 [-0.96345652]]",924.0,486.0
498,"[[-0.09402826]
 [ 0.25355153]
 [-0.96274104]]",915.0,496.0
499,"[[-0.10304325]
 [ 0.24536966]
 [-0.96393766]]",916.0,497.0
500,"[[-0.11082688]
 [ 0.23759441]
 [-0.9650214 ]]",922.0,491.0
501,"[[-0.12093495]
 [ 0.23276288]
 [-0.96498507]]",934.0,484.0
502,"[[-0.1211736 ]
 [ 0.23190762]
 [-0.96516103]]",943.0,478.0
503,"[[-0.11776419]
 [ 0.22592709]
 [-0.96699976]]",947.0,468.0
504,"[[-0.1172145 ]
 [ 0.22598173]
 [-0.96705378]]",949.0,461.0
505,"[[-0.10883198]
 [ 0.22937843]
 [-0.96723375]]",945.0,460.0
506,"[[-0.10373793]
 [ 0.23670181]
 [-0.96602831]]",938.0,464.0
507,"[[-0.09862767]
 [ 0.2359517 ]
 [-0.9667468 ]]",929.0,466.0
508,"[[-0.09197858]
 [ 0.24088931]
 [-0.96618439]]",918.0,471.0
509,"[[-0.09066556]
 [ 0.24160284]
 [-0.96613034]]",908.0,475.0
510,"[[-0.08965974]
 [ 0.23450655]
 [-0.96797098]]",900.0,473.0
511,"[[-0.08290288]
 [ 0.2451728 ]
 [-0.96592826]]",890.0,479.0
512,"[[-0.08577403]
 [ 0.24668887]
 [-0.96529136]]",884.0,486.0
513,"[[-0.08570099]
 [ 0.24921432]
 [-0.96464893]]",880.0,492.0
514,"[[-0.06807141]
 [ 0.2560119 ]
 [-0.96427392]]",864.0,501.0
515,"[[-0.0763523 ]
 [ 0.24682565]
 [-0.96604732]]",858.0,501.0
516,"[[-0.07277533]
 [ 0.23810198]
 [-0.96850978]]",851.0,494.0
517,"[[-0.08404989]
 [ 0.20722188]
 [-0.97467672]]",853.0,464.0
518,"[[-0.08374944]
 [ 0.20758746]
 [-0.97462479]]",855.0,443.0
519,"[[-0.0830177 ]
 [ 0.19831309]
 [-0.9766166 ]]",856.0,420.0
520,"[[-0.08533156]
 [ 0.19956151]
 [-0.97616276]]",858.0,405.0
521,"[[-0.07842345]
 [ 0.20302335]
 [-0.97602832]]",855.0,397.0
522,"[[-0.07633297]
 [ 0.1993689 ]
 [-0.97694694]]",851.0,388.0
523,"[[-0.07821665]
 [ 0.20093761]
 [-0.97647644]]",849.0,382.0
524,"[[-0.07983678]
 [ 0.19273162]
 [-0.97799827]]",849.0,371.0
525,"[[-0.0804172 ]
 [ 0.18683493]
 [-0.97909437]]",849.0,360.0
526,"[[-0.06991115]
 [ 0.16832401]
 [-0.98324944]]",841.0,337.0
527,"[[-0.06922659]
 [ 0.16642544]
 [-0.98362099]]",835.0,319.0
528,"[[-0.05415936]
 [ 0.16174451]
 [-0.98534536]]",819.0,302.0
529,"[[-0.04961411]
 [ 0.14482309]
 [-0.98821289]]",804.0,276.0
530,"[[-0.05237539]
 [ 0.13446939]
 [-0.98953262]]",795.0,250.0
531,"[[-0.0546661 ]
 [ 0.13145346]
 [-0.98981393]]",790.0,229.0
532,"[[-0.05458105]
 [ 0.13476914]
 [-0.98937262]]",787.0,216.0
533,"[[-0.05644226]
 [ 0.11557611]
 [-0.99169372]]",786.0,192.0
534,"[[-0.05571482]
 [ 0.1174354 ]
 [-0.99151641]]",784.0,176.0
535,"[[-0.04504065]
 [ 0.14113047]
 [-0.98896589]]",775.0,181.0
536,"[[-0.03297733]
 [ 0.17406692]
 [-0.98418149]]",759.0,210.0
537,"[[-0.03235943]
 [ 0.25074646]
 [-0.9675118 ]]",748.0,292.0
538,"[[-0.0366132 ]
 [ 0.27360122]
 [-0.96114611]]",744.0,371.0
539,"[[-0.05796622]
 [ 0.27923283]
 [-0.95847219]]",757.0,434.0
540,"[[-0.06056339]
 [ 0.26175253]
 [-0.96323294]]",768.0,465.0
541,"[[-0.10694543]
 [ 0.23317218]
 [-0.96653681]]",812.0,466.0
542,"[[-0.11429359]
 [ 0.21603809]
 [-0.96967238]]",849.0,453.0
543,"[[-0.10694852]
 [ 0.20850752]
 [-0.97215566]]",870.0,437.0
544,"[[-0.10966964]
 [ 0.19615373]
 [-0.974421  ]]",887.0,415.0
545,"[[-0.10972303]
 [ 0.20548655]
 [-0.97248966]]",900.0,407.0
546,"[[-0.12180264]
 [ 0.22462707]
 [-0.96680236]]",919.0,417.0
547,"[[-0.12710446]
 [ 0.22268684]
 [-0.96656869]]",937.0,423.0
548,"[[-0.12600362]
 [ 0.22266594]
 [-0.96671763]]",949.0,427.0
549,"[[-0.12420979]
 [ 0.21853219]
 [-0.96789235]]",956.0,427.0
550,"[[-0.11797037]
 [ 0.22044464]
 [-0.9682392 ]]",957.0,428.0
551,"[[-0.13539326]
 [ 0.21211452]
 [-0.96782028]]",970.0,422.0
552,"[[-0.13432684]
 [ 0.20163115]
 [-0.97020677]]",979.0,410.0
553,"[[-0.12278351]
 [ 0.20492571]
 [-0.97104565]]",977.0,402.0
554,"[[-0.12592583]
 [ 0.21735786]
 [-0.96793504]]",978.0,406.0
555,"[[-0.10508425]
 [ 0.23658139]
 [-0.96591229]]",963.0,424.0
556,"[[-0.09160291]
 [ 0.22944816]
 [-0.96900075]]",942.0,432.0
557,"[[-0.09834861]
 [ 0.23036327]
 [-0.96812206]]",931.0,438.0
558,"[[-0.09701763]
 [ 0.23730995]
 [-0.96657724]]",923.0,448.0
559,"[[-0.1016434 ]
 [ 0.22998567]
 [-0.96787149]]",920.0,450.0
560,"[[-0.09401559]
 [ 0.23151588]
 [-0.96827758]]",912.0,452.0
561,"[[-0.09830061]
 [ 0.23462709]
 [-0.96710243]]",911.0,457.0
562,"[[-0.10394141]
 [ 0.22253801]
 [-0.96936733]]",913.0,452.0
563,"[[-0.10860061]
 [ 0.22225517]
 [-0.96892133]]",918.0,447.0
564,"[[-0.1135802 ]
 [ 0.22188003]
 [-0.96843626]]",926.0,443.0
565,"[[-0.11080714]
 [ 0.22927658]
 [-0.96703362]]",929.0,446.0
566,"[[-0.10031415]
 [ 0.23743318]
 [-0.96621041]]",923.0,455.0
567,"[[-0.09312506]
 [ 0.23136018]
 [-0.96840084]]",914.0,455.0
568,"[[-0.08860345]
 [ 0.2351674 ]
 [-0.96790791]]",904.0,459.0
569,"[[-0.10020204]
 [ 0.22869506]
 [-0.96832749]]",905.0,458.0
570,"[[-0.0975563 ]
 [ 0.23305087]
 [-0.96755881]]",904.0,459.0
571,"[[-0.09634827]
 [ 0.22969953]
 [-0.96848084]]",901.0,457.0
572,"[[-0.0918865 ]
 [ 0.23389592]
 [-0.9679099 ]]",897.0,460.0
573,"[[-0.09601412]
 [ 0.2335524 ]
 [-0.96759215]]",897.0,462.0
574,"[[-0.10160064]
 [ 0.23757325]
 [-0.96604154]]",901.0,466.0
575,"[[-0.10347014]
 [ 0.24167912]
 [-0.96482389]]",905.0,473.0
576,"[[-0.12043895]
 [ 0.25600199]
 [-0.95914412]]",921.0,489.0
577,"[[-0.11730169]
 [ 0.24859515]
 [-0.96147843]]",930.0,495.0
578,"[[-0.14411801]
 [ 0.21084987]
 [-0.96683625]]",957.0,470.0
579,"[[-0.16164495]
 [ 0.17479603]
 [-0.97124521]]",990.0,424.0
580,"[[-0.16367993]
 [ 0.14217168]
 [-0.97621519]]",1015.0,365.0
581,"[[-0.17686727]
 [ 0.14011119]
 [-0.97421087]]",1042.0,321.0
582,"[[-0.18189048]
 [ 0.07568278]
 [-0.98040194]]",1065.0,239.0
583,"[[-0.19169099]
 [ 0.06348735]
 [-0.97939978]]",1090.0,171.0
584,"[[-0.19200337]
 [ 0.07613904]
 [-0.97843628]]",1109.0,130.0
585,"[[-0.18118802]
 [ 0.06826725]
 [-0.98107619]]",1114.0,94.0
586,"[[-0.17271269]
 [ 0.06714498]
 [-0.98268096]]",1112.0,68.0
587,"[[-0.18467222]
 [ 0.082593  ]
 [-0.97932353]]",1119.0,60.0
588,"[[-0.19682943]
 [ 0.07466549]
 [-0.97759053]]",1133.0,48.0
589,"[[-0.17557189]
 [ 0.05640545]
 [-0.9828494 ]]",1127.0,26.0
590,"[[-0.18351978]
 [ 0.05632274]
 [-0.98140116]]",1129.0,9.0
591,"[[-0.19211654]
 [ 0.05983889]
 [-0.97954609]]",1137.0,-1.0
592,"[[-0.18965887]
 [ 0.06238105]
 [-0.97986638]]",1140.0,-6.0
593,"[[-0.19451241]
 [ 0.06896435]
 [-0.97847271]]",1146.0,-5.0
594,"[[-0.20175051]
 [ 0.07042559]
 [-0.97690172]]",1156.0,-3.0
595,"[[-0.21304159]
 [ 0.07934627]
 [-0.97381592]]",1172.0,5.0
596,"[[-0.20288757]
 [ 0.10229439]
 [-0.97384418]]",1177.0,29.0
597,"[[-0.18897701]
 [ 0.12442761]
 [-0.97406646]]",1170.0,63.0
598,"[[-0.19028683]
 [ 0.14568711]
 [-0.97085848]]",1167.0,104.0
599,"[[-0.18191474]
 [ 0.1606166 ]
 [-0.9701079 ]]",1159.0,146.0
600,"[[-0.18493014]
 [ 0.14856716]
 [-0.97145697]]",1154.0,167.0
601,"[[-0.12120684]
 [ 0.2260329 ]
 [-0.96654955]]",1103.0,243.0
602,"[[-0.11442359]
 [ 0.2311824 ]
 [-0.96615834]]",1061.0,302.0
603,"[[-0.12388284]
 [ 0.22752909]
 [-0.96585897]]",1038.0,343.0
604,"[[-0.1084511 ]
 [ 0.23735216]
 [-0.96535088]]",1009.0,379.0
605,"[[-0.11106479]
 [ 0.2334257 ]
 [-0.9660109 ]]",990.0,403.0
606,"[[-0.10670578]
 [ 0.23394796]
 [-0.96637582]]",973.0,421.0
607,"[[-0.11531983]
 [ 0.24788372]
 [-0.96190176]]",967.0,447.0
608,"[[-0.11658151]
 [ 0.24762107]
 [-0.96181732]]",963.0,465.0
609,"[[-0.11111729]
 [ 0.25413596]
 [-0.96076421]]",957.0,483.0
610,"[[-0.10981388]
 [ 0.25035852]
 [-0.96190515]]",951.0,494.0
611,"[[-0.10829987]
 [ 0.24924861]
 [-0.96236494]]",946.0,500.0
612,"[[-0.10112451]
 [ 0.25489252]
 [-0.96166711]]",937.0,509.0
613,"[[-0.12400648]
 [ 0.24066679]
 [-0.96265357]]",948.0,506.0
614,"[[-0.13401249]
 [ 0.21508216]
 [-0.96735739]]",963.0,482.0
615,"[[-0.13178875]
 [ 0.22159912]
 [-0.96619126]]",973.0,470.0
616,"[[-0.12372667]
 [ 0.2295463 ]
 [-0.96540158]]",974.0,467.0
617,"[[-0.11866322]
 [ 0.22719929]
 [-0.9665917 ]]",971.0,463.0
618,"[[-0.09847665]
 [ 0.24016313]
 [-0.96572461]]",953.0,469.0
619,"[[-0.09419031]
 [ 0.24374706]
 [-0.96525414]]",937.0,476.0
620,"[[-0.09755517]
 [ 0.2373108 ]
 [-0.96652293]]",928.0,476.0
621,"[[-0.10025753]
 [ 0.24033937]
 [-0.9654975 ]]",925.0,480.0
622,"[[-0.10102212]
 [ 0.24184575]
 [-0.96504153]]",923.0,484.0
623,"[[-0.1040707 ]
 [ 0.24140661]
 [-0.96482752]]",924.0,488.0
624,"[[-0.11051241]
 [ 0.24016602]
 [-0.9644207 ]]",929.0,489.0
625,"[[-0.1284222 ]
 [ 0.23045015]
 [-0.96457269]]",947.0,482.0
626,"[[-0.12488417]
 [ 0.22422835]
 [-0.96650173]]",956.0,473.0
627,"[[-0.11599745]
 [ 0.22481074]
 [-0.96747337]]",956.0,466.0
628,"[[-0.12704839]
 [ 0.22051731]
 [-0.96707333]]",965.0,459.0
629,"[[-0.11251258]
 [ 0.23067778]
 [-0.96650333]]",960.0,460.0
630,"[[-0.12814743]
 [ 0.2196628 ]
 [-0.96712279]]",968.0,453.0
631,"[[-0.12147257]
 [ 0.20782608]
 [-0.97059401]]",968.0,438.0
632,"[[-0.13034515]
 [ 0.20325318]
 [-0.9704114 ]]",975.0,423.0
633,"[[-0.12508056]
 [ 0.21721519]
 [-0.96807666]]",977.0,424.0
634,"[[-0.1231855 ]
 [ 0.21708153]
 [-0.9683496 ]]",976.0,425.0
635,"[[-0.12638595]
 [ 0.2185174 ]
 [-0.96761394]]",978.0,426.0
636,"[[-0.11926574]
 [ 0.22117455]
 [-0.967914  ]]",974.0,429.0
637,"[[-0.11459137]
 [ 0.2221774 ]
 [-0.96824894]]",967.0,432.0
638,"[[-0.12489496]
 [ 0.20695916]
 [-0.97034486]]",969.0,421.0
