frame,res,X,Y
32,"[[-0.1386285 ]
 [ 0.23785664]
 [-0.96135652]]",1133.0,470.0
33,"[[-0.15032244]
 [ 0.23259721]
 [-0.96088589]]",1146.0,469.0
34,"[[-0.14838218]
 [ 0.23503598]
 [-0.96059399]]",1155.0,471.0
35,"[[-0.14634804]
 [ 0.24348574]
 [-0.95879974]]",1159.0,479.0
36,"[[-0.13629014]
 [ 0.23804711]
 [-0.96164368]]",1154.0,480.0
37,"[[-0.14241275]
 [ 0.24367898]
 [-0.95934309]]",1155.0,486.0
38,"[[-0.13738641]
 [ 0.24979382]
 [-0.95850301]]",1152.0,496.0
39,"[[-0.12726977]
 [ 0.25713788]
 [-0.95795747]]",1142.0,509.0
40,"[[-0.12670825]
 [ 0.24910757]
 [-0.96015126]]",1133.0,511.0
41,"[[-0.12815586]
 [ 0.24875905]
 [-0.96004948]]",1127.0,512.0
42,"[[-0.13962336]
 [ 0.24640925]
 [-0.95905568]]",1132.0,510.0
43,"[[-0.12959905]
 [ 0.2504911 ]
 [-0.95940518]]",1128.0,512.0
44,"[[-0.13367351]
 [ 0.24670231]
 [-0.95982778]]",1129.0,512.0
45,"[[-0.12943163]
 [ 0.2613032 ]
 [-0.95653965]]",1126.0,525.0
46,"[[-0.12275918]
 [ 0.25836721]
 [-0.9582153 ]]",1119.0,531.0
47,"[[-0.13246465]
 [ 0.26929813]
 [-0.95390337]]",1123.0,547.0
48,"[[-0.11250189]
 [ 0.26216021]
 [-0.95844423]]",1109.0,550.0
49,"[[-0.1298286 ]
 [ 0.24875756]
 [-0.95982509]]",1111.0,541.0
50,"[[-0.13048946]
 [ 0.25339745]
 [-0.95852086]]",1114.0,537.0
51,"[[-0.13061737]
 [ 0.25620421]
 [-0.95775702]]",1116.0,537.0
52,"[[-0.13382276]
 [ 0.25352901]
 [-0.95802636]]",1121.0,536.0
53,"[[-0.1232171]
 [ 0.2581948]
 [-0.958203 ]]",1115.0,538.0
54,"[[-0.11552924]
 [ 0.24933054]
 [-0.96150261]]",1106.0,533.0
55,"[[-0.12516943]
 [ 0.25072256]
 [-0.95993271]]",1107.0,530.0
56,"[[-0.13079967]
 [ 0.24941552]
 [-0.95952246]]",1113.0,527.0
57,"[[-0.1305716 ]
 [ 0.25071379]
 [-0.95921512]]",1117.0,527.0
58,"[[-0.12682597]
 [ 0.25528845]
 [-0.95851082]]",1117.0,529.0
59,"[[-0.12395336]
 [ 0.25988988]
 [-0.95764963]]",1115.0,535.0
60,"[[-0.12580357]
 [ 0.25310149]
 [-0.95922526]]",1116.0,534.0
61,"[[-0.12235656]
 [ 0.24818127]
 [-0.96095522]]",1114.0,530.0
62,"[[-0.12518005]
 [ 0.24887657]
 [-0.96041158]]",1114.0,528.0
63,"[[-0.14012157]
 [ 0.23310557]
 [-0.96230335]]",1126.0,514.0
64,"[[-0.14416386]
 [ 0.23428641]
 [-0.96141909]]",1137.0,505.0
65,"[[-0.14074336]
 [ 0.2439435 ]
 [-0.95952221]]",1141.0,505.0
66,"[[-0.13524266]
 [ 0.24598666]
 [-0.95979164]]",1139.0,505.0
67,"[[-0.12904681]
 [ 0.25158611]
 [-0.95919307]]",1133.0,510.0
68,"[[-0.12961789]
 [ 0.2471403 ]
 [-0.96027125]]",1129.0,510.0
69,"[[-0.14079689]
 [ 0.23530924]
 [-0.96166824]]",1134.0,500.0
70,"[[-0.13554336]
 [ 0.23128372]
 [-0.96339807]]",1134.0,490.0
71,"[[-0.14173402]
 [ 0.23809013]
 [-0.96084575]]",1138.0,488.0
72,"[[-0.15205523]
 [ 0.2328015 ]
 [-0.96056372]]",1150.0,485.0
73,"[[-0.1198537 ]
 [ 0.23772025]
 [-0.96391087]]",1134.0,485.0
74,"[[-0.12486491]
 [ 0.23314543]
 [-0.96439202]]",1126.0,483.0
75,"[[-0.13986422]
 [ 0.23485376]
 [-0.96191565]]",1132.0,482.0
76,"[[-0.13849984]
 [ 0.2430098 ]
 [-0.96008543]]",1136.0,488.0
77,"[[-0.15260305]
 [ 0.23988952]
 [-0.9587311 ]]",1150.0,490.0
78,"[[-0.14575193]
 [ 0.24608728]
 [-0.95822619]]",1154.0,496.0
79,"[[-0.13711809]
 [ 0.24636466]
 [-0.95942852]]",1151.0,501.0
80,"[[-0.14795657]
 [ 0.25491105]
 [-0.95557795]]",1157.0,513.0
81,"[[-0.13789729]
 [ 0.24975711]
 [-0.95843921]]",1154.0,516.0
82,"[[-0.14521038]
 [ 0.24331328]
 [-0.95901647]]",1157.0,514.0
83,"[[-0.14266074]
 [ 0.24897162]
 [-0.95794626]]",1158.0,518.0
84,"[[-0.13556101]
 [ 0.2464561 ]
 [-0.95962628]]",1153.0,516.0
85,"[[-0.13599202]
 [ 0.23471034]
 [-0.9625057 ]]",1149.0,506.0
86,"[[-0.1303297 ]
 [ 0.23701765]
 [-0.96272364]]",1142.0,500.0
87,"[[-0.13674197]
 [ 0.23812876]
 [-0.96155932]]",1143.0,498.0
88,"[[-0.13778127]
 [ 0.23221249]
 [-0.96285704]]",1145.0,492.0
89,"[[-0.13958763]
 [ 0.23709101]
 [-0.96140686]]",1147.0,491.0
90,"[[-0.14492089]
 [ 0.2395352 ]
 [-0.96001085]]",1153.0,493.0
91,"[[-0.14403187]
 [ 0.24095144]
 [-0.9597902 ]]",1157.0,496.0
92,"[[-0.14603238]
 [ 0.24093729]
 [-0.95949141]]",1161.0,498.0
93,"[[-0.1579436 ]
 [ 0.24511791]
 [-0.95654118]]",1174.0,503.0
94,"[[-0.17225297]
 [ 0.24450222]
 [-0.95422617]]",1195.0,507.0
95,"[[-0.16580216]
 [ 0.24529216]
 [-0.95516564]]",1204.0,510.0
96,"[[-0.1636203 ]
 [ 0.24389791]
 [-0.95589864]]",1209.0,511.0
97,"[[-0.15707195]
 [ 0.24790704]
 [-0.95596574]]",1208.0,515.0
98,"[[-0.1556328 ]
 [ 0.24188016]
 [-0.9577434 ]]",1206.0,513.0
99,"[[-0.15428886]
 [ 0.23728175]
 [-0.95911017]]",1203.0,506.0
100,"[[-0.13932486]
 [ 0.23960875]
 [-0.9608206 ]]",1188.0,503.0
101,"[[-0.15099165]
 [ 0.23961014]
 [-0.95905605]]",1186.0,501.0
102,"[[-0.14329633]
 [ 0.24235266]
 [-0.95954747]]",1178.0,501.0
103,"[[-0.14221637]
 [ 0.2429604 ]
 [-0.95955445]]",1171.0,500.0
104,"[[-0.14961088]
 [ 0.24204639]
 [-0.95866059]]",1172.0,499.0
105,"[[-0.14914883]
 [ 0.24107422]
 [-0.9589775 ]]",1172.0,497.0
106,"[[-0.14664698]
 [ 0.25391364]
 [-0.95604526]]",1171.0,508.0
107,"[[-0.1484531 ]
 [ 0.25213711]
 [-0.95623666]]",1172.0,514.0
108,"[[-0.15208154]
 [ 0.25519117]
 [-0.95485531]]",1177.0,521.0
109,"[[-0.16696312]
 [ 0.22899519]
 [-0.95900184]]",1192.0,507.0
110,"[[-0.16925817]
 [ 0.22881688]
 [-0.95864201]]",1206.0,496.0
111,"[[-0.17042176]
 [ 0.23289128]
 [-0.95745396]]",1217.0,492.0
112,"[[-0.17300291]
 [ 0.23257906]
 [-0.95706686]]",1226.0,487.0
113,"[[-0.16538664]
 [ 0.22374673]
 [-0.96051271]]",1224.0,475.0
114,"[[-0.15771938]
 [ 0.22850125]
 [-0.96068297]]",1217.0,469.0
115,"[[-0.14634478]
 [ 0.23792937]
 [-0.96019416]]",1202.0,471.0
116,"[[-0.13498433]
 [ 0.23576732]
 [-0.96238921]]",1182.0,471.0
117,"[[-0.12829255]
 [ 0.23615551]
 [-0.96320901]]",1163.0,470.0
118,"[[-0.12796452]
 [ 0.23336674]
 [-0.96393208]]",1148.0,468.0
119,"[[-0.12636969]
 [ 0.23337386]
 [-0.96414073]]",1136.0,466.0
120,"[[-0.12595908]
 [ 0.2335544 ]
 [-0.96415074]]",1128.0,466.0
121,"[[-0.09225173]
 [ 0.24079854]
 [-0.96618098]]",1095.0,469.0
122,"[[-0.10154551]
 [ 0.23516515]
 [-0.96663636]]",1078.0,468.0
123,"[[-0.1113026 ]
 [ 0.24169575]
 [-0.96394756]]",1075.0,473.0
124,"[[-0.11390396]
 [ 0.23505425]
 [-0.96528513]]",1074.0,472.0
125,"[[-0.1180716 ]
 [ 0.23206153]
 [-0.96550844]]",1076.0,468.0
126,"[[-0.11609022]
 [ 0.22950098]
 [-0.96636037]]",1076.0,464.0
127,"[[-0.10868478]
 [ 0.20989455]
 [-0.9716645 ]]",1070.0,445.0
128,"[[-0.10139754]
 [ 0.21481972]
 [-0.97137584]]",1060.0,434.0
129,"[[-0.09534755]
 [ 0.21568061]
 [-0.97179768]]",1048.0,427.0
130,"[[-0.0901384 ]
 [ 0.2273314 ]
 [-0.96963679]]",1036.0,431.0
131,"[[-0.07880999]
 [ 0.24174656]
 [-0.9671337 ]]",1018.0,445.0
132,"[[-0.08659874]
 [ 0.2319712 ]
 [-0.96886017]]",1010.0,447.0
133,"[[-0.08763679]
 [ 0.21510398]
 [-0.97265105]]",1006.0,436.0
134,"[[-0.08549272]
 [ 0.22162625]
 [-0.97137675]]",1001.0,433.0
135,"[[-0.08215413]
 [ 0.2354218 ]
 [-0.96841483]]",995.0,442.0
136,"[[-0.07935418]
 [ 0.24071305]
 [-0.96734696]]",988.0,453.0
137,"[[-0.07453778]
 [ 0.24066511]
 [-0.96774192]]",981.0,462.0
138,"[[-0.08446057]
 [ 0.22263465]
 [-0.97123644]]",983.0,454.0
139,"[[-0.07718754]
 [ 0.2331602 ]
 [-0.96937011]]",979.0,457.0
140,"[[-0.08179854]
 [ 0.23276883]
 [-0.969086  ]]",980.0,459.0
141,"[[-0.09074294]
 [ 0.22650825]
 [-0.96977303]]",987.0,456.0
142,"[[-0.09648235]
 [ 0.21818278]
 [-0.97112689]]",997.0,448.0
143,"[[-0.0903449 ]
 [ 0.21912779]
 [-0.97150441]]",1000.0,442.0
144,"[[-0.0856437 ]
 [ 0.21907428]
 [-0.97194219]]",998.0,439.0
145,"[[-0.09517687]
 [ 0.22666545]
 [-0.96931117]]",1005.0,442.0
146,"[[-0.09396136]
 [ 0.23111287]
 [-0.96837911]]",1009.0,448.0
147,"[[-0.09349813]
 [ 0.22568125]
 [-0.96970412]]",1011.0,448.0
148,"[[-0.09290159]
 [ 0.23203148]
 [-0.96826168]]",1012.0,452.0
149,"[[-0.08747703]
 [ 0.23203953]
 [-0.9687649 ]]",1008.0,455.0
150,"[[-0.07725388]
 [ 0.23036374]
 [-0.97003319]]",996.0,454.0
151,"[[-0.08157201]
 [ 0.23528439]
 [-0.96849743]]",991.0,460.0
152,"[[-0.08661115]
 [ 0.23189049]
 [-0.96887838]]",992.0,460.0
153,"[[-0.09345288]
 [ 0.2316061 ]
 [-0.96831047]]",997.0,461.0
154,"[[-0.09303813]
 [ 0.23231094]
 [-0.96818156]]",1001.0,463.0
155,"[[-0.09769238]
 [ 0.23044291]
 [-0.96816954]]",1008.0,464.0
156,"[[-0.10246678]
 [ 0.23031062]
 [-0.96770738]]",1016.0,464.0
157,"[[-0.10001495]
 [ 0.21803773]
 [-0.97080202]]",1020.0,453.0
158,"[[-0.10905797]
 [ 0.2175563 ]
 [-0.96993588]]",1030.0,444.0
159,"[[-0.10026323]
 [ 0.21331506]
 [-0.97182507]]",1030.0,435.0
160,"[[-0.10206629]
 [ 0.21313049]
 [-0.97167786]]",1032.0,428.0
161,"[[-0.10059077]
 [ 0.21563674]
 [-0.97127869]]",1032.0,425.0
162,"[[-0.0982351 ]
 [ 0.22006689]
 [-0.97052585]]",1030.0,427.0
163,"[[-0.08471098]
 [ 0.22613405]
 [-0.97040581]]",1018.0,432.0
164,"[[-0.074452  ]
 [ 0.23078171]
 [-0.97015293]]",1001.0,440.0
165,"[[-0.07229156]
 [ 0.23846384]
 [-0.96845698]]",988.0,453.0
166,"[[-0.08444861]
 [ 0.22815054]
 [-0.96995658]]",988.0,454.0
167,"[[-0.08432522]
 [ 0.2245455 ]
 [-0.97080821]]",988.0,452.0
168,"[[-0.07984861]
 [ 0.23022936]
 [-0.96985496]]",984.0,454.0
169,"[[-0.08843343]
 [ 0.20548527]
 [-0.97465652]]",987.0,436.0
170,"[[-0.09211673]
 [ 0.2001776 ]
 [-0.97541962]]",993.0,418.0
171,"[[-0.08880967]
 [ 0.20716986]
 [-0.97426562]]",995.0,410.0
172,"[[-0.08728986]
 [ 0.20859019]
 [-0.9740999 ]]",994.0,405.0
173,"[[-0.08783896]
 [ 0.20101721]
 [-0.97564153]]",994.0,395.0
174,"[[-0.09655192]
 [ 0.18813716]
 [-0.97738536]]",1001.0,378.0
175,"[[-0.097759  ]
 [ 0.19552506]
 [-0.97581408]]",1007.0,372.0
176,"[[-0.09363983]
 [ 0.20314016]
 [-0.97466182]]",1008.0,373.0
177,"[[-0.09588194]
 [ 0.20266729]
 [-0.97454226]]",1010.0,373.0
178,"[[-0.09328552]
 [ 0.20665899]
 [-0.97395579]]",1010.0,376.0
179,"[[-0.09687102]
 [ 0.21718092]
 [-0.97131275]]",1012.0,387.0
180,"[[-0.09335016]
 [ 0.21078117]
 [-0.9730658 ]]",1011.0,389.0
181,"[[-0.07650389]
 [ 0.2273566 ]
 [-0.9708018 ]]",997.0,405.0
182,"[[-0.07817624]
 [ 0.23027841]
 [-0.96997955]]",988.0,419.0
183,"[[-0.08498271]
 [ 0.22112365]
 [-0.97153604]]",987.0,421.0
184,"[[-0.08929586]
 [ 0.21072081]
 [-0.97345929]]",990.0,416.0
185,"[[-0.08489743]
 [ 0.2113788 ]
 [-0.97371014]]",989.0,411.0
186,"[[-0.08122846]
 [ 0.21181416]
 [-0.97392849]]",985.0,408.0
187,"[[-0.07500318]
 [ 0.20714737]
 [-0.97543041]]",977.0,403.0
188,"[[-0.08268119]
 [ 0.19872308]
 [-0.9765618 ]]",978.0,392.0
189,"[[-0.08271635]
 [ 0.20302483]
 [-0.97567358]]",978.0,387.0
190,"[[-0.07296903]
 [ 0.19915751]
 [-0.97724706]]",972.0,381.0
191,"[[-0.07916521]
 [ 0.20110331]
 [-0.97636588]]",972.0,378.0
192,"[[-0.09007226]
 [ 0.19807981]
 [-0.97603861]]",980.0,373.0
193,"[[-0.07655533]
 [ 0.19434992]
 [-0.97794038]]",976.0,368.0
194,"[[-0.08457804]
 [ 0.19234581]
 [-0.97767563]]",979.0,361.0
195,"[[-0.08776144]
 [ 0.18238357]
 [-0.9793029 ]]",983.0,347.0
196,"[[-0.08750111]
 [ 0.19126277]
 [-0.97763087]]",986.0,344.0
197,"[[-0.08785279]
 [ 0.19188968]
 [-0.97747646]]",988.0,342.0
198,"[[-0.08962856]
 [ 0.19896096]
 [-0.97590023]]",992.0,346.0
199,"[[-0.0783285 ]
 [ 0.197562  ]
 [-0.97715603]]",986.0,349.0
200,"[[-0.07762815]
 [ 0.19261918]
 [-0.9781982 ]]",981.0,347.0
201,"[[-0.07851576]
 [ 0.1958128 ]
 [-0.97749303]]",978.0,348.0
202,"[[-0.07978936]
 [ 0.20090044]
 [-0.97635684]]",977.0,353.0
203,"[[-0.08159153]
 [ 0.2029557 ]
 [-0.97578266]]",978.0,359.0
204,"[[-0.07986852]
 [ 0.20105578]
 [-0.97631839]]",976.0,361.0
205,"[[-0.09728268]
 [ 0.19534565]
 [-0.97589762]]",989.0,358.0
206,"[[-0.0949132 ]
 [ 0.19439893]
 [-0.9763199 ]]",995.0,356.0
207,"[[-0.08616287]
 [ 0.20184249]
 [-0.97562061]]",994.0,359.0
208,"[[-0.07604278]
 [ 0.20768442]
 [-0.9752357 ]]",984.0,367.0
209,"[[-0.08371224]
 [ 0.19502521]
 [-0.97721923]]",984.0,362.0
210,"[[-0.07552731]
 [ 0.20491651]
 [-0.97586108]]",978.0,367.0
211,"[[-0.07064177]
 [ 0.214164  ]
 [-0.97423997]]",971.0,378.0
212,"[[-0.06674118]
 [ 0.20723056]
 [-0.97601286]]",962.0,380.0
213,"[[-0.06682169]
 [ 0.20681474]
 [-0.97609555]]",955.0,381.0
214,"[[-0.06121852]
 [ 0.21426173]
 [-0.97485599]]",946.0,388.0
215,"[[-0.05819285]
 [ 0.22052508]
 [-0.97364382]]",935.0,396.0
216,"[[-0.05096294]
 [ 0.22853195]
 [-0.97220159]]",923.0,409.0
217,"[[ 0.01528527]
 [ 0.23037591]
 [-0.97298165]]",862.0,422.0
218,"[[ 0.07684093]
 [ 0.23629016]
 [-0.96863947]]",769.0,436.0
219,"[[ 0.11406381]
 [ 0.23260922]
 [-0.96585837]]",673.0,443.0
220,"[[ 0.12294686]
 [ 0.22871626]
 [-0.96569816]]",595.0,446.0
221,"[[ 0.1350754 ]
 [ 0.21450746]
 [-0.96733716]]",529.0,436.0
222,"[[ 0.13877206]
 [ 0.21923655]
 [-0.96575238]]",477.0,434.0
223,"[[ 0.15351057]
 [ 0.23652586]
 [-0.95942171]]",427.0,447.0
224,"[[ 0.15253279]
 [ 0.23676586]
 [-0.95951846]]",391.0,457.0
225,"[[ 0.15054218]
 [ 0.22761144]
 [-0.96204474]]",366.0,456.0
226,"[[ 0.15718739]
 [ 0.2306128 ]
 [-0.96026552]]",343.0,459.0
227,"[[ 0.17197127]
 [ 0.23781448]
 [-0.95596556]]",314.0,466.0
228,"[[ 0.17428949]
 [ 0.23693808]
 [-0.95576332]]",291.0,472.0
229,"[[ 0.15221574]
 [ 0.2579407 ]
 [-0.95409484]]",291.0,495.0
230,"[[ 0.14978408]
 [ 0.25880288]
 [-0.9542462 ]]",291.0,513.0
231,"[[ 0.15734207]
 [ 0.25807003]
 [-0.95322785]]",286.0,525.0
232,"[[ 0.16321725]
 [ 0.26265627]
 [-0.95098465]]",278.0,538.0
233,"[[ 0.16210294]
 [ 0.26762555]
 [-0.94978903]]",273.0,551.0
234,"[[ 0.17057995]
 [ 0.26458434]
 [-0.94915626]]",263.0,557.0
235,"[[ 0.1659579 ]
 [ 0.26395517]
 [-0.95015033]]",259.0,562.0
236,"[[ 0.16843169]
 [ 0.26214378]
 [-0.9502165 ]]",253.0,564.0
237,"[[ 0.16353417]
 [ 0.25341849]
 [-0.95343361]]",253.0,558.0
238,"[[ 0.1534293 ]
 [ 0.25435841]
 [-0.9548619 ]]",261.0,553.0
239,"[[ 0.14355589]
 [ 0.24455981]
 [-0.95894849]]",275.0,542.0
240,"[[ 0.15740753]
 [ 0.24793543]
 [-0.95590318]]",273.0,537.0
241,"[[ 0.15820064]
 [ 0.23250644]
 [-0.95964228]]",273.0,519.0
242,"[[ 0.16439574]
 [ 0.22766028]
 [-0.95976291]]",268.0,501.0
243,"[[ 0.16297193]
 [ 0.22521601]
 [-0.96058206]]",266.0,487.0
244,"[[ 0.16088595]
 [ 0.22454022]
 [-0.96109177]]",265.0,475.0
245,"[[ 0.16420806]
 [ 0.21945983]
 [-0.96170323]]",263.0,463.0
246,"[[ 0.17286937]
 [ 0.22396821]
 [-0.95914255]]",254.0,458.0
247,"[[ 0.17832967]
 [ 0.23401276]
 [-0.95573875]]",244.0,463.0
248,"[[ 0.17489291]
 [ 0.22901946]
 [-0.95758162]]",239.0,463.0
249,"[[ 0.17184595]
 [ 0.22579188]
 [-0.95889885]]",237.0,460.0
250,"[[ 0.15738375]
 [ 0.22310174]
 [-0.96200622]]",247.0,456.0
251,"[[ 0.16020035]
 [ 0.23144692]
 [-0.95956666]]",253.0,460.0
252,"[[ 0.16515252]
 [ 0.23212285]
 [-0.95856332]]",254.0,463.0
253,"[[ 0.16368566]
 [ 0.22947361]
 [-0.95945238]]",255.0,462.0
254,"[[ 0.16389023]
 [ 0.22637779]
 [-0.96015264]]",257.0,459.0
255,"[[ 0.16330132]
 [ 0.22748007]
 [-0.95999245]]",258.0,458.0
256,"[[ 0.17135369]
 [ 0.22852433]
 [-0.95833947]]",252.0,459.0
257,"[[ 0.15827213]
 [ 0.22410063]
 [-0.96162822]]",258.0,455.0
258,"[[ 0.14843433]
 [ 0.22761085]
 [-0.96237236]]",270.0,455.0
259,"[[ 0.16326078]
 [ 0.21899404]
 [-0.96197065]]",267.0,449.0
260,"[[ 0.16154928]
 [ 0.21375083]
 [-0.96343781]]",265.0,439.0
261,"[[ 0.14237059]
 [ 0.21662289]
 [-0.96581838]]",280.0,435.0
262,"[[ 0.13939613]
 [ 0.21314362]
 [-0.9670256 ]]",294.0,429.0
263,"[[ 0.14061574]
 [ 0.2174669 ]
 [-0.96588579]]",303.0,427.0
264,"[[ 0.13977443]
 [ 0.22210484]
 [-0.9649521 ]]",310.0,430.0
265,"[[ 0.16720015]
 [ 0.21843745]
 [-0.9614204 ]]",293.0,428.0
266,"[[ 0.16923253]
 [ 0.22207234]
 [-0.96023134]]",280.0,430.0
267,"[[ 0.16991601]
 [ 0.21624111]
 [-0.96144076]]",269.0,428.0
268,"[[ 0.16362855]
 [ 0.23015306]
 [-0.95929936]]",266.0,437.0
269,"[[ 0.17554636]
 [ 0.22134134]
 [-0.95926612]]",255.0,437.0
270,"[[ 0.16560574]
 [ 0.23177702]
 [-0.9585688 ]]",253.0,445.0
271,"[[ 0.16803366]
 [ 0.23897114]
 [-0.95637727]]",251.0,457.0
272,"[[ 0.17455812]
 [ 0.23769235]
 [-0.95552698]]",243.0,465.0
273,"[[ 0.16745902]
 [ 0.24321562]
 [-0.95540758]]",243.0,476.0
274,"[[ 0.16576037]
 [ 0.22908331]
 [-0.95918942]]",245.0,472.0
275,"[[ 0.16871998]
 [ 0.23582079]
 [-0.9570382 ]]",245.0,474.0
276,"[[ 0.1558539 ]
 [ 0.23149467]
 [-0.96027068]]",255.0,473.0
277,"[[ 0.15258965]
 [ 0.24412341]
 [-0.95766391]]",265.0,482.0
278,"[[ 0.14899178]
 [ 0.24374961]
 [-0.9583254 ]]",275.0,490.0
279,"[[ 0.1449249 ]
 [ 0.23840789]
 [-0.96029082]]",285.0,490.0
280,"[[ 0.1446628 ]
 [ 0.24025769]
 [-0.95986922]]",292.0,492.0
281,"[[ 0.14681869]
 [ 0.24363045]
 [-0.95869102]]",296.0,496.0
282,"[[ 0.14879233]
 [ 0.24725696]
 [-0.95745748]]",297.0,502.0
283,"[[ 0.15190675]
 [ 0.24550823]
 [-0.95741843]]",295.0,505.0
284,"[[ 0.1462925 ]
 [ 0.25705002]
 [-0.95526111]]",298.0,518.0
285,"[[ 0.15319318]
 [ 0.25563367]
 [-0.95455921]]",295.0,525.0
286,"[[ 0.15815641]
 [ 0.24544085]
 [-0.9564232 ]]",289.0,522.0
287,"[[ 0.15493968]
 [ 0.24790067]
 [-0.9563153 ]]",287.0,522.0
288,"[[ 0.16151727]
 [ 0.24693677]
 [-0.95547601]]",280.0,520.0
289,"[[ 0.17687611]
 [ 0.2359205 ]
 [-0.95553983]]",264.0,511.0
290,"[[ 0.17998471]
 [ 0.24202161]
 [-0.9534312 ]]",250.0,508.0
291,"[[ 0.17908387]
 [ 0.23916274]
 [-0.95432183]]",240.0,504.0
292,"[[ 0.17350842]
 [ 0.24765928]
 [-0.95318399]]",238.0,508.0
293,"[[ 0.17307677]
 [ 0.24090339]
 [-0.95499214]]",236.0,505.0
294,"[[ 0.17074824]
 [ 0.23852299]
 [-0.95600828]]",237.0,502.0
295,"[[ 0.17875618]
 [ 0.23259758]
 [-0.9560045 ]]",231.0,494.0
296,"[[ 0.18228276]
 [ 0.24045559]
 [-0.95339085]]",224.0,495.0
297,"[[ 0.17174242]
 [ 0.24384361]
 [-0.95448668]]",227.0,499.0
298,"[[ 0.17504255]
 [ 0.24657511]
 [-0.95318457]]",226.0,504.0
299,"[[ 0.17197735]
 [ 0.24208177]
 [-0.95489277]]",229.0,504.0
300,"[[ 0.17105031]
 [ 0.24173077]
 [-0.95514817]]",231.0,503.0
301,"[[ 0.17212104]
 [ 0.23181571]
 [-0.957411  ]]",232.0,494.0
302,"[[ 0.17657552]
 [ 0.23736114]
 [-0.9552386 ]]",229.0,492.0
303,"[[ 0.17378323]
 [ 0.24063384]
 [-0.9549318 ]]",229.0,493.0
304,"[[ 0.16040461]
 [ 0.22784068]
 [-0.96039522]]",240.0,483.0
305,"[[ 0.14965942]
 [ 0.24000525]
 [-0.95916606]]",257.0,485.0
306,"[[ 0.14225996]
 [ 0.23866712]
 [-0.96062485]]",275.0,487.0
307,"[[ 0.13796585]
 [ 0.23606659]
 [-0.96189292]]",291.0,485.0
308,"[[ 0.1463393 ]
 [ 0.23437601]
 [-0.96106852]]",297.0,483.0
309,"[[ 0.1473434 ]
 [ 0.22413548]
 [-0.96335518]]",301.0,473.0
310,"[[ 0.13008108]
 [ 0.22509965]
 [-0.96561331]]",318.0,466.0
311,"[[ 4.89790727e-04]
 [ 1.79199850e-01]
 [-9.83812571e-01]]",432.0,421.0
312,"[[-0.0295024 ]
 [ 0.17945373]
 [-0.98332394]]",538.0,389.0
313,"[[-0.10302125]
 [ 0.1467355 ]
 [-0.98379638]]",672.0,339.0
314,"[[-0.09856746]
 [ 0.12039424]
 [-0.98782067]]",767.0,283.0
