frame,res,X,Y
89,"[[-0.05487877]
 [ 0.24062995]
 [-0.96906426]]",899.0,480.0
90,"[[-0.05886734]
 [ 0.23503445]
 [-0.97020279]]",898.0,477.0
91,"[[-0.05750436]
 [ 0.22828415]
 [-0.97189485]]",896.0,468.0
92,"[[-0.06403742]
 [ 0.22578716]
 [-0.97206963]]",900.0,460.0
93,"[[-0.07639418]
 [ 0.21995248]
 [-0.9725147 ]]",912.0,450.0
94,"[[-0.07112684]
 [ 0.22574713]
 [-0.97158592]]",917.0,447.0
95,"[[-0.06092991]
 [ 0.23563613]
 [-0.96992946]]",913.0,451.0
96,"[[-0.05850808]
 [ 0.21979838]
 [-0.97378924]]",908.0,441.0
97,"[[-0.07556631]
 [ 0.20564847]
 [-0.97570407]]",917.0,423.0
98,"[[-0.08297454]
 [ 0.20627611]
 [-0.97496943]]",930.0,409.0
99,"[[-0.08594314]
 [ 0.20662698]
 [-0.97463792]]",941.0,400.0
100,"[[-0.08698644]
 [ 0.19871074]
 [-0.97619025]]",950.0,386.0
101,"[[-0.080961  ]
 [ 0.2052122 ]
 [-0.97536315]]",953.0,382.0
102,"[[-0.09343081]
 [ 0.19950336]
 [-0.97543277]]",964.0,374.0
103,"[[-0.09024759]
 [ 0.19662916]
 [-0.9763157 ]]",971.0,367.0
104,"[[-0.07695564]
 [ 0.20739748]
 [-0.97522516]]",966.0,370.0
105,"[[-0.08561912]
 [ 0.2007576 ]
 [-0.97589228]]",969.0,367.0
106,"[[-0.08064148]
 [ 0.1987644 ]
 [-0.97672394]]",967.0,363.0
107,"[[-0.07161695]
 [ 0.21074481]
 [-0.97491417]]",960.0,370.0
108,"[[-0.06159349]
 [ 0.21400566]
 [-0.97488862]]",947.0,377.0
109,"[[-0.07722245]
 [ 0.21964927]
 [-0.97251781]]",950.0,388.0
110,"[[-0.07885325]
 [ 0.21854565]
 [-0.97263558]]",953.0,394.0
111,"[[-0.07434647]
 [ 0.22520703]
 [-0.97147022]]",953.0,405.0
112,"[[-0.07725138]
 [ 0.21761346]
 [-0.97297308]]",955.0,406.0
113,"[[-0.07712107]
 [ 0.22249705]
 [-0.97187829]]",956.0,411.0
114,"[[-0.07924626]
 [ 0.22211947]
 [-0.97179369]]",959.0,413.0
115,"[[-0.07406206]
 [ 0.22629471]
 [-0.97123916]]",957.0,418.0
116,"[[-0.06767649]
 [ 0.23831102]
 [-0.96882803]]",951.0,431.0
117,"[[-0.07015334]
 [ 0.23114554]
 [-0.97038665]]",948.0,435.0
118,"[[-0.07279188]
 [ 0.22134396]
 [-0.97247529]]",948.0,431.0
119,"[[-0.07567304]
 [ 0.22360025]
 [-0.97173891]]",950.0,429.0
120,"[[-0.0815769 ]
 [ 0.22746162]
 [-0.97036407]]",956.0,431.0
121,"[[-0.06800713]
 [ 0.23674893]
 [-0.96918779]]",950.0,440.0
122,"[[-0.06497341]
 [ 0.23596884]
 [-0.96958608]]",944.0,446.0
123,"[[-0.0605528 ]
 [ 0.24041264]
 [-0.96878022]]",936.0,453.0
124,"[[-0.06445179]
 [ 0.24112659]
 [-0.96835114]]",932.0,459.0
125,"[[-0.07454532]
 [ 0.22740614]
 [-0.97094255]]",937.0,452.0
126,"[[-0.07134222]
 [ 0.22289535]
 [-0.97222834]]",938.0,444.0
127,"[[-0.06826927]
 [ 0.21594408]
 [-0.97401615]]",937.0,433.0
128,"[[-0.07286255]
 [ 0.22069788]
 [-0.97261683]]",939.0,428.0
129,"[[-0.08385753]
 [ 0.19987594]
 [-0.97622616]]",948.0,408.0
130,"[[-0.09750061]
 [ 0.19381379]
 [-0.97618126]]",966.0,389.0
131,"[[-0.10008119]
 [ 0.1946942 ]
 [-0.97574481]]",981.0,376.0
132,"[[-0.10152429]
 [ 0.18209808]
 [-0.97802511]]",993.0,356.0
133,"[[-0.10190181]
 [ 0.18255144]
 [-0.97790132]]",1002.0,342.0
134,"[[-0.11191174]
 [ 0.17668545]
 [-0.97788446]]",1016.0,328.0
135,"[[-0.11279205]
 [ 0.17564782]
 [-0.97797024]]",1027.0,316.0
136,"[[-0.12423778]
 [ 0.16086299]
 [-0.97912618]]",1044.0,296.0
137,"[[-0.13102067]
 [ 0.15934295]
 [-0.97849037]]",1061.0,281.0
138,"[[-0.1308768 ]
 [ 0.15787373]
 [-0.97874774]]",1074.0,268.0
139,"[[-0.14345154]
 [ 0.1565651 ]
 [-0.97719447]]",1093.0,258.0
140,"[[-0.13961407]
 [ 0.15381135]
 [-0.97818709]]",1104.0,248.0
141,"[[-0.13845883]
 [ 0.16147645]
 [-0.9771154 ]]",1111.0,248.0
142,"[[-0.15227006]
 [ 0.15184589]
 [-0.97660466]]",1128.0,240.0
143,"[[-0.14781252]
 [ 0.15652046]
 [-0.97655148]]",1137.0,238.0
144,"[[-0.15185709]
 [ 0.15322847]
 [-0.976453  ]]",1145.0,234.0
145,"[[-0.15924087]
 [ 0.12277411]
 [-0.97957586]]",1157.0,209.0
146,"[[-0.1447447 ]
 [ 0.15784037]
 [-0.97679854]]",1155.0,217.0
147,"[[-0.12761387]
 [ 0.17641182]
 [-0.976009  ]]",1141.0,238.0
148,"[[-0.10698902]
 [ 0.18178763]
 [-0.97750018]]",1115.0,257.0
149,"[[-0.09341303]
 [ 0.19544099]
 [-0.97625654]]",1086.0,282.0
150,"[[-0.09114308]
 [ 0.20074926]
 [-0.9753936 ]]",1064.0,305.0
151,"[[-0.09284257]
 [ 0.20640553]
 [-0.97405185]]",1049.0,327.0
152,"[[-0.0939701 ]
 [ 0.21284478]
 [-0.9725568 ]]",1040.0,348.0
153,"[[-0.09171471]
 [ 0.21049649]
 [-0.97328292]]",1031.0,361.0
154,"[[-0.09666866]
 [ 0.214008  ]
 [-0.97203691]]",1029.0,374.0
155,"[[-0.09097898]
 [ 0.21137731]
 [-0.97316106]]",1022.0,381.0
156,"[[-0.08017556]
 [ 0.21862837]
 [-0.97250888]]",1009.0,391.0
157,"[[-0.06649515]
 [ 0.21867586]
 [-0.97352928]]",988.0,398.0
158,"[[-0.06903138]
 [ 0.21670528]
 [-0.97379335]]",975.0,402.0
159,"[[-0.06907153]
 [ 0.21594583]
 [-0.9739592 ]]",965.0,405.0
160,"[[-0.06477629]
 [ 0.21595368]
 [-0.97425255]]",955.0,407.0
161,"[[-0.07694007]
 [ 0.21884445]
 [-0.97272161]]",957.0,409.0
162,"[[-0.06820562]
 [ 0.23487699]
 [-0.9696292 ]]",951.0,423.0
163,"[[-0.07884169]
 [ 0.20484125]
 [-0.9756147 ]]",955.0,409.0
164,"[[-0.08173318]
 [ 0.20633321]
 [-0.9750622 ]]",960.0,400.0
165,"[[-0.05831153]
 [ 0.22630185]
 [-0.97231026]]",945.0,409.0
166,"[[-0.07956143]
 [ 0.2018015 ]
 [-0.9761896 ]]",951.0,396.0
167,"[[-0.06772285]
 [ 0.20246613]
 [-0.97694477]]",946.0,388.0
168,"[[-0.06062962]
 [ 0.20636795]
 [-0.97659425]]",936.0,384.0
169,"[[-0.05831089]
 [ 0.23948734]
 [-0.96914687]]",928.0,408.0
170,"[[-0.05503279]
 [ 0.24167461]
 [-0.96879553]]",919.0,426.0
171,"[[-0.05306532]
 [ 0.24085869]
 [-0.96910844]]",911.0,439.0
172,"[[-0.05866519]
 [ 0.22380832]
 [-0.97286599]]",910.0,434.0
173,"[[-0.0490371 ]
 [ 0.24215229]
 [-0.96899826]]",902.0,444.0
174,"[[-0.04229246]
 [ 0.2506564 ]
 [-0.96715186]]",892.0,460.0
175,"[[-0.03718876]
 [ 0.24884759]
 [-0.96782843]]",880.0,470.0
176,"[[-0.03332332]
 [ 0.25048129]
 [-0.96754777]]",870.0,478.0
177,"[[-0.03212942]
 [ 0.25276532]
 [-0.966994  ]]",861.0,487.0
178,"[[-0.03459358]
 [ 0.24803366]
 [-0.96813356]]",857.0,489.0
179,"[[-0.03922041]
 [ 0.23924529]
 [-0.97016671]]",857.0,484.0
180,"[[-0.03534176]
 [ 0.22985818]
 [-0.97258222]]",854.0,471.0
181,"[[-0.04525818]
 [ 0.23434821]
 [-0.97109866]]",860.0,467.0
182,"[[-0.04441802]
 [ 0.24017309]
 [-0.96971332]]",864.0,469.0
183,"[[-0.05048928]
 [ 0.24568235]
 [-0.96803461]]",871.0,475.0
184,"[[-0.04940319]
 [ 0.2446936 ]
 [-0.96834104]]",876.0,479.0
185,"[[-0.04601438]
 [ 0.24414739]
 [-0.96864582]]",877.0,482.0
186,"[[-0.04352354]
 [ 0.25161267]
 [-0.96684889]]",877.0,491.0
187,"[[-0.05041613]
 [ 0.24915688]
 [-0.96714997]]",881.0,495.0
188,"[[-0.06620786]
 [ 0.24388304]
 [-0.96754203]]",897.0,493.0
189,"[[-0.06994218]
 [ 0.2412514 ]
 [-0.96793897]]",911.0,492.0
190,"[[-0.07108476]
 [ 0.24107238]
 [-0.96790034]]",921.0,490.0
191,"[[-0.0687834 ]
 [ 0.23705359]
 [-0.96905853]]",927.0,486.0
192,"[[-0.08204909]
 [ 0.23238701]
 [-0.96915645]]",942.0,478.0
193,"[[-0.10853491]
 [ 0.21716723]
 [-0.97008173]]",973.0,461.0
194,"[[-0.1204093 ]
 [ 0.20997819]
 [-0.97026324]]",1004.0,443.0
195,"[[-0.12479163]
 [ 0.2070412 ]
 [-0.97034066]]",1030.0,427.0
196,"[[-0.12792577]
 [ 0.20596784]
 [-0.97016094]]",1051.0,413.0
197,"[[-0.14207415]
 [ 0.20239048]
 [-0.96894429]]",1077.0,401.0
198,"[[-0.14834908]
 [ 0.20340277]
 [-0.96779123]]",1101.0,392.0
199,"[[-0.15939781]
 [ 0.20149515]
 [-0.96643264]]",1128.0,384.0
200,"[[-0.16908022]
 [ 0.19312039]
 [-0.96649697]]",1154.0,373.0
201,"[[-0.17085105]
 [ 0.18779615]
 [-0.96723447]]",1175.0,360.0
202,"[[-0.17179183]
 [ 0.1894225 ]
 [-0.96675058]]",1191.0,353.0
203,"[[-0.16496218]
 [ 0.19181121]
 [-0.96746883]]",1197.0,348.0
204,"[[-0.16260174]
 [ 0.18710551]
 [-0.96878904]]",1199.0,341.0
205,"[[-0.16663365]
 [ 0.17827957]
 [-0.96976782]]",1204.0,329.0
206,"[[-0.164127  ]
 [ 0.19380288]
 [-0.96721392]]",1208.0,333.0
207,"[[-0.16989824]
 [ 0.19733766]
 [-0.96550113]]",1216.0,340.0
208,"[[-0.18076057]
 [ 0.20795323]
 [-0.96129136]]",1231.0,354.0
209,"[[-0.12001498]
 [ 0.22482278]
 [-0.96698042]]",1194.0,377.0
210,"[[-0.10417125]
 [ 0.23127203]
 [-0.96729602]]",1155.0,398.0
211,"[[-0.07811865]
 [ 0.23467814]
 [-0.96892912]]",1106.0,417.0
212,"[[-0.07078463]
 [ 0.2336053 ]
 [-0.96975157]]",1063.0,429.0
213,"[[-0.06508018]
 [ 0.23958656]
 [-0.96869131]]",1027.0,443.0
214,"[[-0.06780429]
 [ 0.24179312]
 [-0.96795592]]",1003.0,454.0
215,"[[-0.05598833]
 [ 0.24964374]
 [-0.9667178 ]]",976.0,468.0
216,"[[-0.06551481]
 [ 0.24474896]
 [-0.96737054]]",962.0,474.0
217,"[[-0.04079102]
 [ 0.22097051]
 [-0.97442707]]",933.0,458.0
218,"[[-0.04893143]
 [ 0.22392611]
 [-0.97337701]]",918.0,449.0
219,"[[-0.03530045]
 [ 0.24266508]
 [-0.96946766]]",897.0,457.0
220,"[[-0.0432364 ]
 [ 0.23603198]
 [-0.97078294]]",887.0,458.0
221,"[[-0.05042753]
 [ 0.23734018]
 [-0.97011685]]",886.0,461.0
222,"[[-0.06250469]
 [ 0.24203367]
 [-0.96825248]]",895.0,467.0
223,"[[-0.07135754]
 [ 0.24111166]
 [-0.96787048]]",908.0,471.0
224,"[[-0.05816997]
 [ 0.23170122]
 [-0.97104624]]",907.0,466.0
225,"[[-0.06010378]
 [ 0.22152391]
 [-0.97330093]]",908.0,453.0
226,"[[-0.05418996]
 [ 0.23645932]
 [-0.97012908]]",904.0,456.0
227,"[[-0.0458232 ]
 [ 0.23986178]
 [-0.96972499]]",895.0,461.0
228,"[[-0.04843821]
 [ 0.22749854]
 [-0.97257295]]",891.0,454.0
229,"[[-0.05302765]
 [ 0.21833068]
 [-0.97443306]]",892.0,443.0
230,"[[-0.05215243]
 [ 0.22359694]
 [-0.97328543]]",892.0,439.0
231,"[[-0.04937912]
 [ 0.22824388]
 [-0.97235098]]",890.0,441.0
232,"[[-0.04806222]
 [ 0.24089586]
 [-0.9693602 ]]",888.0,453.0
233,"[[-0.05507943]
 [ 0.22808095]
 [-0.97208299]]",891.0,451.0
234,"[[-0.04419325]
 [ 0.23526574]
 [-0.97092584]]",885.0,455.0
235,"[[-0.04389821]
 [ 0.22543444]
 [-0.97326885]]",880.0,449.0
236,"[[-0.04675002]
 [ 0.22524919]
 [-0.97317893]]",879.0,445.0
237,"[[-0.04747245]
 [ 0.21853818]
 [-0.97467299]]",878.0,436.0
238,"[[-0.04948824]
 [ 0.21649686]
 [-0.97502822]]",880.0,428.0
239,"[[-0.05743953]
 [ 0.21559491]
 [-0.97479205]]",886.0,421.0
240,"[[-0.0711887 ]
 [ 0.19974862]
 [-0.97725772]]",901.0,402.0
241,"[[-0.02427024]
 [ 0.2205821 ]
 [-0.9750664 ]]",877.0,405.0
242,"[[-0.02756701]
 [ 0.22563348]
 [-0.97382216]]",862.0,411.0
243,"[[-0.03592172]
 [ 0.23201967]
 [-0.97204758]]",857.0,420.0
244,"[[-0.03365309]
 [ 0.23981688]
 [-0.97023468]]",851.0,433.0
245,"[[-0.02929813]
 [ 0.24929012]
 [-0.96798557]]",844.0,449.0
246,"[[-0.02973439]
 [ 0.25209934]
 [-0.96724443]]",839.0,464.0
247,"[[-0.04075242]
 [ 0.2384211 ]
 [-0.97030646]]",844.0,464.0
248,"[[-0.04255217]
 [ 0.23659723]
 [-0.97067557]]",848.0,463.0
249,"[[-0.03906716]
 [ 0.2422952 ]
 [-0.9694157 ]]",849.0,467.0
250,"[[-0.04475498]
 [ 0.24092819]
 [-0.9695105 ]]",855.0,470.0
251,"[[-0.04801188]
 [ 0.2361824 ]
 [-0.97052189]]",861.0,469.0
252,"[[-0.04314545]
 [ 0.23582037]
 [-0.97083841]]",862.0,468.0
253,"[[-0.04604242]
 [ 0.22107667]
 [-0.97416898]]",865.0,454.0
254,"[[-0.05277575]
 [ 0.22909211]
 [-0.97197301]]",872.0,451.0
255,"[[-0.04650018]
 [ 0.22814321]
 [-0.97251653]]",872.0,446.0
256,"[[-0.04360604]
 [ 0.22636262]
 [-0.97306653]]",869.0,443.0
257,"[[-0.03700381]
 [ 0.2313281 ]
 [-0.97217181]]",863.0,443.0
258,"[[-0.04352777]
 [ 0.22516813]
 [-0.97334714]]",863.0,440.0
259,"[[-0.03560681]
 [ 0.236625  ]
 [-0.97094838]]",858.0,446.0
260,"[[-0.0356225 ]
 [ 0.23068749]
 [-0.97237561]]",854.0,446.0
261,"[[-0.03671969]
 [ 0.23533875]
 [-0.97121951]]",851.0,448.0
262,"[[-0.04101914]
 [ 0.23335721]
 [-0.97152552]]",852.0,448.0
263,"[[-0.0460023 ]
 [ 0.23278352]
 [-0.97143997]]",857.0,448.0
264,"[[-0.04896182]
 [ 0.22929872]
 [-0.97212388]]",863.0,445.0
265,"[[-0.04597724]
 [ 0.21420349]
 [-0.97570639]]",865.0,432.0
266,"[[-0.04572164]
 [ 0.20770793]
 [-0.97712177]]",866.0,418.0
267,"[[-0.04129308]
 [ 0.19996452]
 [-0.97893262]]",864.0,401.0
268,"[[-0.04220873]
 [ 0.18517309]
 [-0.98179904]]",863.0,378.0
269,"[[-0.0410845 ]
 [ 0.1699194 ]
 [-0.98460117]]",861.0,348.0
270,"[[-0.03282562]
 [ 0.15891916]
 [-0.98674575]]",853.0,318.0
271,"[[-0.02359998]
 [ 0.16645603]
 [-0.98576642]]",840.0,302.0
272,"[[-0.02602193]
 [ 0.16401637]
 [-0.98611434]]",833.0,288.0
273,"[[-0.01475956]
 [ 0.17708485]
 [-0.98408491]]",819.0,289.0
274,"[[-0.01795822]
 [ 0.15467546]
 [-0.98780211]]",812.0,272.0
275,"[[-0.01758313]
 [ 0.13507016]
 [-0.99068001]]",806.0,244.0
276,"[[-0.01469418]
 [ 0.14509616]
 [-0.98930844]]",800.0,232.0
277,"[[-0.01288017]
 [ 0.12811832]
 [-0.99167525]]",793.0,210.0
278,"[[-0.0079436 ]
 [ 0.12069932]
 [-0.99265733]]",785.0,188.0
279,"[[-0.00684351]
 [ 0.12378755]
 [-0.99228515]]",778.0,173.0
280,"[[-0.00503334]
 [ 0.12128646]
 [-0.99260479]]",772.0,161.0
281,"[[ 0.00610302]
 [ 0.12049107]
 [-0.99269565]]",759.0,151.0
282,"[[ 0.01268367]
 [ 0.10339464]
 [-0.99455954]]",745.0,131.0
283,"[[ 0.00810475]
 [ 0.12133902]
 [-0.99257803]]",737.0,130.0
284,"[[ 4.47894046e-04]
 [ 1.76011827e-01]
 [-9.84387950e-01]]",737.0,172.0
285,"[[-0.00996062]
 [ 0.23361163]
 [-0.97227897]]",745.0,249.0
286,"[[ 0.00404473]
 [ 0.24538063]
 [-0.96941837]]",740.0,316.0
287,"[[-0.02773952]
 [ 0.25398934]
 [-0.96680915]]",762.0,371.0
288,"[[-0.02639659]
 [ 0.23244409]
 [-0.97225149]]",777.0,393.0
289,"[[-0.05482172]
 [ 0.23974463]
 [-0.9692869 ]]",811.0,415.0
290,"[[-0.05556267]
 [ 0.26148612]
 [-0.96360666]]",838.0,449.0
291,"[[-0.05695061]
 [ 0.23698682]
 [-0.96984219]]",861.0,453.0
292,"[[-0.05610538]
 [ 0.28186546]
 [-0.95781212]]",880.0,494.0
293,"[[-0.04735207]
 [ 0.2668388 ]
 [-0.96257719]]",888.0,511.0
294,"[[-0.04151055]
 [ 0.27525512]
 [-0.96047462]]",892.0,531.0
295,"[[-0.02105991]
 [ 0.28073492]
 [-0.95955426]]",880.0,550.0
296,"[[-0.02681911]
 [ 0.28422812]
 [-0.9583815 ]]",876.0,567.0
297,"[[-0.03602984]
 [ 0.2606929 ]
 [-0.96474922]]",880.0,560.0
298,"[[-0.05400164]
 [ 0.2568382 ]
 [-0.96494454]]",897.0,554.0
299,"[[-0.0574663 ]
 [ 0.21781919]
 [-0.97429586]]",911.0,518.0
300,"[[ 0.06037219]
 [ 0.14327292]
 [-0.9878401 ]]",828.0,432.0
301,"[[-0.03851416]
 [ 0.22626897]
 [-0.97330314]]",847.0,440.0
302,"[[ 0.00560585]
 [ 0.14229206]
 [-0.98980884]]",823.0,375.0
303,"[[ 0.04823868]
 [ 0.26364611]
 [-0.96341256]]",769.0,430.0
304,"[[-0.0651658 ]
 [ 0.24000214]
 [-0.96858267]]",820.0,451.0
305,"[[-0.15256688]
 [ 0.22688581]
 [-0.96189718]]",925.0,456.0
306,"[[-0.1305203 ]
 [ 0.28463456]
 [-0.94970923]]",984.0,508.0
307,"[[-0.12928505]
 [ 0.27634584]
 [-0.95232261]]",1024.0,540.0
308,"[[-0.11870626]
 [ 0.27222751]
 [-0.95488272]]",1041.0,558.0
309,"[[-0.06141179]
 [ 0.22921355]
 [-0.97143695]]",1006.0,532.0
310,"[[-0.10387149]
 [ 0.22879401]
 [-0.96791736]]",1011.0,512.0
311,"[[-0.16029815]
 [ 0.14004247]
 [-0.97708373]]",1055.0,429.0
312,"[[-0.17403942]
 [ 0.10641762]
 [-0.97897169]]",1094.0,343.0
313,"[[-0.22938737]
 [ 0.07340387]
 [-0.9705634 ]]",1161.0,257.0
314,"[[-0.22658526]
 [ 0.09735711]
 [-0.96911336]]",1204.0,213.0
315,"[[-0.19548361]
 [ 0.1397344 ]
 [-0.97070101]]",1208.0,213.0
316,"[[-0.11563928]
 [ 0.20481842]
 [-0.97194494]]",1147.0,263.0
317,"[[-0.16105668]
 [ 0.22363879]
 [-0.96127334]]",1136.0,313.0
318,"[[-0.11509531]
 [ 0.14946564]
 [-0.98204536]]",1088.0,290.0
