frame,res,X,Y
28,"[[-0.066452  ]
 [ 0.22104901]
 [-0.97299613]]",903.0,394.0
29,"[[-0.06488181]
 [ 0.22148685]
 [-0.97300253]]",905.0,397.0
30,"[[-0.0655485 ]
 [ 0.22036188]
 [-0.97321325]]",907.0,399.0
31,"[[-0.0734449 ]
 [ 0.22251707]
 [-0.97215842]]",915.0,402.0
32,"[[-0.07690286]
 [ 0.22311268]
 [-0.97175443]]",924.0,405.0
33,"[[-0.07524166]
 [ 0.21926362]
 [-0.97276007]]",928.0,404.0
34,"[[-0.06152834]
 [ 0.21055381]
 [-0.97564407]]",922.0,396.0
35,"[[-0.07088307]
 [ 0.20932345]
 [-0.97527395]]",924.0,390.0
36,"[[-0.07148473]
 [ 0.21621877]
 [-0.97372449]]",926.0,391.0
37,"[[-0.0785053 ]
 [ 0.21408089]
 [-0.97365615]]",934.0,390.0
38,"[[-0.07353926]
 [ 0.22294761]
 [-0.97205264]]",936.0,397.0
39,"[[-0.08418776]
 [ 0.21441246]
 [-0.97310828]]",945.0,395.0
40,"[[-0.08147102]
 [ 0.22285427]
 [-0.97144143]]",950.0,400.0
41,"[[-0.08387896]
 [ 0.21505882]
 [-0.9729923 ]]",955.0,397.0
42,"[[-0.08112893]
 [ 0.20769849]
 [-0.97482277]]",957.0,389.0
43,"[[-0.07832143]
 [ 0.20745706]
 [-0.97510375]]",956.0,383.0
44,"[[-0.07909969]
 [ 0.20053276]
 [-0.97648853]]",956.0,373.0
45,"[[-0.07935838]
 [ 0.19357578]
 [-0.97787047]]",956.0,361.0
46,"[[-0.07874813]
 [ 0.19852783]
 [-0.97692652]]",955.0,355.0
47,"[[-0.08930028]
 [ 0.19503035]
 [-0.97672341]]",963.0,348.0
48,"[[-0.09621121]
 [ 0.18016955]
 [-0.97891896]]",973.0,332.0
49,"[[-0.07063087]
 [ 0.1920781 ]
 [-0.97883465]]",962.0,329.0
50,"[[-0.06892263]
 [ 0.19161138]
 [-0.97904788]]",952.0,327.0
51,"[[-0.05959629]
 [ 0.19082826]
 [-0.97981267]]",937.0,324.0
52,"[[-0.05180716]
 [ 0.17340663]
 [-0.98348674]]",920.0,309.0
53,"[[-0.07054738]
 [ 0.17470968]
 [-0.9820894 ]]",922.0,299.0
54,"[[-0.07804492]
 [ 0.18229271]
 [-0.98014201]]",929.0,298.0
55,"[[-0.08231016]
 [ 0.16222889]
 [-0.9833142 ]]",938.0,282.0
56,"[[-0.0726467 ]
 [ 0.16380618]
 [-0.983814  ]]",937.0,271.0
57,"[[-0.07619738]
 [ 0.16736298]
 [-0.98294638]]",939.0,267.0
58,"[[-0.0748485 ]
 [ 0.16983536]
 [-0.9826259 ]]",939.0,265.0
59,"[[-0.07447034]
 [ 0.17111802]
 [-0.98243208]]",939.0,264.0
60,"[[-0.0774926 ]
 [ 0.17363216]
 [-0.98175698]]",942.0,266.0
61,"[[-0.06190465]
 [ 0.15716139]
 [-0.98563082]]",931.0,254.0
62,"[[-0.06159281]
 [ 0.16445787]
 [-0.98445921]]",923.0,251.0
63,"[[-0.05894426]
 [ 0.15215326]
 [-0.98659767]]",915.0,238.0
64,"[[-0.05733798]
 [ 0.15068254]
 [-0.98691799]]",907.0,228.0
65,"[[-0.06459304]
 [ 0.1260819 ]
 [-0.98991469]]",907.0,201.0
66,"[[-0.05937399]
 [ 0.12825124]
 [-0.9899628 ]]",903.0,184.0
67,"[[-0.04790169]
 [ 0.134596  ]
 [-0.98974206]]",892.0,175.0
68,"[[-0.02620794]
 [ 0.13219151]
 [-0.99087767]]",868.0,168.0
69,"[[-0.03150363]
 [ 0.11433302]
 [-0.99294284]]",854.0,148.0
70,"[[-0.03446225]
 [ 0.10129082]
 [-0.99425979]]",846.0,125.0
71,"[[-0.04291766]
 [ 0.10017985]
 [-0.99404329]]",846.0,107.0
72,"[[-0.03741388]
 [ 0.1064417 ]
 [-0.9936148 ]]",842.0,98.0
73,"[[-0.01738797]
 [ 0.11574899]
 [-0.99312629]]",824.0,98.0
74,"[[-0.01657296]
 [ 0.11366672]
 [-0.9933807 ]]",811.0,97.0
75,"[[-0.01092798]
 [ 0.11908449]
 [-0.99282398]]",797.0,100.0
76,"[[-0.0062408 ]
 [ 0.12875777]
 [-0.99165644]]",784.0,110.0
77,"[[-2.79115051e-04]
 [ 1.16806629e-01]
 [-9.93154637e-01]]",770.0,108.0
78,"[[-0.00741707]
 [ 0.11965066]
 [-0.99278835]]",764.0,108.0
79,"[[-0.00491351]
 [ 0.11757999]
 [-0.99305126]]",758.0,107.0
80,"[[-0.00503186]
 [ 0.1192598 ]
 [-0.99285033]]",754.0,108.0
81,"[[-0.0090154 ]
 [ 0.13063585]
 [-0.99138943]]",754.0,117.0
82,"[[-0.00703545]
 [ 0.11727621]
 [-0.99307441]]",752.0,113.0
83,"[[-0.00646457]
 [ 0.12418294]
 [-0.99223828]]",751.0,116.0
84,"[[-0.00571758]
 [ 0.12822964]
 [-0.99172802]]",749.0,121.0
85,"[[-0.03356051]
 [ 0.14541407]
 [-0.98880152]]",769.0,138.0
86,"[[-0.01871873]
 [ 0.17749356]
 [-0.98394392]]",772.0,177.0
87,"[[-0.02108027]
 [ 0.17179643]
 [-0.9849069 ]]",776.0,200.0
88,"[[-0.02444214]
 [ 0.16781253]
 [-0.98551587]]",782.0,213.0
89,"[[-0.02720684]
 [ 0.16043604]
 [-0.9866712 ]]",788.0,217.0
90,"[[-0.02226838]
 [ 0.17182243]
 [-0.98487622]]",789.0,229.0
91,"[[-0.03875787]
 [ 0.17064535]
 [-0.98456995]]",802.0,236.0
92,"[[-0.03902525]
 [ 0.1871102 ]
 [-0.98156345]]",812.0,255.0
93,"[[-0.03588   ]
 [ 0.19538856]
 [-0.98006935]]",817.0,275.0
94,"[[-0.03910596]
 [ 0.19773645]
 [-0.97947487]]",823.0,291.0
95,"[[-0.03616996]
 [ 0.20878882]
 [-0.97729165]]",825.0,312.0
96,"[[-0.03728791]
 [ 0.21143434]
 [-0.97668067]]",828.0,329.0
97,"[[-0.05728551]
 [ 0.19615558]
 [-0.97889803]]",845.0,330.0
98,"[[-0.05919399]
 [ 0.19279256]
 [-0.97945245]]",858.0,328.0
99,"[[-0.06047771]
 [ 0.20805574]
 [-0.97624549]]",869.0,339.0
100,"[[-0.04723307]
 [ 0.22012695]
 [-0.97432703]]",867.0,355.0
101,"[[-0.04668695]
 [ 0.24451777]
 [-0.96852021]]",865.0,387.0
102,"[[-0.05485606]
 [ 0.24590055]
 [-0.96774156]]",871.0,413.0
103,"[[-0.05059425]
 [ 0.24138731]
 [-0.96910907]]",871.0,428.0
104,"[[-0.04625   ]
 [ 0.24437304]
 [-0.9685777 ]]",868.0,440.0
105,"[[-0.05049002]
 [ 0.24577132]
 [-0.96801199]]",869.0,450.0
106,"[[-0.05127357]
 [ 0.23722821]
 [-0.97009989]]",870.0,450.0
107,"[[-0.06062047]
 [ 0.2288104 ]
 [-0.97158168]]",878.0,443.0
108,"[[-0.06184152]
 [ 0.22286792]
 [-0.97288515]]",885.0,434.0
109,"[[-0.07185477]
 [ 0.22021104]
 [-0.97280213]]",898.0,426.0
110,"[[-0.06694783]
 [ 0.21833312]
 [-0.97357518]]",904.0,419.0
111,"[[-0.06963835]
 [ 0.21877021]
 [-0.97328829]]",910.0,414.0
112,"[[-0.07069984]
 [ 0.21486079]
 [-0.97408232]]",916.0,407.0
113,"[[-0.06812667]
 [ 0.21982104]
 [-0.9731585 ]]",918.0,406.0
114,"[[-0.07135914]
 [ 0.2026213 ]
 [-0.97665372]]",922.0,392.0
115,"[[-0.07574764]
 [ 0.1970742 ]
 [-0.97745796]]",928.0,377.0
116,"[[-0.07636637]
 [ 0.19048789]
 [-0.97871474]]",932.0,361.0
117,"[[-0.07409588]
 [ 0.18855577]
 [-0.97926325]]",934.0,347.0
118,"[[-0.07346241]
 [ 0.19286608]
 [-0.97847123]]",935.0,341.0
119,"[[-0.06210106]
 [ 0.20458309]
 [-0.97687728]]",926.0,345.0
120,"[[-0.05905856]
 [ 0.19455851]
 [-0.97911137]]",918.0,339.0
121,"[[-0.03800558]
 [ 0.22206166]
 [-0.97429164]]",896.0,356.0
122,"[[-0.0282627 ]
 [ 0.23012328]
 [-0.97275099]]",873.0,375.0
123,"[[-0.02488282]
 [ 0.22493634]
 [-0.97405569]]",853.0,386.0
124,"[[-0.03189606]
 [ 0.22690096]
 [-0.97339539]]",844.0,395.0
125,"[[-0.02226204]
 [ 0.23460324]
 [-0.97183626]]",830.0,408.0
126,"[[-0.02029055]
 [ 0.23106383]
 [-0.97272699]]",818.0,415.0
127,"[[-0.01557976]
 [ 0.22846718]
 [-0.97342694]]",805.0,418.0
128,"[[-0.02248946]
 [ 0.23404512]
 [-0.97196559]]",801.0,425.0
129,"[[-0.00864334]
 [ 0.23116099]
 [-0.97287712]]",788.0,429.0
130,"[[-0.00221106]
 [ 0.24073839]
 [-0.97058752]]",773.0,439.0
131,"[[ 0.00274159]
 [ 0.24909113]
 [-0.96847617]]",759.0,453.0
132,"[[ 0.0032819 ]
 [ 0.24667202]
 [-0.96909346]]",748.0,461.0
133,"[[-0.00441037]
 [ 0.19988725]
 [-0.97980898]]",745.0,429.0
134,"[[-0.00115686]
 [ 0.20079757]
 [-0.97963207]]",741.0,405.0
135,"[[ 0.01345697]
 [ 0.22579871]
 [-0.97408103]]",727.0,408.0
136,"[[ 0.01764715]
 [ 0.22262491]
 [-0.97474444]]",713.0,408.0
137,"[[ 0.02681253]
 [ 0.22520484]
 [-0.97394244]]",696.0,410.0
138,"[[ 0.03885792]
 [ 0.22596653]
 [-0.97335974]]",675.0,412.0
139,"[[ 0.03497393]
 [ 0.22171855]
 [-0.9744833 ]]",663.0,410.0
140,"[[ 0.0476589 ]
 [ 0.22784671]
 [-0.97252995]]",643.0,414.0
141,"[[ 0.05390688]
 [ 0.22356467]
 [-0.97319725]]",624.0,413.0
142,"[[ 0.04562729]
 [ 0.20934494]
 [-0.97677676]]",617.0,402.0
143,"[[ 0.04834318]
 [ 0.21669723]
 [-0.97504115]]",610.0,400.0
144,"[[ 0.05277364]
 [ 0.2129391 ]
 [-0.97563922]]",601.0,395.0
145,"[[ 0.06624045]
 [ 0.23422716]
 [-0.9699226 ]]",584.0,409.0
146,"[[ 0.0707555 ]
 [ 0.24741113]
 [-0.96632365]]",568.0,429.0
147,"[[ 0.06153696]
 [ 0.24870153]
 [-0.96662338]]",563.0,445.0
148,"[[ 0.01941128]
 [ 0.25491674]
 [-0.96676815]]",593.0,462.0
149,"[[ 0.00228818]
 [ 0.23914961]
 [-0.97098003]]",627.0,462.0
150,"[[-0.01395679]
 [ 0.22684422]
 [-0.97383105]]",665.0,452.0
151,"[[-0.02628428]
 [ 0.21821677]
 [-0.9755463 ]]",702.0,438.0
152,"[[-0.03503949]
 [ 0.20818282]
 [-0.9774621 ]]",736.0,421.0
153,"[[-0.03675633]
 [ 0.2034976 ]
 [-0.97838525]]",762.0,404.0
154,"[[-0.05271545]
 [ 0.19059471]
 [-0.98025238]]",793.0,381.0
155,"[[-0.06328604]
 [ 0.19177337]
 [-0.97939668]]",824.0,365.0
156,"[[-0.06357649]
 [ 0.19636958]
 [-0.97846667]]",847.0,357.0
157,"[[-0.05487521]
 [ 0.19858702]
 [-0.97854581]]",857.0,353.0
158,"[[-0.05404821]
 [ 0.19730032]
 [-0.97885207]]",863.0,350.0
159,"[[-0.05073212]
 [ 0.20402461]
 [-0.97765035]]",865.0,352.0
160,"[[-0.06581063]
 [ 0.19938676]
 [-0.97770848]]",878.0,350.0
161,"[[-0.07500891]
 [ 0.22050464]
 [-0.97249749]]",895.0,365.0
162,"[[-0.06750916]
 [ 0.22728083]
 [-0.97148646]]",902.0,381.0
163,"[[-0.04642486]
 [ 0.21673475]
 [-0.97512603]]",890.0,384.0
164,"[[-0.05099778]
 [ 0.21866565]
 [-0.9744663 ]]",886.0,388.0
165,"[[-0.05627281]
 [ 0.21593887]
 [-0.97478396]]",886.0,389.0
166,"[[-0.04776471]
 [ 0.2184952 ]
 [-0.97466834]]",880.0,391.0
167,"[[-0.05018088]
 [ 0.21423934]
 [-0.97549136]]",878.0,390.0
168,"[[-0.06063432]
 [ 0.20716462]
 [-0.97642527]]",884.0,384.0
169,"[[-0.06592529]
 [ 0.20868783]
 [-0.97575778]]",893.0,380.0
170,"[[-0.070939  ]
 [ 0.2104869 ]
 [-0.97501945]]",903.0,379.0
171,"[[-0.05626654]
 [ 0.21597982]
 [-0.97477525]]",899.0,383.0
172,"[[-0.05658561]
 [ 0.20761187]
 [-0.97657328]]",896.0,378.0
173,"[[-0.06123051]
 [ 0.203319  ]
 [-0.9771961 ]]",898.0,372.0
174,"[[-0.06679024]
 [ 0.20131079]
 [-0.97724768]]",904.0,366.0
175,"[[-0.07381986]
 [ 0.20558474]
 [-0.97585119]]",913.0,365.0
176,"[[-0.07167049]
 [ 0.20899236]
 [-0.97528741]]",918.0,367.0
177,"[[-0.07688722]
 [ 0.20454596]
 [-0.97583262]]",926.0,365.0
178,"[[-0.0800228 ]
 [ 0.20828646]
 [-0.97478875]]",934.0,366.0
179,"[[-0.08884208]
 [ 0.19408995]
 [-0.97695249]]",945.0,356.0
180,"[[-0.06568397]
 [ 0.20164713]
 [-0.97725332]]",936.0,354.0
181,"[[-0.06273778]
 [ 0.22424505]
 [-0.97251125]]",928.0,371.0
182,"[[-0.06208743]
 [ 0.22398195]
 [-0.97261361]]",921.0,384.0
183,"[[-0.06444743]
 [ 0.22078922]
 [-0.97318994]]",918.0,391.0
184,"[[-0.06604247]
 [ 0.22009864]
 [-0.97323943]]",918.0,396.0
185,"[[-0.06610659]
 [ 0.21090346]
 [-0.97526901]]",916.0,391.0
186,"[[-0.05584724]
 [ 0.21490747]
 [-0.97503634]]",908.0,392.0
187,"[[-0.05875976]
 [ 0.21831358]
 [-0.97410804]]",904.0,394.0
188,"[[-0.06352338]
 [ 0.2153972 ]
 [-0.97445822]]",905.0,394.0
189,"[[-0.0678369 ]
 [ 0.21481543]
 [-0.97429589]]",908.0,393.0
190,"[[-0.06732741]
 [ 0.23917731]
 [-0.96863886]]",912.0,413.0
191,"[[-0.061919  ]
 [ 0.24740394]
 [-0.96693191]]",910.0,435.0
192,"[[-0.05090585]
 [ 0.26982094]
 [-0.96156396]]",901.0,469.0
193,"[[-0.04252318]
 [ 0.28744849]
 [-0.95685168]]",887.0,508.0
194,"[[-0.05087599]
 [ 0.28691686]
 [-0.95660355]]",884.0,537.0
195,"[[-0.04700412]
 [ 0.2983163 ]
 [-0.95330897]]",879.0,568.0
196,"[[-0.04462379]
 [ 0.29957645]
 [-0.95302816]]",874.0,590.0
197,"[[-0.04323193]
 [ 0.29359479]
 [-0.95495188]]",868.0,602.0
198,"[[-0.04355625]
 [ 0.29110075]
 [-0.95570037]]",865.0,610.0
199,"[[-0.05197165]
 [ 0.28879596]
 [-0.955979  ]]",869.0,613.0
200,"[[-0.05353618]
 [ 0.28493648]
 [-0.9570502 ]]",873.0,612.0
201,"[[-0.04735988]
 [ 0.28328234]
 [-0.95786646]]",872.0,608.0
202,"[[-0.04716284]
 [ 0.28704109]
 [-0.95675654]]",870.0,609.0
203,"[[-0.05323712]
 [ 0.28157772]
 [-0.95806043]]",873.0,605.0
204,"[[-0.07178357]
 [ 0.27153862]
 [-0.95974679]]",890.0,593.0
205,"[[-0.07542211]
 [ 0.28172434]
 [-0.95652648]]",905.0,595.0
206,"[[-0.07248978]
 [ 0.28196196]
 [-0.95668317]]",914.0,597.0
207,"[[-0.06259462]
 [ 0.2913713 ]
 [-0.95455994]]",913.0,606.0
208,"[[-0.06218738]
 [ 0.29256997]
 [-0.95421986]]",912.0,614.0
209,"[[-0.05945844]
 [ 0.29813525]
 [-0.95266997]]",910.0,625.0
210,"[[-0.05784001]
 [ 0.30153443]
 [-0.95169928]]",907.0,636.0
211,"[[-0.05780429]
 [ 0.3069701 ]
 [-0.94996212]]",904.0,648.0
212,"[[-0.0591477 ]
 [ 0.3081159 ]
 [-0.94950837]]",903.0,658.0
213,"[[-0.05263621]
 [ 0.30860933]
 [-0.94973139]]",897.0,665.0
214,"[[-0.05512395]
 [ 0.30711216]
 [-0.95007551]]",895.0,670.0
215,"[[-0.05851642]
 [ 0.30520337]
 [-0.95048763]]",897.0,672.0
216,"[[-0.06644739]
 [ 0.29154562]
 [-0.95424624]]",904.0,662.0
217,"[[-0.06200075]
 [ 0.30416825]
 [-0.95059854]]",906.0,664.0
218,"[[-0.05944027]
 [ 0.30448145]
 [-0.95066182]]",905.0,665.0
219,"[[-0.06059975]
 [ 0.30466897]
 [-0.95052853]]",906.0,666.0
220,"[[-0.05978632]
 [ 0.30611208]
 [-0.9501163 ]]",906.0,668.0
221,"[[-0.06040899]
 [ 0.31676212]
 [-0.94657937]]",907.0,679.0
222,"[[-0.05633186]
 [ 0.27717434]
 [-0.95916688]]",903.0,654.0
223,"[[-0.05593202]
 [ 0.24788541]
 [-0.96717342]]",900.0,610.0
224,"[[-0.05783289]
 [ 0.2466605 ]
 [-0.96737478]]",899.0,576.0
225,"[[-0.07724797]
 [ 0.23281375]
 [-0.96944856]]",913.0,541.0
226,"[[-0.06967915]
 [ 0.23167959]
 [-0.97029345]]",917.0,514.0
227,"[[-0.07393751]
 [ 0.22732203]
 [-0.97100872]]",923.0,490.0
228,"[[-0.06609211]
 [ 0.23215398]
 [-0.97043102]]",922.0,477.0
229,"[[-0.04781292]
 [ 0.2408333 ]
 [-0.96938808]]",907.0,473.0
230,"[[-0.05278802]
 [ 0.236949  ]
 [-0.9700869 ]]",900.0,467.0
231,"[[-0.05585825]
 [ 0.24079772]
 [-0.96896662]]",897.0,466.0
232,"[[-0.04725064]
 [ 0.24361584]
 [-0.96872014]]",888.0,467.0
233,"[[-0.05755959]
 [ 0.24782996]
 [-0.96709214]]",889.0,472.0
234,"[[-0.05462565]
 [ 0.25159955]
 [-0.96628862]]",888.0,478.0
235,"[[-0.06960321]
 [ 0.23442868]
 [-0.96963838]]",898.0,469.0
236,"[[-0.07364605]
 [ 0.22716096]
 [-0.97106856]]",909.0,456.0
237,"[[-0.08111996]
 [ 0.23379174]
 [-0.96889678]]",922.0,453.0
238,"[[-0.08653218]
 [ 0.22708861]
 [-0.97002214]]",936.0,445.0
239,"[[-0.08299916]
 [ 0.22003635]
 [-0.97195429]]",943.0,434.0
240,"[[-0.07835596]
 [ 0.21968681]
 [-0.97241866]]",945.0,425.0
241,"[[-0.08454916]
 [ 0.16262119]
 [-0.9830594 ]]",949.0,373.0
242,"[[-0.08927487]
 [ 0.14904058]
 [-0.98479282]]",956.0,324.0
243,"[[-0.09075703]
 [ 0.1055481 ]
 [-0.99026399]]",962.0,256.0
244,"[[-0.08463697]
 [ 0.14534534]
 [-0.98575419]]",961.0,236.0
245,"[[-0.09283168]
 [ 0.15576161]
 [-0.9834229 ]]",967.0,229.0
246,"[[-0.08919414]
 [ 0.15308   ]
 [-0.98418033]]",968.0,222.0
247,"[[-0.09651219]
 [ 0.14079519]
 [-0.98532335]]",974.0,207.0
248,"[[-0.11157714]
 [ 0.1210424 ]
 [-0.98635657]]",990.0,182.0
249,"[[-0.10068239]
 [ 0.1208024 ]
 [-0.98755751]]",995.0,163.0
250,"[[-0.08957624]
 [ 0.12778395]
 [-0.98774863]]",989.0,155.0
251,"[[-0.0827274 ]
 [ 0.13214985]
 [-0.98777153]]",980.0,151.0
252,"[[-0.08172275]
 [ 0.12389786]
 [-0.98892402]]",973.0,143.0
253,"[[-0.08470157]
 [ 0.11843977]
 [-0.98934204]]",970.0,133.0
254,"[[-0.08204973]
 [ 0.12672216]
 [-0.98853899]]",967.0,132.0
255,"[[-0.07959441]
 [ 0.10067358]
 [-0.99173059]]",962.0,111.0
256,"[[-0.07962552]
 [ 0.09931239]
 [-0.99186533]]",959.0,96.0
257,"[[-0.08619352]
 [ 0.10677244]
 [-0.99054042]]",962.0,89.0
258,"[[-0.08366294]
 [ 0.11976304]
 [-0.98927111]]",962.0,94.0
259,"[[-0.08590763]
 [ 0.11903318]
 [-0.98916681]]",964.0,98.0
260,"[[-0.08222633]
 [ 0.1172683 ]
 [-0.98969034]]",963.0,100.0
261,"[[-0.07877055]
 [ 0.10748443]
 [-0.99108138]]",959.0,93.0
262,"[[-0.05889271]
 [ 0.1836034 ]
 [-0.98123465]]",942.0,147.0
263,"[[-0.07035798]
 [ 0.18538758]
 [-0.98014346]]",938.0,188.0
264,"[[-0.06184003]
 [ 0.18835209]
 [-0.98015269]]",928.0,220.0
265,"[[-0.06511846]
 [ 0.18454097]
 [-0.98066519]]",924.0,241.0
266,"[[-0.06287232]
 [ 0.18060577]
 [-0.981544  ]]",919.0,253.0
267,"[[-0.04835079]
 [ 0.20541479]
 [-0.9774799 ]]",905.0,281.0
268,"[[-0.04670462]
 [ 0.19197308]
 [-0.98028823]]",893.0,291.0
269,"[[-0.04308467]
 [ 0.19056494]
 [-0.98072866]]",881.0,298.0
270,"[[-0.04484527]
 [ 0.20169167]
 [-0.97842188]]",874.0,311.0
271,"[[-0.06115505]
 [ 0.18545657]
 [-0.98074763]]",881.0,309.0
272,"[[-0.07471096]
 [ 0.19246261]
 [-0.97845614]]",896.0,313.0
273,"[[-0.06808452]
 [ 0.19685802]
 [-0.97806514]]",903.0,319.0
274,"[[-0.05800503]
 [ 0.2083089 ]
 [-0.97634155]]",900.0,332.0
275,"[[-0.06285348]
 [ 0.21082639]
 [-0.97550073]]",901.0,344.0
276,"[[-0.07581974]
 [ 0.22011209]
 [-0.97252354]]",913.0,361.0
277,"[[-0.05554002]
 [ 0.23262444]
 [-0.97097949]]",906.0,382.0
278,"[[-0.04972277]
 [ 0.23066394]
 [-0.97176221]]",896.0,396.0
279,"[[-0.0475126 ]
 [ 0.23716847]
 [-0.97030597]]",887.0,411.0
280,"[[-0.04863724]
 [ 0.22908459]
 [-0.97219066]]",882.0,415.0
281,"[[-0.05365857]
 [ 0.21467658]
 [-0.97521009]]",882.0,407.0
282,"[[-0.04691431]
 [ 0.21965768]
 [-0.97444833]]",876.0,405.0
283,"[[-0.05746515]
 [ 0.22455687]
 [-0.97276511]]",881.0,408.0
284,"[[-0.06258842]
 [ 0.21765624]
 [-0.97401666]]",888.0,405.0
285,"[[-0.07303517]
 [ 0.20489688]
 [-0.97605488]]",902.0,392.0
286,"[[-0.07566706]
 [ 0.20726292]
 [-0.97535459]]",913.0,386.0
287,"[[-0.0739923 ]
 [ 0.20463195]
 [-0.97603837]]",920.0,378.0
288,"[[-0.07532221]
 [ 0.21143203]
 [-0.97448605]]",927.0,378.0
289,"[[-0.05315651]
 [ 0.23216396]
 [-0.97122308]]",914.0,395.0
290,"[[-0.05554795]
 [ 0.232018  ]
 [-0.97112413]]",907.0,408.0
291,"[[-0.0527614 ]
 [ 0.2315899 ]
 [-0.97138167]]",899.0,416.0
292,"[[-0.05284716]
 [ 0.23221523]
 [-0.97122771]]",893.0,423.0
293,"[[-0.05168345]
 [ 0.22319735]
 [-0.97340216]]",889.0,421.0
294,"[[-0.04300252]
 [ 0.22174548]
 [-0.9741559 ]]",879.0,418.0
295,"[[-0.03814308]
 [ 0.22373042]
 [-0.97390441]]",868.0,418.0
296,"[[-0.03702083]
 [ 0.21368612]
 [-0.97620064]]",859.0,409.0
297,"[[-0.02864734]
 [ 0.2033049 ]
 [-0.9786963 ]]",846.0,394.0
298,"[[-0.02854496]
 [ 0.20018887]
 [-0.97934141]]",836.0,381.0
299,"[[-0.03099797]
 [ 0.21688879]
 [-0.97570404]]",830.0,384.0
300,"[[-0.02664757]
 [ 0.21712348]
 [-0.97578036]]",823.0,387.0
301,"[[-0.05213688]
 [ 0.22857071]
 [-0.97213023]]",837.0,397.0
302,"[[-0.05554256]
 [ 0.23252551]
 [-0.97100304]]",850.0,408.0
303,"[[-0.05112342]
 [ 0.23973101]
 [-0.96949236]]",856.0,421.0
304,"[[-0.07835384]
 [ 0.21195101]
 [-0.9741342 ]]",881.0,409.0
305,"[[-0.07681098]
 [ 0.22256344]
 [-0.97188764]]",898.0,408.0
306,"[[-0.0633907 ]
 [ 0.22340592]
 [-0.97266202]]",899.0,408.0
307,"[[-0.08540024]
 [ 0.20260652]
 [-0.97552929]]",918.0,392.0
308,"[[-0.07993452]
 [ 0.20755013]
 [-0.97495303]]",928.0,386.0
309,"[[-0.08792385]
 [ 0.20051629]
 [-0.97573696]]",943.0,376.0
310,"[[-0.09132183]
 [ 0.23880332]
 [-0.96676435]]",957.0,401.0
311,"[[-0.05679358]
 [ 0.28836494]
 [-0.95583479]]",940.0,461.0
312,"[[-0.04748746]
 [ 0.28376222]
 [-0.95771809]]",921.0,502.0
313,"[[-0.06689606]
 [ 0.28213412]
 [-0.95703984]]",923.0,531.0
314,"[[-0.07390917]
 [ 0.26821259]
 [-0.9605204 ]]",930.0,540.0
315,"[[-0.05961551]
 [ 0.25631426]
 [-0.96475333]]",923.0,536.0
316,"[[-0.05737598]
 [ 0.23895523]
 [-0.969334  ]]",916.0,518.0
317,"[[-0.06213073]
 [ 0.19381514]
 [-0.97906867]]",914.0,466.0
318,"[[-0.0780479 ]
 [ 0.17723325]
 [-0.98106926]]",924.0,415.0
319,"[[-0.07273626]
 [ 0.20637252]
 [-0.97576627]]",927.0,401.0
320,"[[-0.07380612]
 [ 0.21423096]
 [-0.97399063]]",931.0,398.0
