frame,res,X,Y
318,"[[-0.0649226 ]
 [ 0.24996882]
 [-0.96607486]]",904.0,473.0
319,"[[-0.06738474]
 [ 0.25772806]
 [-0.9638649 ]]",909.0,487.0
320,"[[-0.0670363 ]
 [ 0.25204244]
 [-0.9653915 ]]",913.0,492.0
321,"[[-0.0679544 ]
 [ 0.2551596 ]
 [-0.96450805]]",916.0,499.0
322,"[[-0.06865438]
 [ 0.26303452]
 [-0.96234059]]",919.0,511.0
323,"[[-0.06039547]
 [ 0.25774898]
 [-0.96432248]]",915.0,514.0
324,"[[-0.0688168 ]
 [ 0.25046227]
 [-0.96567743]]",919.0,512.0
325,"[[-0.06199784]
 [ 0.24202907]
 [-0.96828622]]",916.0,502.0
326,"[[-0.05810366]
 [ 0.24449384]
 [-0.96790843]]",911.0,497.0
327,"[[-0.0579567 ]
 [ 0.24290985]
 [-0.96831598]]",907.0,491.0
328,"[[-0.06071989]
 [ 0.24115719]
 [-0.96858469]]",906.0,486.0
329,"[[-0.05810258]
 [ 0.2437486 ]
 [-0.96809644]]",904.0,485.0
330,"[[-0.05671302]
 [ 0.24186179]
 [-0.9686519 ]]",900.0,482.0
331,"[[-0.05718014]
 [ 0.24183452]
 [-0.96863125]]",898.0,480.0
332,"[[-0.04905164]
 [ 0.23742582]
 [-0.97016644]]",891.0,475.0
333,"[[-0.05097854]
 [ 0.23112222]
 [-0.97158824]]",886.0,466.0
334,"[[-0.06223938]
 [ 0.22473307]
 [-0.97243062]]",892.0,455.0
335,"[[-0.06196298]
 [ 0.2268347 ]
 [-0.97196019]]",895.0,449.0
336,"[[-0.0589816 ]
 [ 0.22694615]
 [-0.97211965]]",896.0,444.0
337,"[[-0.05791904]
 [ 0.22611567]
 [-0.97237703]]",895.0,441.0
338,"[[-0.05419249]
 [ 0.23142718]
 [-0.97134167]]",892.0,443.0
339,"[[-0.06060094]
 [ 0.22849405]
 [-0.97165734]]",894.0,443.0
340,"[[-0.0662611 ]
 [ 0.22862773]
 [-0.97125631]]",900.0,443.0
341,"[[-0.07755312]
 [ 0.21527969]
 [-0.97346811]]",913.0,431.0
342,"[[-0.07833902]
 [ 0.22269524]
 [-0.97173547]]",923.0,428.0
343,"[[-0.07761455]
 [ 0.22112562]
 [-0.97215196]]",929.0,424.0
344,"[[-0.07845686]
 [ 0.22312834]
 [-0.97162661]]",934.0,424.0
345,"[[-0.07946477]
 [ 0.21511645]
 [-0.97335002]]",939.0,417.0
346,"[[-0.0792234 ]
 [ 0.21554089]
 [-0.9732758 ]]",942.0,413.0
347,"[[-0.07698164]
 [ 0.21572773]
 [-0.97341429]]",943.0,410.0
348,"[[-0.07178168]
 [ 0.22002848]
 [-0.97284884]]",939.0,411.0
349,"[[-0.05818638]
 [ 0.25147689]
 [-0.96611269]]",926.0,437.0
350,"[[-0.05419154]
 [ 0.24990953]
 [-0.96675152]]",913.0,454.0
351,"[[-0.05131089]
 [ 0.25264945]
 [-0.96619638]]",901.0,469.0
352,"[[-0.05142083]
 [ 0.25989279]
 [-0.96426741]]",893.0,485.0
353,"[[-0.05236334]
 [ 0.26343435]
 [-0.96325512]]",887.0,500.0
354,"[[-0.0524421 ]
 [ 0.26372842]
 [-0.96317036]]",883.0,510.0
355,"[[-0.05775441]
 [ 0.25357219]
 [-0.96559079]]",885.0,510.0
356,"[[-0.06311762]
 [ 0.24652385]
 [-0.96707919]]",890.0,505.0
357,"[[-0.06480524]
 [ 0.24316124]
 [-0.96781863]]",896.0,499.0
358,"[[-0.06743333]
 [ 0.23837108]
 [-0.96883021]]",902.0,492.0
359,"[[-0.06572935]
 [ 0.23786704]
 [-0.96907116]]",906.0,486.0
360,"[[-0.06842025]
 [ 0.23581017]
 [-0.96938756]]",910.0,479.0
361,"[[-0.07155951]
 [ 0.28872658]
 [-0.95473357]]",917.0,519.0
362,"[[-0.07808981]
 [ 0.30279874]
 [-0.94984994]]",927.0,563.0
363,"[[-0.08691865]
 [ 0.30910595]
 [-0.94704734]]",943.0,602.0
364,"[[-0.07921721]
 [ 0.31663525]
 [-0.9452337 ]]",948.0,638.0
365,"[[-0.08967864]
 [ 0.31287243]
 [-0.945552  ]]",960.0,661.0
366,"[[-0.09041762]
 [ 0.3074441 ]
 [-0.94726067]]",968.0,670.0
367,"[[-0.09105868]
 [ 0.28526085]
 [-0.95411454]]",974.0,657.0
368,"[[-0.10607659]
 [ 0.28851365]
 [-0.95158165]]",991.0,651.0
369,"[[-0.10579467]
 [ 0.2767387 ]
 [-0.95510375]]",1002.0,637.0
370,"[[-0.11394077]
 [ 0.28277305]
 [-0.95239535]]",1017.0,632.0
371,"[[-0.10883966]
 [ 0.28473758]
 [-0.95240666]]",1024.0,630.0
372,"[[-0.09216048]
 [ 0.28931011]
 [-0.95278859]]",1016.0,632.0
373,"[[-0.10426838]
 [ 0.25765683]
 [-0.96059412]]",1019.0,606.0
374,"[[-0.09992969]
 [ 0.26293253]
 [-0.95962521]]",1018.0,590.0
375,"[[-0.09355216]
 [ 0.26405685]
 [-0.95995936]]",1012.0,580.0
376,"[[-0.08773406]
 [ 0.2645308 ]
 [-0.96037815]]",1004.0,573.0
377,"[[-0.0913    ]
 [ 0.26846599]
 [-0.95895272]]",1000.0,570.0
378,"[[-0.09188422]
 [ 0.26714011]
 [-0.95926714]]",998.0,567.0
379,"[[-0.09563348]
 [ 0.27630587]
 [-0.9562998 ]]",999.0,573.0
380,"[[-0.09333864]
 [ 0.27214607]
 [-0.95771834]]",997.0,573.0
381,"[[-0.08471939]
 [ 0.27784684]
 [-0.95688231]]",989.0,578.0
382,"[[-0.08222878]
 [ 0.27927619]
 [-0.95668346]]",982.0,583.0
383,"[[-0.08977692]
 [ 0.27034229]
 [-0.95856932]]",983.0,582.0
384,"[[-0.08385285]
 [ 0.27223954]
 [-0.9585689 ]]",980.0,582.0
385,"[[-0.0927747 ]
 [ 0.28669176]
 [-0.95352016]]",985.0,594.0
386,"[[-0.09261126]
 [ 0.2848719 ]
 [-0.95408131]]",988.0,602.0
387,"[[-0.09602474]
 [ 0.27748779]
 [-0.95591829]]",992.0,600.0
388,"[[-0.0905873 ]
 [ 0.27866855]
 [-0.95610553]]",991.0,599.0
389,"[[-0.08154649]
 [ 0.29490408]
 [-0.95204083]]",984.0,612.0
390,"[[-0.08025236]
 [ 0.30173524]
 [-0.95000811]]",978.0,627.0
391,"[[-0.07927557]
 [ 0.29911608]
 [-0.95091795]]",972.0,635.0
392,"[[-0.07196475]
 [ 0.3026557 ]
 [-0.95037919]]",962.0,645.0
393,"[[-0.07005368]
 [ 0.30211399]
 [-0.95069428]]",953.0,651.0
394,"[[-0.08385479]
 [ 0.27693944]
 [-0.95722146]]",957.0,634.0
395,"[[-0.09162858]
 [ 0.2535165 ]
 [-0.96298161]]",966.0,603.0
396,"[[-0.10312566]
 [ 0.21393099]
 [-0.97139005]]",981.0,547.0
397,"[[-0.10735892]
 [ 0.21317539]
 [-0.97109748]]",995.0,505.0
398,"[[-0.11218811]
 [ 0.20160933]
 [-0.97301979]]",1009.0,466.0
399,"[[-0.1021241 ]
 [ 0.20402233]
 [-0.97362496]]",1011.0,438.0
400,"[[-0.11324865]
 [ 0.16135304]
 [-0.98037745]]",1021.0,384.0
401,"[[-0.10221704]
 [ 0.18377516]
 [-0.97763918]]",1020.0,361.0
402,"[[-0.09970667]
 [ 0.20540256]
 [-0.97358532]]",1018.0,362.0
403,"[[-0.10354504]
 [ 0.20292205]
 [-0.97370481]]",1019.0,360.0
404,"[[-0.10030523]
 [ 0.19567618]
 [-0.97552534]]",1018.0,353.0
405,"[[-0.10452892]
 [ 0.19646056]
 [-0.97492408]]",1021.0,349.0
406,"[[-0.11213633]
 [ 0.18818439]
 [-0.97571106]]",1028.0,340.0
407,"[[-0.11323036]
 [ 0.18579649]
 [-0.97604229]]",1034.0,331.0
408,"[[-0.10833879]
 [ 0.19654049]
 [-0.97449194]]",1035.0,333.0
409,"[[-0.06673103]
 [ 0.22472104]
 [-0.9721355 ]]",1003.0,356.0
410,"[[-0.06940048]
 [ 0.22200812]
 [-0.97257183]]",983.0,372.0
411,"[[-0.07502473]
 [ 0.22047451]
 [-0.9725031 ]]",972.0,382.0
412,"[[-0.06952409]
 [ 0.22304728]
 [-0.97232521]]",959.0,391.0
413,"[[-0.06863957]
 [ 0.22149981]
 [-0.97274171]]",949.0,398.0
414,"[[-0.07989   ]
 [ 0.2147011 ]
 [-0.97340692]]",951.0,397.0
415,"[[-0.06684504]
 [ 0.21334336]
 [-0.97468782]]",942.0,395.0
416,"[[-0.06235671]
 [ 0.22447518]
 [-0.97248267]]",933.0,403.0
417,"[[-0.06232754]
 [ 0.23225837]
 [-0.9706551 ]]",926.0,414.0
418,"[[-0.06111647]
 [ 0.24393728]
 [-0.96786331]]",920.0,431.0
419,"[[-0.0614181 ]
 [ 0.24602825]
 [-0.9673148 ]]",915.0,446.0
420,"[[-0.07127295]
 [ 0.23830802]
 [-0.96857083]]",918.0,449.0
421,"[[-0.07811817]
 [ 0.25228843]
 [-0.9644937 ]]",927.0,464.0
422,"[[-0.08228012]
 [ 0.25451517]
 [-0.96356215]]",936.0,477.0
423,"[[-0.07981603]
 [ 0.25291746]
 [-0.9641899 ]]",941.0,487.0
424,"[[-0.0795081 ]
 [ 0.25181766]
 [-0.96450315]]",945.0,494.0
425,"[[-0.07347339]
 [ 0.25083395]
 [-0.96523779]]",943.0,498.0
426,"[[-0.06261521]
 [ 0.24420423]
 [-0.96770017]]",933.0,496.0
427,"[[-0.07806562]
 [ 0.18924986]
 [-0.97882085]]",937.0,449.0
428,"[[-0.06713247]
 [ 0.1817215 ]
 [-0.98105582]]",931.0,409.0
429,"[[-0.07481136]
 [ 0.13605007]
 [-0.98787329]]",931.0,343.0
430,"[[-0.06827007]
 [ 0.13175707]
 [-0.98892834]]",927.0,291.0
431,"[[-0.07265684]
 [ 0.12417809]
 [-0.98959627]]",927.0,248.0
432,"[[-0.0617147 ]
 [ 0.12439048]
 [-0.99031223]]",919.0,216.0
433,"[[-0.04052642]
 [ 0.14591794]
 [-0.98846627]]",897.0,209.0
434,"[[-0.03580282]
 [ 0.15248041]
 [-0.98765778]]",878.0,210.0
435,"[[-0.04421966]
 [ 0.14232834]
 [-0.98883126]]",870.0,202.0
436,"[[-0.03905778]
 [ 0.14577351]
 [-0.9885467 ]]",860.0,199.0
437,"[[-0.04472195]
 [ 0.13071102]
 [-0.99041132]]",857.0,185.0
438,"[[-0.04807402]
 [ 0.10432445]
 [-0.99338074]]",857.0,155.0
439,"[[-0.05433559]
 [ 0.09816502]
 [-0.9936857 ]]",861.0,128.0
440,"[[-0.05385052]
 [ 0.09615705]
 [-0.99390842]]",865.0,106.0
441,"[[-0.05517107]
 [ 0.09199019]
 [-0.99423033]]",868.0,87.0
442,"[[-0.05171832]
 [ 0.09677443]
 [-0.99396173]]",868.0,78.0
443,"[[-0.0506129 ]
 [ 0.08823087]
 [-0.99481337]]",867.0,64.0
444,"[[-0.04641614]
 [ 0.07577544]
 [-0.99604399]]",864.0,46.0
445,"[[-0.04202359]
 [ 0.06076511]
 [-0.99726708]]",858.0,20.0
446,"[[-0.04152549]
 [ 0.06033207]
 [-0.99731423]]",853.0,1.0
447,"[[-0.05076186]
 [ 0.0612959 ]
 [-0.99682799]]",856.0,-12.0
448,"[[-0.04614771]
 [ 0.06987741]
 [-0.9964876 ]]",855.0,-15.0
449,"[[-0.04761697]
 [ 0.05816442]
 [-0.99717076]]",856.0,-26.0
450,"[[-0.0432701 ]
 [ 0.09103341]
 [-0.99490734]]",853.0,-9.0
451,"[[-0.03952586]
 [ 0.08795232]
 [-0.99534019]]",848.0,-0.0
452,"[[-0.03916478]
 [ 0.10462929]
 [-0.99373982]]",844.0,19.0
453,"[[-0.03331057]
 [ 0.12254406]
 [-0.99190391]]",837.0,47.0
454,"[[-0.04862367]
 [ 0.16774807]
 [-0.98463004]]",844.0,103.0
455,"[[-0.06382444]
 [ 0.16779403]
 [-0.98375383]]",861.0,144.0
456,"[[-0.06624038]
 [ 0.1661662 ]
 [-0.98387042]]",875.0,173.0
457,"[[-0.06330075]
 [ 0.18081897]
 [-0.98147721]]",883.0,206.0
458,"[[-0.06468936]
 [ 0.19649822]
 [-0.9783679 ]]",890.0,242.0
459,"[[-0.05450204]
 [ 0.20189647]
 [-0.97788923]]",887.0,275.0
460,"[[-0.05447736]
 [ 0.19697685]
 [-0.97889342]]",886.0,295.0
461,"[[-0.06417931]
 [ 0.18950829]
 [-0.97977937]]",893.0,303.0
462,"[[-0.07203945]
 [ 0.18764594]
 [-0.9795914 ]]",904.0,307.0
463,"[[-0.06610924]
 [ 0.18372478]
 [-0.98075215]]",907.0,306.0
464,"[[-0.0705124 ]
 [ 0.18322288]
 [-0.98053933]]",913.0,304.0
465,"[[-0.07138364]
 [ 0.17725236]
 [-0.98157322]]",918.0,299.0
466,"[[-0.07353764]
 [ 0.1793756 ]
 [-0.98102834]]",923.0,298.0
467,"[[-0.08080661]
 [ 0.17262663]
 [-0.98166712]]",933.0,292.0
468,"[[-0.0900036 ]
 [ 0.17154913]
 [-0.98105568]]",947.0,286.0
469,"[[-0.08084872]
 [ 0.19085714]
 [-0.9782827 ]]",950.0,297.0
470,"[[-0.08178345]
 [ 0.17939168]
 [-0.98037242]]",953.0,296.0
471,"[[-0.08109907]
 [ 0.17203412]
 [-0.98174702]]",954.0,289.0
472,"[[-0.0816511 ]
 [ 0.17067218]
 [-0.98193895]]",956.0,284.0
473,"[[-0.08037178]
 [ 0.16619225]
 [-0.98281255]]",956.0,275.0
474,"[[-0.0754832 ]
 [ 0.17451046]
 [-0.9817578 ]]",952.0,276.0
475,"[[-0.06447121]
 [ 0.19644731]
 [-0.97839252]]",941.0,293.0
476,"[[-0.06604685]
 [ 0.19197741]
 [-0.97917439]]",935.0,301.0
477,"[[-0.08091763]
 [ 0.19303289]
 [-0.97785001]]",941.0,309.0
478,"[[-0.0850132 ]
 [ 0.19607733]
 [-0.97689633]]",949.0,316.0
479,"[[-0.08900291]
 [ 0.18729302]
 [-0.97826367]]",958.0,315.0
480,"[[-0.0792473 ]
 [ 0.20938005]
 [-0.9746178 ]]",958.0,333.0
481,"[[-0.08576329]
 [ 0.19951273]
 [-0.97613489]]",962.0,337.0
482,"[[-0.07677863]
 [ 0.1975375 ]
 [-0.97728398]]",959.0,339.0
483,"[[-0.07088514]
 [ 0.19670328]
 [-0.97789729]]",951.0,340.0
484,"[[-0.07079015]
 [ 0.20277747]
 [-0.97666271]]",946.0,345.0
485,"[[-0.06751382]
 [ 0.20177715]
 [-0.97710177]]",940.0,348.0
486,"[[-0.06723492]
 [ 0.20931029]
 [-0.97553507]]",934.0,357.0
487,"[[-0.06248553]
 [ 0.22171479]
 [-0.97310745]]",927.0,372.0
488,"[[-0.05659264]
 [ 0.22172724]
 [-0.9734651 ]]",916.0,383.0
489,"[[-0.03930107]
 [ 0.22380871]
 [-0.97384038]]",895.0,393.0
490,"[[-0.03869255]
 [ 0.2161531 ]
 [-0.9755925 ]]",880.0,393.0
491,"[[-0.04692172]
 [ 0.21788757]
 [-0.9748453 ]]",875.0,396.0
492,"[[-0.05816125]
 [ 0.21195328]
 [-0.97554758]]",880.0,394.0
493,"[[-0.06194353]
 [ 0.22245561]
 [-0.97297302]]",886.0,401.0
494,"[[-0.0575957 ]
 [ 0.22107878]
 [-0.97355375]]",888.0,406.0
495,"[[-0.06046411]
 [ 0.2114726 ]
 [-0.97551188]]",891.0,401.0
496,"[[-0.06780551]
 [ 0.20448603]
 [-0.97651824]]",899.0,392.0
497,"[[-0.06781335]
 [ 0.20609675]
 [-0.97617902]]",905.0,388.0
498,"[[-0.06855793]
 [ 0.20218999]
 [-0.97694371]]",909.0,381.0
499,"[[-0.06981589]
 [ 0.19605109]
 [-0.97810516]]",913.0,371.0
500,"[[-0.07458253]
 [ 0.17293933]
 [-0.98210459]]",920.0,346.0
501,"[[-0.0755106 ]
 [ 0.15098062]
 [-0.98564852]]",925.0,310.0
502,"[[-0.07225834]
 [ 0.12974233]
 [-0.98891135]]",927.0,266.0
503,"[[-0.07754988]
 [ 0.1354943 ]
 [-0.98773848]]",932.0,239.0
504,"[[-0.07336579]
 [ 0.14121465]
 [-0.98725675]]",932.0,222.0
505,"[[-0.09374656]
 [ 0.12638318]
 [-0.98754183]]",947.0,199.0
506,"[[-0.09681433]
 [ 0.11579808]
 [-0.98854327]]",961.0,174.0
507,"[[-0.09003161]
 [ 0.13669233]
 [-0.98651382]]",965.0,172.0
508,"[[-0.09946188]
 [ 0.11979582]
 [-0.98780377]]",976.0,157.0
509,"[[-0.09953836]
 [ 0.1028304 ]
 [-0.98970603]]",983.0,133.0
510,"[[-0.10372206]
 [ 0.10545631]
 [-0.98899985]]",992.0,118.0
511,"[[-0.11499893]
 [ 0.10379175]
 [-0.9879284 ]]",1006.0,106.0
512,"[[-0.10841452]
 [ 0.09618143]
 [-0.98944198]]",1011.0,91.0
513,"[[-0.11399005]
 [ 0.08133598]
 [-0.99014682]]",1019.0,69.0
514,"[[-0.115303  ]
 [ 0.0885225 ]
 [-0.98937808]]",1026.0,58.0
515,"[[-0.11558663]
 [ 0.08605225]
 [-0.9895629 ]]",1031.0,49.0
516,"[[-0.11638355]
 [ 0.09453224]
 [-0.98869536]]",1036.0,48.0
517,"[[-0.10302707]
 [ 0.06993366]
 [-0.99221707]]",1029.0,29.0
518,"[[-0.1032566 ]
 [ 0.1328018 ]
 [-0.98574934]]",1025.0,63.0
519,"[[-0.08084823]
 [ 0.24093025]
 [-0.96716916]]",1006.0,173.0
520,"[[-0.06957033]
 [ 0.26019556]
 [-0.96304633]]",984.0,269.0
521,"[[-0.09662406]
 [ 0.27157121]
 [-0.95755567]]",989.0,351.0
522,"[[-0.09613786]
 [ 0.26498206]
 [-0.95944881]]",992.0,405.0
523,"[[-0.10374416]
 [ 0.23417472]
 [-0.96664334]]",1000.0,420.0
524,"[[-0.09777489]
 [ 0.2272398 ]
 [-0.96891803]]",1001.0,425.0
525,"[[-0.110214  ]
 [ 0.2210907 ]
 [-0.96900556]]",1012.0,424.0
526,"[[-0.10021011]
 [ 0.2141326 ]
 [-0.97165074]]",1012.0,417.0
527,"[[-0.09069311]
 [ 0.21384087]
 [-0.97264939]]",1005.0,411.0
528,"[[-0.08558956]
 [ 0.2177739 ]
 [-0.97223914]]",996.0,410.0
529,"[[-0.08864016]
 [ 0.22715285]
 [-0.96981674]]",992.0,417.0
530,"[[-0.08620262]
 [ 0.22451555]
 [-0.97065023]]",988.0,421.0
531,"[[-0.09567724]
 [ 0.21845598]
 [-0.97114512]]",992.0,419.0
532,"[[-0.09447435]
 [ 0.20978683]
 [-0.97317218]]",994.0,410.0
533,"[[-0.09868264]
 [ 0.22301621]
 [-0.96980694]]",998.0,414.0
534,"[[-0.09860985]
 [ 0.22143818]
 [-0.97017588]]",1001.0,415.0
535,"[[-0.10314042]
 [ 0.20221709]
 [-0.9738944 ]]",1007.0,400.0
536,"[[-0.08627524]
 [ 0.20301124]
 [-0.97536815]]",998.0,389.0
537,"[[-0.08358052]
 [ 0.21887471]
 [-0.97216673]]",989.0,394.0
538,"[[-0.08817034]
 [ 0.21948203]
 [-0.97162422]]",986.0,398.0
539,"[[-0.09301592]
 [ 0.2122825 ]
 [-0.97277139]]",988.0,396.0
540,"[[-0.08961983]
 [ 0.20666239]
 [-0.97429921]]",986.0,390.0
541,"[[-0.09087014]
 [ 0.21247293]
 [-0.97293262]]",986.0,390.0
542,"[[-0.08658995]
 [ 0.20911806]
 [-0.97404919]]",983.0,387.0
543,"[[-0.09224372]
 [ 0.20950216]
 [-0.97344745]]",985.0,384.0
544,"[[-0.08148642]
 [ 0.20971897]
 [-0.97436026]]",978.0,382.0
545,"[[-0.08207584]
 [ 0.21079989]
 [-0.97407749]]",973.0,380.0
546,"[[-0.07842411]
 [ 0.20947478]
 [-0.97466403]]",967.0,378.0
547,"[[-0.0883464 ]
 [ 0.20054331]
 [-0.97569324]]",970.0,370.0
548,"[[-0.08995181]
 [ 0.19831227]
 [-0.97600252]]",973.0,362.0
549,"[[-0.08189162]
 [ 0.20569117]
 [-0.97518455]]",970.0,364.0
550,"[[-0.07767095]
 [ 0.20898277]
 [-0.97482995]]",965.0,368.0
551,"[[-0.08363023]
 [ 0.20732776]
 [-0.9746903 ]]",966.0,369.0
552,"[[-0.08444081]
 [ 0.19038941]
 [-0.97807036]]",967.0,357.0
553,"[[-0.09515789]
 [ 0.17360308]
 [-0.9802076 ]]",976.0,334.0
554,"[[-0.09620878]
 [ 0.17251333]
 [-0.98029742]]",983.0,317.0
555,"[[-0.08956788]
 [ 0.17165009]
 [-0.9810779 ]]",983.0,303.0
556,"[[-0.08759075]
 [ 0.16985521]
 [-0.98156868]]",981.0,291.0
557,"[[-0.0889225 ]
 [ 0.18214894]
 [-0.97924183]]",981.0,293.0
558,"[[-0.08590277]
 [ 0.17261213]
 [-0.98123685]]",979.0,287.0
559,"[[-0.08250596]
 [ 0.17067301]
 [-0.98186735]]",974.0,280.0
560,"[[-0.08614889]
 [ 0.17670007]
 [-0.98048736]]",974.0,280.0
561,"[[-0.09332978]
 [ 0.16622439]
 [-0.98166135]]",979.0,273.0
562,"[[-0.10051979]
 [ 0.16440856]
 [-0.98125715]]",988.0,266.0
563,"[[-0.09261177]
 [ 0.16727868]
 [-0.98155025]]",989.0,262.0
564,"[[-0.06456325]
 [ 0.25266399]
 [-0.96539758]]",969.0,329.0
565,"[[-0.05118513]
 [ 0.28216597]
 [-0.95799919]]",943.0,402.0
566,"[[-0.05004246]
 [ 0.29790817]
 [-0.95328195]]",925.0,468.0
567,"[[-0.04983152]
 [ 0.29528838]
 [-0.95410775]]",910.0,514.0
568,"[[-0.05544045]
 [ 0.28882926]
 [-0.95577404]]",904.0,542.0
569,"[[-0.04441325]
 [ 0.2976106 ]
 [-0.95365371]]",891.0,571.0
570,"[[-0.05576441]
 [ 0.28817912]
 [-0.95595142]]",890.0,585.0
571,"[[-0.05683943]
 [ 0.29415658]
 [-0.95406561]]",891.0,600.0
572,"[[-0.04720586]
 [ 0.29896426]
 [-0.953096  ]]",883.0,615.0
573,"[[-0.05743008]
 [ 0.29464117]
 [-0.95388069]]",886.0,622.0
574,"[[-0.04821716]
 [ 0.30383752]
 [-0.95150295]]",881.0,636.0
575,"[[-0.04731685]
 [ 0.30525043]
 [-0.95109584]]",877.0,648.0
576,"[[-0.04513446]
 [ 0.30394302]
 [-0.95162047]]",872.0,655.0
577,"[[-0.02251886]
 [ 0.30566843]
 [-0.95187169]]",850.0,662.0
578,"[[-0.02191911]
 [ 0.30531005]
 [-0.95200069]]",834.0,668.0
579,"[[-0.02017709]
 [ 0.31866106]
 [-0.94765395]]",821.0,684.0
580,"[[-0.01946607]
 [ 0.31675263]
 [-0.94830841]]",811.0,693.0
581,"[[-0.01281074]
 [ 0.31910087]
 [-0.94763417]]",798.0,701.0
582,"[[-0.01229524]
 [ 0.31836354]
 [-0.94788896]]",789.0,706.0
583,"[[-0.01006811]
 [ 0.31982245]
 [-0.947424  ]]",780.0,712.0
584,"[[-7.62689463e-04]
 [ 3.25394873e-01]
 [-9.45577916e-01]]",766.0,721.0
585,"[[-0.00376903]
 [ 0.32774233]
 [-0.94475963]]",758.0,730.0
586,"[[-0.0012187 ]
 [ 0.33307051]
 [-0.94290114]]",750.0,743.0
587,"[[-0.00335686]
 [ 0.33174912]
 [-0.94336168]]",746.0,751.0
588,"[[-0.00109888]
 [ 0.32802459]
 [-0.94466855]]",742.0,754.0
589,"[[ 0.01735848]
 [ 0.32729928]
 [-0.94476127]]",723.0,757.0
590,"[[ 8.35675283e-04]
 [ 3.32148419e-01]
 [-9.43226764e-01]]",723.0,763.0
591,"[[-0.01122621]
 [ 0.33609717]
 [-0.94176041]]",732.0,771.0
592,"[[-0.03999157]
 [ 0.32599854]
 [-0.94452402]]",763.0,767.0
593,"[[-0.04508666]
 [ 0.30628253]
 [-0.95087234]]",789.0,747.0
594,"[[-0.04317297]
 [ 0.29808974]
 [-0.95356101]]",806.0,724.0
595,"[[-0.06000144]
 [ 0.2683438 ]
 [-0.96145277]]",831.0,681.0
596,"[[-0.06260148]
 [ 0.24588019]
 [-0.96727658]]",852.0,630.0
597,"[[-0.07945249]
 [ 0.22358925]
 [-0.97143973]]",879.0,574.0
598,"[[-0.08161912]
 [ 0.23035719]
 [-0.96967721]]",901.0,540.0
599,"[[-0.07611401]
 [ 0.24134348]
 [-0.96745025]]",914.0,524.0
600,"[[-0.0623101 ]
 [ 0.22795009]
 [-0.97167701]]",911.0,501.0
601,"[[-0.07051883]
 [ 0.22787953]
 [-0.97113234]]",917.0,485.0
602,"[[-0.08054565]
 [ 0.24005941]
 [-0.96741092]]",928.0,484.0
603,"[[-0.08938136]
 [ 0.19905061]
 [-0.97590462]]",943.0,448.0
604,"[[-0.08739407]
 [ 0.18770516]
 [-0.97832972]]",952.0,411.0
605,"[[-0.0801575 ]
 [ 0.21743078]
 [-0.97277882]]",953.0,406.0
606,"[[-0.08253018]
 [ 0.23396735]
 [-0.96873528]]",956.0,416.0
607,"[[-0.07116672]
 [ 0.22806167]
 [-0.97104231]]",950.0,418.0
608,"[[-0.06507004]
 [ 0.23919871]
 [-0.96878783]]",941.0,429.0
609,"[[-0.07672388]
 [ 0.23737092]
 [-0.96838448]]",944.0,437.0
610,"[[-0.08125344]
 [ 0.22616207]
 [-0.9706949 ]]",950.0,434.0
611,"[[-0.0664955 ]
 [ 0.24361545]
 [-0.96758972]]",942.0,445.0
612,"[[-0.07141284]
 [ 0.23584937]
 [-0.96916215]]",940.0,447.0
613,"[[-0.07594076]
 [ 0.21511909]
 [-0.97363072]]",942.0,432.0
614,"[[-0.06962438]
 [ 0.21853225]
 [-0.97334275]]",938.0,424.0
615,"[[-0.07050632]
 [ 0.22069991]
 [-0.97279001]]",937.0,421.0
616,"[[-0.07200603]
 [ 0.22109941]
 [-0.97258942]]",936.0,419.0
617,"[[-0.07948764]
 [ 0.22254051]
 [-0.97167764]]",942.0,418.0
618,"[[-0.07887808]
 [ 0.21899702]
 [-0.97253203]]",946.0,415.0
619,"[[-0.07989145]
 [ 0.21568033]
 [-0.9731903 ]]",949.0,410.0
620,"[[-0.08211009]
 [ 0.21824448]
 [-0.97243369]]",953.0,408.0
621,"[[-0.07736305]
 [ 0.22110943]
 [-0.97217569]]",953.0,408.0
622,"[[-0.07256196]
 [ 0.22736296]
 [-0.9711029 ]]",948.0,413.0
623,"[[-0.06637696]
 [ 0.22464372]
 [-0.97217761]]",940.0,414.0
624,"[[-0.0575363 ]
 [ 0.23159534]
 [-0.97110925]]",927.0,420.0
625,"[[-0.0500219 ]
 [ 0.22906892]
 [-0.97212409]]",913.0,423.0
626,"[[-0.05006278]
 [ 0.24082023]
 [-0.96927774]]",902.0,435.0
627,"[[-0.05700778]
 [ 0.23201544]
 [-0.97104014]]",900.0,438.0
628,"[[-0.05966962]
 [ 0.22624245]
 [-0.97224168]]",900.0,435.0
629,"[[-0.05645726]
 [ 0.22897221]
 [-0.97179437]]",898.0,436.0
630,"[[-0.06233579]
 [ 0.22884197]
 [-0.9714657 ]]",901.0,436.0
631,"[[-0.04540548]
 [ 0.24236952]
 [-0.96912092]]",890.0,448.0
632,"[[-0.02897403]
 [ 0.23833088]
 [-0.97075172]]",869.0,453.0
633,"[[-0.04619663]
 [ 0.24426592]
 [-0.96860727]]",867.0,462.0
634,"[[-0.04254363]
 [ 0.23590187]
 [-0.97084517]]",863.0,460.0
635,"[[-0.03199953]
 [ 0.22948986]
 [-0.97278489]]",851.0,453.0
636,"[[-0.02160996]
 [ 0.23141773]
 [-0.97261444]]",835.0,450.0
