frame,res,X,Y
25,"[[-0.07835522]
 [ 0.22572606]
 [-0.97103461]]",944.0,418.0
26,"[[-0.07168924]
 [ 0.23510305]
 [-0.96932307]]",942.0,426.0
27,"[[-0.09062568]
 [ 0.19921056]
 [-0.97575721]]",954.0,403.0
28,"[[-0.08653586]
 [ 0.21237006]
 [-0.97335014]]",960.0,397.0
29,"[[-0.07977816]
 [ 0.21610487]
 [-0.97310541]]",959.0,395.0
30,"[[-0.07936483]
 [ 0.21401323]
 [-0.97360134]]",958.0,393.0
31,"[[-0.05648503]
 [ 0.2373936 ]
 [-0.96976993]]",940.0,410.0
32,"[[-0.0599575 ]
 [ 0.23627315]
 [-0.96983509]]",930.0,421.0
33,"[[-0.06438731]
 [ 0.22253889]
 [-0.97279531]]",926.0,419.0
34,"[[-0.06556476]
 [ 0.22834803]
 [-0.97136936]]",924.0,422.0
35,"[[-0.06495642]
 [ 0.23120031]
 [-0.97073533]]",922.0,427.0
36,"[[-0.05762447]
 [ 0.23408911]
 [-0.9705059 ]]",915.0,434.0
37,"[[-0.05399082]
 [ 0.22208833]
 [-0.97353057]]",907.0,429.0
38,"[[-0.05021837]
 [ 0.23005099]
 [-0.97188202]]",899.0,432.0
39,"[[-0.04904572]
 [ 0.22708641]
 [-0.97263882]]",891.0,432.0
40,"[[-0.06241518]
 [ 0.23010573]
 [-0.97116204]]",896.0,434.0
41,"[[-0.06346732]
 [ 0.22300996]
 [-0.97274789]]",901.0,430.0
42,"[[-0.07448968]
 [ 0.22119709]
 [-0.97238014]]",912.0,425.0
43,"[[-0.08555359]
 [ 0.21671755]
 [-0.97247832]]",930.0,418.0
44,"[[-0.08397449]
 [ 0.21560849]
 [-0.97286241]]",941.0,412.0
45,"[[-0.07882134]
 [ 0.22141423]
 [-0.97198916]]",945.0,413.0
46,"[[-0.06466402]
 [ 0.23086255]
 [-0.97083523]]",937.0,421.0
47,"[[-0.05420129]
 [ 0.22885076]
 [-0.97195141]]",922.0,425.0
48,"[[-0.0580578 ]
 [ 0.21792475]
 [-0.97423719]]",915.0,419.0
49,"[[-0.03857832]
 [ 0.21553743]
 [-0.97573323]]",895.0,413.0
50,"[[-0.03269484]
 [ 0.22051815]
 [-0.97483475]]",875.0,412.0
51,"[[-0.02849909]
 [ 0.22028053]
 [-0.97502015]]",858.0,412.0
52,"[[-0.01465734]
 [ 0.22547418]
 [-0.97413888]]",835.0,415.0
53,"[[ 0.00207554]
 [ 0.22727716]
 [-0.9738279 ]]",805.0,420.0
54,"[[ 0.01270442]
 [ 0.22326109]
 [-0.97467589]]",774.0,421.0
55,"[[ 0.01967965]
 [ 0.2188417 ]
 [-0.9755619 ]]",747.0,417.0
56,"[[ 0.01766203]
 [ 0.21724867]
 [-0.97595649]]",729.0,413.0
57,"[[ 0.02500504]
 [ 0.22365389]
 [-0.97434783]]",710.0,415.0
58,"[[ 0.03202991]
 [ 0.21835546]
 [-0.97534352]]",691.0,412.0
59,"[[ 0.02360631]
 [ 0.20748701]
 [-0.97795291]]",683.0,402.0
60,"[[ 0.02729438]
 [ 0.23019642]
 [-0.97276134]]",674.0,412.0
61,"[[ 0.05348473]
 [ 0.2549663 ]
 [-0.96546961]]",648.0,440.0
62,"[[ 0.05635188]
 [ 0.25694089]
 [-0.9647828 ]]",626.0,462.0
63,"[[ 0.05550156]
 [ 0.25565896]
 [-0.96517256]]",611.0,478.0
64,"[[ 0.05512001]
 [ 0.25729466]
 [-0.96475968]]",600.0,491.0
65,"[[ 0.05690605]
 [ 0.25714878]
 [-0.96469488]]",590.0,501.0
66,"[[ 0.05336456]
 [ 0.25904295]
 [-0.96439047]]",586.0,509.0
67,"[[ 0.05278398]
 [ 0.25824775]
 [-0.96463566]]",584.0,515.0
68,"[[ 0.06128248]
 [ 0.25715521]
 [-0.96442504]]",576.0,518.0
69,"[[ 0.05870434]
 [ 0.25950349]
 [-0.96395629]]",571.0,522.0
70,"[[ 0.05756032]
 [ 0.26822178]
 [-0.96163605]]",569.0,532.0
71,"[[ 0.0658069 ]
 [ 0.26214978]
 [-0.96278084]]",561.0,533.0
72,"[[ 0.06673559]
 [ 0.26098021]
 [-0.96303463]]",555.0,534.0
73,"[[ 0.08274765]
 [ 0.23319247]
 [-0.96890355]]",539.0,512.0
74,"[[ 0.07857133]
 [ 0.23515234]
 [-0.96877754]]",529.0,497.0
75,"[[ 0.07689598]
 [ 0.24674066]
 [-0.96602591]]",523.0,497.0
76,"[[ 0.08318101]
 [ 0.25252844]
 [-0.96400742]]",514.0,500.0
77,"[[ 0.07855777]
 [ 0.24803138]
 [-0.96556155]]",512.0,499.0
78,"[[ 0.07074059]
 [ 0.24672785]
 [-0.96649942]]",516.0,497.0
79,"[[ 0.05184554]
 [ 0.2402525 ]
 [-0.96932491]]",534.0,489.0
80,"[[ 0.02905201]
 [ 0.25242374]
 [-0.96718056]]",564.0,495.0
81,"[[ 0.01872113]
 [ 0.24830039]
 [-0.96850216]]",595.0,495.0
82,"[[ 0.0185378 ]
 [ 0.25477787]
 [-0.9668219 ]]",618.0,499.0
83,"[[ 0.00506969]
 [ 0.23107774]
 [-0.97292208]]",645.0,483.0
84,"[[-0.01592037]
 [ 0.23885529]
 [-0.97092466]]",681.0,477.0
85,"[[-0.02924711]
 [ 0.24965879]
 [-0.96789209]]",717.0,482.0
86,"[[-0.02735972]
 [ 0.25198454]
 [-0.96734443]]",742.0,488.0
87,"[[-0.04797275]
 [ 0.24256096]
 [-0.96894932]]",777.0,483.0
88,"[[-0.04408405]
 [ 0.23183281]
 [-0.97175622]]",799.0,472.0
89,"[[-0.0455606 ]
 [ 0.23906808]
 [-0.96993334]]",817.0,469.0
90,"[[-0.04384626]
 [ 0.24503963]
 [-0.96852108]]",828.0,471.0
91,"[[-0.05842908]
 [ 0.23404161]
 [-0.97046925]]",848.0,465.0
92,"[[-0.07694692]
 [ 0.22906675]
 [-0.97036467]]",876.0,457.0
93,"[[-0.08324193]
 [ 0.22747128]
 [-0.97022039]]",902.0,449.0
94,"[[-0.07354874]
 [ 0.22620756]
 [-0.97129847]]",912.0,442.0
95,"[[-0.07791717]
 [ 0.21791058]
 [-0.97285348]]",923.0,430.0
96,"[[-0.0666788 ]
 [ 0.22295472]
 [-0.9725457 ]]",923.0,425.0
97,"[[-0.06830116]
 [ 0.21821215]
 [-0.9735083 ]]",923.0,418.0
98,"[[-0.0650931 ]
 [ 0.22155255]
 [-0.97297346]]",921.0,415.0
99,"[[-0.07576736]
 [ 0.22060598]
 [-0.97241571]]",927.0,413.0
100,"[[-0.07494872]
 [ 0.22267063]
 [-0.97200848]]",931.0,413.0
101,"[[-0.07096703]
 [ 0.21656306]
 [-0.97368584]]",931.0,407.0
102,"[[-0.06832348]
 [ 0.22747477]
 [-0.97138413]]",929.0,412.0
103,"[[-0.06733595]
 [ 0.22276135]
 [-0.97254473]]",927.0,412.0
104,"[[-0.0711418 ]
 [ 0.2283983 ]
 [-0.97096501]]",928.0,417.0
105,"[[-0.06906983]
 [ 0.2266378 ]
 [-0.97152698]]",928.0,420.0
106,"[[-0.06409101]
 [ 0.22191875]
 [-0.97295653]]",924.0,418.0
107,"[[-0.05808451]
 [ 0.22752857]
 [-0.97203752]]",916.0,420.0
108,"[[-0.0611422 ]
 [ 0.23130269]
 [-0.97095865]]",913.0,426.0
109,"[[-0.03405549]
 [ 0.22167429]
 [-0.9745259 ]]",890.0,423.0
110,"[[-0.03477763]
 [ 0.21633321]
 [-0.97569998]]",873.0,416.0
111,"[[-0.03140184]
 [ 0.21986555]
 [-0.97502465]]",859.0,414.0
112,"[[-0.04294281]
 [ 0.22222406]
 [-0.97404948]]",857.0,414.0
113,"[[-0.06438287]
 [ 0.22190787]
 [-0.97293974]]",872.0,414.0
114,"[[-0.07770751]
 [ 0.2017923 ]
 [-0.97634083]]",893.0,397.0
115,"[[-0.07032588]
 [ 0.21138304]
 [-0.97486998]]",903.0,392.0
116,"[[-0.07701009]
 [ 0.21163979]
 [-0.97430901]]",916.0,389.0
117,"[[-0.08017287]
 [ 0.21147056]
 [-0.97409061]]",927.0,388.0
118,"[[-0.11269001]
 [ 0.20917361]
 [-0.97136366]]",961.0,385.0
119,"[[-0.11703687]
 [ 0.20670897]
 [-0.97137726]]",989.0,382.0
120,"[[-0.12181456]
 [ 0.2084534 ]
 [-0.97041661]]",1013.0,380.0
121,"[[-0.15818778]
 [ 0.21198438]
 [-0.96438543]]",1059.0,382.0
122,"[[-0.15065439]
 [ 0.21159094]
 [-0.96567724]]",1086.0,384.0
123,"[[-0.15903755]
 [ 0.20923109]
 [-0.96484683]]",1113.0,383.0
124,"[[-0.16987073]
 [ 0.21732603]
 [-0.96120411]]",1142.0,390.0
125,"[[-0.18847278]
 [ 0.2032109 ]
 [-0.9608243 ]]",1178.0,384.0
126,"[[-0.18376051]
 [ 0.21575631]
 [-0.95900015]]",1201.0,390.0
127,"[[-0.1906545 ]
 [ 0.21430479]
 [-0.95797929]]",1222.0,393.0
128,"[[-0.18729161]
 [ 0.21348211]
 [-0.95882597]]",1234.0,394.0
129,"[[-0.19668227]
 [ 0.2118148 ]
 [-0.95731425]]",1250.0,393.0
130,"[[-0.20046622]
 [ 0.21479447]
 [-0.95586434]]",1266.0,396.0
131,"[[-0.20837627]
 [ 0.20339952]
 [-0.95666502]]",1283.0,389.0
132,"[[-0.21063967]
 [ 0.21103428]
 [-0.95451321]]",1297.0,390.0
133,"[[-0.20462471]
 [ 0.20550391]
 [-0.95702501]]",1302.0,385.0
134,"[[-0.21131412]
 [ 0.20449852]
 [-0.95578591]]",1312.0,381.0
135,"[[-0.2147191 ]
 [ 0.19595794]
 [-0.95681565]]",1322.0,371.0
136,"[[-0.22479498]
 [ 0.19583675]
 [-0.95452354]]",1337.0,365.0
137,"[[-0.21975044]
 [ 0.18919553]
 [-0.95703437]]",1344.0,354.0
138,"[[-0.22113318]
 [ 0.18722214]
 [-0.95710396]]",1350.0,344.0
139,"[[-0.22601181]
 [ 0.18612287]
 [-0.9561783 ]]",1358.0,337.0
140,"[[-0.22077111]
 [ 0.18813055]
 [-0.95700941]]",1360.0,333.0
141,"[[-0.20589398]
 [ 0.19230126]
 [-0.95949356]]",1349.0,334.0
142,"[[-0.20461707]
 [ 0.19451872]
 [-0.95931972]]",1342.0,336.0
143,"[[-0.21208534]
 [ 0.18997182]
 [-0.95860864]]",1342.0,335.0
144,"[[-0.19353728]
 [ 0.1936681 ]
 [-0.96178791]]",1327.0,335.0
145,"[[-0.16150429]
 [ 0.18957698]
 [-0.96849209]]",1292.0,333.0
146,"[[-0.15741985]
 [ 0.18572858]
 [-0.96990921]]",1263.0,329.0
147,"[[-0.14510697]
 [ 0.18552524]
 [-0.97186643]]",1232.0,324.0
148,"[[-0.12930164]
 [ 0.19116519]
 [-0.97300409]]",1196.0,325.0
149,"[[-0.12978648]
 [ 0.19096753]
 [-0.97297835]]",1170.0,325.0
150,"[[-0.1269    ]
 [ 0.19708703]
 [-0.97213841]]",1149.0,331.0
151,"[[-0.12443655]
 [ 0.20676879]
 [-0.97044434]]",1132.0,342.0
152,"[[-0.11966117]
 [ 0.19685143]
 [-0.97310365]]",1116.0,342.0
153,"[[-0.11926271]
 [ 0.18973021]
 [-0.97456598]]",1103.0,336.0
154,"[[-0.11314989]
 [ 0.20703097]
 [-0.97176915]]",1089.0,345.0
155,"[[-0.10652205]
 [ 0.19662137]
 [-0.97467589]]",1073.0,343.0
156,"[[-0.09674784]
 [ 0.21699822]
 [-0.97136586]]",1054.0,357.0
157,"[[-0.08301149]
 [ 0.20437914]
 [-0.9753657 ]]",1030.0,357.0
158,"[[-0.06887628]
 [ 0.20328688]
 [-0.97669366]]",1001.0,357.0
159,"[[-0.07065816]
 [ 0.21412992]
 [-0.97424627]]",982.0,365.0
160,"[[-0.06986654]
 [ 0.22023038]
 [-0.97294257]]",967.0,377.0
161,"[[-0.07472644]
 [ 0.22450711]
 [-0.97160307]]",961.0,388.0
162,"[[-0.07286767]
 [ 0.23193026]
 [-0.96999931]]",954.0,402.0
163,"[[-0.07296997]
 [ 0.22927138]
 [-0.97062352]]",950.0,411.0
164,"[[-0.06589938]
 [ 0.23528047]
 [-0.96969086]]",942.0,421.0
165,"[[-0.07916614]
 [ 0.22911203]
 [-0.97017545]]",945.0,423.0
166,"[[-0.07933694]
 [ 0.22619863]
 [-0.9708449 ]]",948.0,423.0
167,"[[-0.0698074 ]
 [ 0.2270244 ]
 [-0.97138399]]",943.0,422.0
168,"[[-0.06660823]
 [ 0.23275097]
 [-0.97025271]]",937.0,426.0
169,"[[-0.07913923]
 [ 0.23761892]
 [-0.96812924]]",942.0,434.0
170,"[[-0.07787262]
 [ 0.24047266]
 [-0.96752713]]",945.0,443.0
171,"[[-0.07944468]
 [ 0.24277068]
 [-0.96682518]]",949.0,451.0
172,"[[-0.07783747]
 [ 0.23921322]
 [-0.96784212]]",950.0,454.0
173,"[[-0.07836702]
 [ 0.22213999]
 [-0.9718603 ]]",951.0,442.0
174,"[[-0.07650211]
 [ 0.23036121]
 [-0.97009337]]",950.0,439.0
175,"[[-0.0825827 ]
 [ 0.23161918]
 [-0.96929493]]",955.0,439.0
176,"[[-0.08468002]
 [ 0.22532265]
 [-0.97059724]]",959.0,434.0
177,"[[-0.08808097]
 [ 0.22743147]
 [-0.96980239]]",965.0,432.0
178,"[[-0.08740246]
 [ 0.23513904]
 [-0.96802399]]",969.0,437.0
179,"[[-0.07805694]
 [ 0.24135454]
 [-0.96729267]]",964.0,446.0
180,"[[-0.07113597]
 [ 0.27741611]
 [-0.95811272]]",956.0,482.0
181,"[[-0.04003129]
 [ 0.32344799]
 [-0.9453988 ]]",926.0,549.0
182,"[[-0.03503044]
 [ 0.31898686]
 [-0.94711153]]",901.0,593.0
183,"[[-0.03545032]
 [ 0.31355302]
 [-0.94890873]]",883.0,621.0
184,"[[-0.03150411]
 [ 0.31698877]
 [-0.94790591]]",866.0,644.0
185,"[[-0.03451762]
 [ 0.31055341]
 [-0.94992901]]",857.0,655.0
186,"[[-0.03026111]
 [ 0.30966937]
 [-0.95036264]]",847.0,661.0
187,"[[-0.037745  ]
 [ 0.30597102]
 [-0.9512923 ]]",845.0,663.0
188,"[[-0.03553865]
 [ 0.31007553]
 [-0.95004745]]",842.0,668.0
189,"[[-0.03559395]
 [ 0.30943457]
 [-0.95025434]]",840.0,671.0
190,"[[-0.03980162]
 [ 0.30703266]
 [-0.95086633]]",842.0,673.0
191,"[[-0.04935609]
 [ 0.29630559]
 [-0.95381706]]",850.0,664.0
192,"[[-0.04238775]
 [ 0.29766773]
 [-0.95372805]]",851.0,660.0
193,"[[-0.05410101]
 [ 0.30427893]
 [-0.95104543]]",861.0,663.0
194,"[[-0.05155221]
 [ 0.30673908]
 [-0.9503965 ]]",867.0,669.0
195,"[[-0.05436328]
 [ 0.30464091]
 [-0.95091459]]",873.0,670.0
196,"[[-0.05454431]
 [ 0.31956042]
 [-0.94599474]]",878.0,686.0
197,"[[-0.0535748 ]
 [ 0.32581518]
 [-0.9439143 ]]",881.0,703.0
198,"[[-0.04444688]
 [ 0.32645672]
 [-0.94416656]]",876.0,715.0
199,"[[-0.05161643]
 [ 0.32652358]
 [-0.94377863]]",879.0,723.0
200,"[[-0.05353675]
 [ 0.32827421]
 [-0.94306408]]",881.0,732.0
201,"[[-0.05930886]
 [ 0.32592635]
 [-0.94353298]]",888.0,735.0
202,"[[-0.05467975]
 [ 0.3273209 ]
 [-0.94332982]]",889.0,739.0
203,"[[-0.05271685]
 [ 0.3316282 ]
 [-0.94193613]]",888.0,747.0
204,"[[-0.05289587]
 [ 0.32761674]
 [-0.94332884]]",888.0,750.0
205,"[[-0.04433738]
 [ 0.31841395]
 [-0.94691433]]",881.0,744.0
206,"[[-0.04023463]
 [ 0.31711913]
 [-0.94753186]]",872.0,738.0
207,"[[-0.03519167]
 [ 0.31858517]
 [-0.94724075]]",862.0,734.0
208,"[[-0.03931698]
 [ 0.29835924]
 [-0.95364351]]",857.0,714.0
209,"[[-0.03168357]
 [ 0.29968212]
 [-0.95351286]]",847.0,699.0
210,"[[-0.06153827]
 [ 0.28112264]
 [-0.95769677]]",863.0,672.0
211,"[[-0.0522904 ]
 [ 0.27052875]
 [-0.96129075]]",868.0,642.0
212,"[[-0.05792984]
 [ 0.2710452 ]
 [-0.96082185]]",876.0,621.0
213,"[[-0.06489368]
 [ 0.26747049]
 [-0.96137836]]",887.0,601.0
214,"[[-0.06760294]
 [ 0.27052784]
 [-0.96033563]]",897.0,590.0
215,"[[-0.06630838]
 [ 0.26674803]
 [-0.96148255]]",904.0,578.0
216,"[[-0.07198349]
 [ 0.25861629]
 [-0.96329434]]",913.0,563.0
217,"[[-0.06813116]
 [ 0.25791573]
 [-0.96376222]]",917.0,550.0
218,"[[-0.05834772]
 [ 0.26051513]
 [-0.96370504]]",912.0,543.0
219,"[[-0.0668203 ]
 [ 0.25646982]
 [-0.96423974]]",914.0,534.0
220,"[[-0.07558462]
 [ 0.24686289]
 [-0.96609817]]",923.0,521.0
221,"[[-0.07676716]
 [ 0.26010329]
 [-0.96252433]]",931.0,522.0
222,"[[-0.08540548]
 [ 0.25027706]
 [-0.96439997]]",943.0,515.0
223,"[[-0.08515119]
 [ 0.25480851]
 [-0.96323512]]",952.0,514.0
224,"[[-0.08016218]
 [ 0.24738341]
 [-0.96559592]]",955.0,507.0
225,"[[-0.08591685]
 [ 0.25287212]
 [-0.96367733]]",961.0,506.0
226,"[[-0.08197318]
 [ 0.25562803]
 [-0.96329368]]",963.0,508.0
227,"[[-0.08553987]
 [ 0.25144981]
 [-0.96408294]]",967.0,506.0
228,"[[-0.08474116]
 [ 0.2534484 ]
 [-0.96363004]]",969.0,506.0
229,"[[-0.08750301]
 [ 0.24115122]
 [-0.96653469]]",972.0,496.0
230,"[[-0.08176464]
 [ 0.24425336]
 [-0.96625816]]",970.0,491.0
231,"[[-0.08211969]
 [ 0.24324155]
 [-0.96648327]]",970.0,487.0
232,"[[-0.07822788]
 [ 0.24785883]
 [-0.96563264]]",966.0,488.0
233,"[[-0.08266972]
 [ 0.24464901]
 [-0.96608104]]",967.0,485.0
234,"[[-0.07576026]
 [ 0.2463109 ]
 [-0.9662253 ]]",962.0,485.0
235,"[[-0.0700155 ]
 [ 0.24818523]
 [-0.96617903]]",953.0,485.0
236,"[[-0.06527481]
 [ 0.25284814]
 [-0.96530152]]",943.0,490.0
237,"[[-0.07701686]
 [ 0.24694896]
 [-0.96596305]]",945.0,488.0
238,"[[-0.07318976]
 [ 0.24837108]
 [-0.96589599]]",943.0,488.0
239,"[[-0.07081291]
 [ 0.24092149]
 [-0.96795783]]",941.0,482.0
240,"[[-0.0784307 ]
 [ 0.23339169]
 [-0.9692146 ]]",945.0,473.0
241,"[[-0.05653829]
 [ 0.24865337]
 [-0.96694101]]",930.0,478.0
242,"[[-0.0576346 ]
 [ 0.24727689]
 [-0.96722924]]",921.0,480.0
243,"[[-0.05923434]
 [ 0.24517164]
 [-0.96766841]]",915.0,480.0
244,"[[-0.05443073]
 [ 0.24706521]
 [-0.9674689 ]]",907.0,481.0
245,"[[-0.05255587]
 [ 0.25365021]
 [-0.9658672 ]]",899.0,487.0
246,"[[-0.05424109]
 [ 0.25335088]
 [-0.9658526 ]]",895.0,492.0
247,"[[-0.05947271]
 [ 0.24928516]
 [-0.96660225]]",897.0,493.0
248,"[[-0.05585433]
 [ 0.25376851]
 [-0.96565099]]",895.0,497.0
249,"[[-0.04979001]
 [ 0.24152174]
 [-0.96911723]]",889.0,489.0
250,"[[-0.05721429]
 [ 0.23740843]
 [-0.96972355]]",890.0,481.0
251,"[[-0.05710878]
 [ 0.24534427]
 [-0.96775244]]",891.0,481.0
252,"[[-0.05995842]
 [ 0.24194494]
 [-0.96843566]]",894.0,479.0
253,"[[-0.04461951]
 [ 0.2275642 ]
 [-0.97274027]]",884.0,465.0
254,"[[-0.05690507]
 [ 0.22968504]
 [-0.97160002]]",886.0,457.0
255,"[[-0.05664063]
 [ 0.22258677]
 [-0.97326614]]",888.0,445.0
256,"[[-0.05603875]
 [ 0.20613005]
 [-0.97691866]]",888.0,423.0
257,"[[-0.08160996]
 [ 0.19039535]
 [-0.97830947]]",908.0,394.0
258,"[[-0.08733508]
 [ 0.19129727]
 [-0.97763896]]",927.0,375.0
259,"[[-0.09540409]
 [ 0.1772786 ]
 [-0.97952558]]",947.0,350.0
260,"[[-0.1023758 ]
 [ 0.17133543]
 [-0.97987926]]",967.0,327.0
261,"[[-0.10081404]
 [ 0.17622286]
 [-0.97917416]]",980.0,314.0
262,"[[-0.1074342 ]
 [ 0.1693257 ]
 [-0.97968704]]",994.0,299.0
263,"[[-0.11226957]
 [ 0.17221752]
 [-0.97864022]]",1009.0,291.0
264,"[[-0.13365141]
 [ 0.15234573]
 [-0.97924873]]",1035.0,269.0
265,"[[-0.13667455]
 [ 0.12547368]
 [-0.98263748]]",1057.0,232.0
266,"[[-0.13748375]
 [ 0.13697006]
 [-0.98098798]]",1073.0,215.0
267,"[[-0.14482418]
 [ 0.10675008]
 [-0.98368205]]",1091.0,179.0
268,"[[-0.15182517]
 [ 0.09513599]
 [-0.9838182 ]]",1108.0,143.0
269,"[[-0.15652313]
 [ 0.10123236]
 [-0.98247266]]",1125.0,122.0
270,"[[-0.14704882]
 [ 0.09182074]
 [-0.98485816]]",1130.0,99.0
271,"[[-0.15309466]
 [ 0.08049572]
 [-0.98492764]]",1138.0,74.0
272,"[[-0.15874642]
 [ 0.09098202]
 [-0.98311843]]",1149.0,64.0
273,"[[-0.15834152]
 [ 0.08374974]
 [-0.98382618]]",1157.0,50.0
274,"[[-0.15757577]
 [ 0.09224391]
 [-0.98318917]]",1162.0,47.0
275,"[[-0.15452762]
 [ 0.09047817]
 [-0.98383683]]",1163.0,43.0
276,"[[-0.15956499]
 [ 0.09143703]
 [-0.98294368]]",1168.0,41.0
277,"[[-0.15846448]
 [ 0.08253498]
 [-0.98390903]]",1170.0,33.0
278,"[[-0.15778961]
 [ 0.09257214]
 [-0.98312402]]",1171.0,35.0
279,"[[-0.1401828 ]
 [ 0.15114081]
 [-0.97852197]]",1160.0,81.0
280,"[[-0.12284627]
 [ 0.16936093]
 [-0.97786792]]",1138.0,129.0
281,"[[-0.11212778]
 [ 0.20135736]
 [-0.97307892]]",1114.0,190.0
282,"[[-0.11041869]
 [ 0.18953635]
 [-0.97564527]]",1095.0,226.0
283,"[[-0.11069591]
 [ 0.19367102]
 [-0.97480149]]",1082.0,255.0
284,"[[-0.11397094]
 [ 0.193991  ]
 [-0.97436036]]",1075.0,277.0
285,"[[-0.10863831]
 [ 0.1979491 ]
 [-0.97417343]]",1066.0,296.0
286,"[[-0.0978586 ]
 [ 0.20397305]
 [-0.97407325]]",1051.0,315.0
287,"[[-0.09849959]
 [ 0.19861394]
 [-0.97511555]]",1040.0,324.0
288,"[[-0.10203818]
 [ 0.19787838]
 [-0.9749012 ]]",1036.0,331.0
289,"[[-0.06543955]
 [ 0.2304088 ]
 [-0.97089106]]",1004.0,362.0
290,"[[-0.06706546]
 [ 0.23944078]
 [-0.96859194]]",983.0,392.0
291,"[[-0.06684813]
 [ 0.23671063]
 [-0.96927777]]",967.0,410.0
292,"[[-0.06356259]
 [ 0.23069726]
 [-0.97094726]]",953.0,419.0
293,"[[-0.05460473]
 [ 0.22923477]
 [-0.97183833]]",935.0,423.0
294,"[[-0.0562874 ]
 [ 0.22549314]
 [-0.97261738]]",924.0,422.0
295,"[[-0.0568702 ]
 [ 0.22419852]
 [-0.97288273]]",916.0,422.0
296,"[[-0.05947629]
 [ 0.22687005]
 [-0.97210727]]",913.0,423.0
297,"[[-0.08210489]
 [ 0.20297199]
 [-0.97573621]]",927.0,406.0
298,"[[-0.07207874]
 [ 0.21279667]
 [-0.97443431]]",931.0,401.0
299,"[[-0.07354506]
 [ 0.19619171]
 [-0.97780363]]",934.0,384.0
300,"[[-0.07295172]
 [ 0.21405822]
 [-0.97409298]]",936.0,387.0
301,"[[-0.08688771]
 [ 0.17119721]
 [-0.981398  ]]",948.0,354.0
302,"[[-0.08577544]
 [ 0.17647618]
 [-0.98056042]]",955.0,334.0
303,"[[-0.08544099]
 [ 0.1766622 ]
 [-0.98055612]]",959.0,320.0
304,"[[-0.07846274]
 [ 0.1816691 ]
 [-0.98022443]]",957.0,313.0
305,"[[-0.07509431]
 [ 0.19258179]
 [-0.97840334]]",953.0,317.0
306,"[[-0.07634066]
 [ 0.18395573]
 [-0.97996551]]",951.0,313.0
307,"[[-0.07637823]
 [ 0.17555432]
 [-0.98150244]]",949.0,303.0
308,"[[-0.08641491]
 [ 0.18112047]
 [-0.979657  ]]",955.0,300.0
309,"[[-0.09457802]
 [ 0.17495696]
 [-0.98002299]]",967.0,295.0
310,"[[-0.08850219]
 [ 0.18514249]
 [-0.97871836]]",970.0,299.0
311,"[[-0.0902134 ]
 [ 0.17932827]
 [-0.97964428]]",974.0,297.0
312,"[[-0.09011054]
 [ 0.1845701 ]
 [-0.97867971]]",977.0,299.0
313,"[[-0.07483275]
 [ 0.19373356]
 [-0.97819598]]",968.0,308.0
314,"[[-0.07523146]
 [ 0.19061795]
 [-0.97877731]]",961.0,311.0
315,"[[-0.08008629]
 [ 0.19440034]
 [-0.97764753]]",960.0,317.0
316,"[[-0.08672938]
 [ 0.19662017]
 [-0.97663633]]",965.0,323.0
317,"[[-0.09250073]
 [ 0.18525907]
 [-0.97832647]]",971.0,318.0
318,"[[-0.08660483]
 [ 0.18613414]
 [-0.9787    ]]",972.0,314.0
