frame,res,X,Y
30,"[[-0.03337796]
 [ 0.18111262]
 [-0.98289579]]",862.0,401.0
31,"[[-0.0357529 ]
 [ 0.19181056]
 [-0.98078052]]",865.0,406.0
32,"[[-0.03573551]
 [ 0.19071073]
 [-0.98099561]]",868.0,409.0
33,"[[-0.02405663]
 [ 0.19649049]
 [-0.98021057]]",861.0,416.0
34,"[[-0.01543019]
 [ 0.19883122]
 [-0.97991227]]",851.0,422.0
35,"[[-0.02387121]
 [ 0.19557214]
 [-0.98039875]]",849.0,425.0
36,"[[-0.02458851]
 [ 0.19129931]
 [-0.98122371]]",849.0,424.0
37,"[[-0.01206231]
 [ 0.19588856]
 [-0.98055197]]",840.0,427.0
38,"[[-0.01765241]
 [ 0.19883588]
 [-0.97987381]]",837.0,432.0
39,"[[-0.023159  ]
 [ 0.20072164]
 [-0.97937454]]",839.0,436.0
40,"[[-0.01111947]
 [ 0.19472297]
 [-0.98079525]]",832.0,434.0
41,"[[-0.02281698]
 [ 0.18973521]
 [-0.98157014]]",835.0,430.0
42,"[[-0.01816878]
 [ 0.19376259]
 [-0.98088019]]",833.0,429.0
43,"[[-0.01765482]
 [ 0.18987363]
 [-0.98164979]]",832.0,426.0
44,"[[-0.01276391]
 [ 0.1936859 ]
 [-0.98098056]]",828.0,427.0
45,"[[-0.01976132]
 [ 0.1893468 ]
 [-0.9817114 ]]",829.0,424.0
46,"[[-0.01946415]
 [ 0.19095055]
 [-0.98140666]]",831.0,423.0
47,"[[-0.01883468]
 [ 0.18981777]
 [-0.98163867]]",831.0,422.0
48,"[[-0.01437352]
 [ 0.18718373]
 [-0.98221976]]",828.0,420.0
49,"[[-0.02313936]
 [ 0.1890117 ]
 [-0.98170217]]",832.0,418.0
50,"[[-0.01190073]
 [ 0.18874697]
 [-0.98195364]]",827.0,418.0
51,"[[-0.01444425]
 [ 0.19421366]
 [-0.9808529 ]]",826.0,422.0
52,"[[-0.01310057]
 [ 0.19271404]
 [-0.9811675 ]]",824.0,425.0
53,"[[-0.02157325]
 [ 0.19440007]
 [-0.98068507]]",828.0,428.0
54,"[[-0.02629336]
 [ 0.19715844]
 [-0.98001898]]",835.0,433.0
55,"[[-0.0257886 ]
 [ 0.19833546]
 [-0.97979487]]",839.0,437.0
56,"[[-0.02192253]
 [ 0.19740576]
 [-0.98007672]]",840.0,439.0
57,"[[-0.02551341]
 [ 0.19948281]
 [-0.97956913]]",843.0,442.0
58,"[[-0.02394193]
 [ 0.20521189]
 [-0.97842469]]",844.0,448.0
59,"[[-0.02653012]
 [ 0.20257203]
 [-0.97890793]]",847.0,450.0
60,"[[-0.07273978]
 [ 0.16754741]
 [-0.98317689]]",881.0,426.0
61,"[[-0.18234047]
 [ 0.09535304]
 [-0.97860091]]",986.0,358.0
62,"[[-0.21147107]
 [ 0.07702727]
 [-0.97434429]]",1083.0,295.0
63,"[[-0.24559394]
 [ 0.04181628]
 [-0.96847045]]",1179.0,223.0
64,"[[-0.25304083]
 [ 0.03905448]
 [-0.966667  ]]",1254.0,169.0
65,"[[-0.25037782]
 [ 0.04855603]
 [-0.96692981]]",1306.0,137.0
66,"[[-0.24137959]
 [ 0.04848366]
 [-0.96921887]]",1337.0,113.0
67,"[[-0.24494123]
 [ 0.04740504]
 [-0.96837831]]",1362.0,95.0
68,"[[-0.24188439]
 [ 0.04366486]
 [-0.96932209]]",1378.0,79.0
69,"[[-0.25425752]
 [ 0.03959376]
 [-0.96632575]]",1399.0,64.0
70,"[[-0.25608476]
 [ 0.05149118]
 [-0.96528196]]",1417.0,62.0
71,"[[-0.25823841]
 [ 0.05119401]
 [-0.96472384]]",1431.0,60.0
72,"[[-0.2630166 ]
 [ 0.0444421 ]
 [-0.96376717]]",1446.0,54.0
73,"[[-0.27500813]
 [ 0.05721919]
 [-0.95973772]]",1464.0,59.0
74,"[[-0.27951113]
 [ 0.05723544]
 [-0.95843499]]",1482.0,63.0
75,"[[-0.28057773]
 [ 0.0671713 ]
 [-0.95747802]]",1496.0,73.0
76,"[[-0.28494197]
 [ 0.06864591]
 [-0.95608358]]",1510.0,81.0
77,"[[-0.28668087]
 [ 0.0569674 ]
 [-0.9563309 ]]",1522.0,79.0
78,"[[-0.28978983]
 [ 0.06561418]
 [-0.95483854]]",1534.0,84.0
79,"[[-0.29531774]
 [ 0.04935981]
 [-0.95412318]]",1546.0,76.0
80,"[[-0.2898457 ]
 [ 0.05118606]
 [-0.95570364]]",1552.0,71.0
81,"[[-0.29090033]
 [ 0.06223791]
 [-0.95472689]]",1557.0,76.0
82,"[[-0.29448826]
 [ 0.06418724]
 [-0.95349707]]",1564.0,81.0
83,"[[-0.27892735]
 [ 0.05222991]
 [-0.9588908 ]]",1557.0,75.0
84,"[[-0.27270375]
 [ 0.05971291]
 [-0.96024321]]",1547.0,76.0
85,"[[-0.26204429]
 [ 0.06038574]
 [-0.96316476]]",1530.0,78.0
86,"[[-0.26227239]
 [ 0.05662355]
 [-0.96333118]]",1518.0,76.0
87,"[[-0.263542  ]
 [ 0.06916177]
 [-0.9621654 ]]",1511.0,84.0
88,"[[-0.26572535]
 [ 0.06742468]
 [-0.96168807]]",1507.0,88.0
89,"[[-0.26754232]
 [ 0.05060325]
 [-0.96221641]]",1505.0,79.0
90,"[[-0.26480706]
 [ 0.04203305]
 [-0.96338489]]",1502.0,67.0
91,"[[-0.25711979]
 [ 0.05142881]
 [-0.9650101 ]]",1494.0,64.0
92,"[[-0.26151838]
 [ 0.0452251 ]
 [-0.96413839]]",1492.0,58.0
93,"[[-0.25994512]
 [ 0.05537702]
 [-0.96403419]]",1488.0,61.0
94,"[[-0.26022671]
 [ 0.0479677 ]
 [-0.96435531]]",1486.0,58.0
95,"[[-0.261291  ]
 [ 0.05793791]
 [-0.9635197 ]]",1484.0,62.0
96,"[[-0.26618843]
 [ 0.05038506]
 [-0.96260328]]",1487.0,61.0
97,"[[-0.25876055]
 [ 0.04581667]
 [-0.9648543 ]]",1483.0,56.0
98,"[[-0.2594085 ]
 [ 0.05179174]
 [-0.96437796]]",1480.0,56.0
99,"[[-0.26451348]
 [ 0.04406039]
 [-0.96337495]]",1482.0,51.0
100,"[[-0.2656393 ]
 [ 0.03973811]
 [-0.96325316]]",1484.0,44.0
101,"[[-0.26993322]
 [ 0.0362078 ]
 [-0.96219803]]",1489.0,37.0
102,"[[-0.2685857 ]
 [ 0.03449029]
 [-0.96263812]]",1491.0,30.0
103,"[[-0.27021531]
 [ 0.03166778]
 [-0.96227898]]",1493.0,23.0
104,"[[-0.2640971 ]
 [ 0.02958291]
 [-0.96404231]]",1491.0,16.0
105,"[[-0.26657722]
 [ 0.02884909]
 [-0.96338171]]",1492.0,10.0
106,"[[-0.26640183]
 [ 0.03092278]
 [-0.96336589]]",1491.0,8.0
107,"[[-0.25725128]
 [ 0.03482619]
 [-0.96571679]]",1484.0,8.0
108,"[[-0.24983607]
 [ 0.05664434]
 [-0.9666299 ]]",1473.0,25.0
109,"[[-0.26152619]
 [ 0.05638169]
 [-0.96354821]]",1475.0,37.0
110,"[[-0.12343037]
 [ 0.16817562]
 [-0.97799893]]",1376.0,126.0
111,"[[ 0.06019156]
 [ 0.24441574]
 [-0.96780056]]",1172.0,247.0
112,"[[ 0.06456319]
 [ 0.23464567]
 [-0.96993454]]",1020.0,329.0
113,"[[ 0.07661799]
 [ 0.22255148]
 [-0.97190561]]",901.0,380.0
114,"[[ 0.09940563]
 [ 0.19195236]
 [-0.97635691]]",797.0,394.0
115,"[[ 0.12038731]
 [ 0.17739924]
 [-0.97674787]]",707.0,394.0
116,"[[ 0.12087288]
 [ 0.15699434]
 [-0.98017474]]",641.0,378.0
117,"[[ 0.1169296 ]
 [ 0.1249371 ]
 [-0.98525032]]",596.0,344.0
118,"[[ 0.12358399]
 [ 0.13361245]
 [-0.98329788]]",559.0,325.0
119,"[[ 0.14049524]
 [ 0.13525105]
 [-0.9807998 ]]",520.0,312.0
120,"[[ 0.14068832]
 [ 0.15485414]
 [-0.9778686 ]]",490.0,317.0
121,"[[ 0.15420101]
 [ 0.17786629]
 [-0.97189795]]",458.0,338.0
122,"[[ 0.15897731]
 [ 0.1881941 ]
 [-0.96917965]]",431.0,361.0
123,"[[ 0.15537353]
 [ 0.19098701]
 [-0.96921774]]",414.0,379.0
124,"[[ 0.1518729 ]
 [ 0.19185305]
 [-0.96960148]]",403.0,394.0
125,"[[ 0.15182403]
 [ 0.19681047]
 [-0.96861504]]",395.0,409.0
126,"[[ 0.14565872]
 [ 0.20178296]
 [-0.96853868]]",394.0,423.0
127,"[[ 0.14599474]
 [ 0.19530212]
 [-0.96981577]]",393.0,428.0
128,"[[ 0.14694447]
 [ 0.1991218 ]
 [-0.96889516]]",393.0,434.0
129,"[[ 0.15545045]
 [ 0.19754048]
 [-0.96789096]]",386.0,438.0
130,"[[ 0.15030811]
 [ 0.19233911]
 [-0.96974901]]",384.0,437.0
131,"[[ 0.14757608]
 [ 0.19382734]
 [-0.96987229]]",385.0,438.0
132,"[[ 0.146095  ]
 [ 0.19443838]
 [-0.96997421]]",387.0,439.0
133,"[[ 0.12956202]
 [ 0.16800217]
 [-0.97723536]]",401.0,420.0
134,"[[ 0.13762143]
 [ 0.17369473]
 [-0.97513613]]",405.0,410.0
135,"[[ 0.13710774]
 [ 0.18009382]
 [-0.97404706]]",408.0,407.0
136,"[[ 0.13615025]
 [ 0.1680502 ]
 [-0.97633101]]",411.0,396.0
137,"[[ 0.13213463]
 [ 0.16572749]
 [-0.9772793 ]]",417.0,386.0
138,"[[ 0.13018235]
 [ 0.1608779 ]
 [-0.97835109]]",422.0,376.0
139,"[[ 0.13118561]
 [ 0.17041156]
 [-0.97660137]]",425.0,375.0
140,"[[ 0.13700381]
 [ 0.17578958]
 [-0.97484767]]",423.0,378.0
141,"[[ 0.13098389]
 [ 0.1737506 ]
 [-0.97603993]]",426.0,378.0
142,"[[ 0.13700599]
 [ 0.17793858]
 [-0.9744574 ]]",424.0,382.0
143,"[[ 0.13442248]
 [ 0.17847959]
 [-0.97471823]]",424.0,386.0
144,"[[ 0.12797332]
 [ 0.17772027]
 [-0.97572452]]",429.0,388.0
145,"[[ 0.12939203]
 [ 0.18895812]
 [-0.9734231 ]]",431.0,397.0
146,"[[ 0.12534713]
 [ 0.18951821]
 [-0.97384339]]",436.0,403.0
147,"[[ 0.12150568]
 [ 0.1746185 ]
 [-0.97711041]]",443.0,398.0
148,"[[ 0.12790917]
 [ 0.17893705]
 [-0.97551052]]",443.0,397.0
149,"[[ 0.12622173]
 [ 0.18510961]
 [-0.97457812]]",444.0,401.0
150,"[[ 0.1053977 ]
 [ 0.17862794]
 [-0.97825528]]",460.0,398.0
151,"[[ 0.0960341 ]
 [ 0.17263826]
 [-0.98029255]]",479.0,392.0
152,"[[ 0.09291574]
 [ 0.18216407]
 [-0.97886818]]",495.0,394.0
153,"[[ 0.06979284]
 [ 0.17612621]
 [-0.98189028]]",523.0,392.0
154,"[[ 0.06923713]
 [ 0.1780285 ]
 [-0.98158651]]",544.0,391.0
155,"[[ 0.07803249]
 [ 0.19239254]
 [-0.97821063]]",552.0,402.0
156,"[[ 0.0769439 ]
 [ 0.18262055]
 [-0.98016803]]",560.0,402.0
157,"[[ 0.07335432]
 [ 0.16795376]
 [-0.98306189]]",568.0,392.0
158,"[[ 0.06431464]
 [ 0.1655042 ]
 [-0.98410974]]",580.0,383.0
159,"[[ 0.05139177]
 [ 0.15892647]
 [-0.98595196]]",598.0,371.0
160,"[[ 0.04408347]
 [ 0.17191229]
 [-0.98412541]]",616.0,371.0
161,"[[ 0.00523842]
 [ 0.16559977]
 [-0.98617913]]",657.0,367.0
162,"[[-0.03333514]
 [ 0.13324652]
 [-0.99052215]]",714.0,340.0
163,"[[-0.04834746]
 [ 0.1236087 ]
 [-0.99115257]]",766.0,315.0
164,"[[-0.05816597]
 [ 0.11241899]
 [-0.991957  ]]",812.0,289.0
165,"[[-0.05969251]
 [ 0.09085293]
 [-0.99407371]]",846.0,253.0
166,"[[-0.05926837]
 [ 0.09531046]
 [-0.99368163]]",871.0,231.0
167,"[[-0.07290577]
 [ 0.10728696]
 [-0.99155144]]",898.0,222.0
168,"[[-0.09252544]
 [ 0.09949563]
 [-0.99072684]]",932.0,211.0
169,"[[-0.09522908]
 [ 0.06966568]
 [-0.99301466]]",958.0,182.0
170,"[[-0.10143836]
 [ 0.06364875]
 [-0.99280365]]",982.0,156.0
171,"[[-0.10894477]
 [ 0.05855462]
 [-0.99232172]]",1006.0,134.0
172,"[[-0.11452725]
 [ 0.0682419 ]
 [-0.99107343]]",1026.0,124.0
173,"[[-0.12124166]
 [ 0.07496737]
 [-0.98978803]]",1046.0,122.0
174,"[[-0.12269654]
 [ 0.07283319]
 [-0.9897681 ]]",1061.0,118.0
175,"[[-0.12060463]
 [ 0.07070083]
 [-0.99017974]]",1070.0,113.0
176,"[[-0.12162858]
 [ 0.06544024]
 [-0.99041611]]",1078.0,106.0
177,"[[-0.12137446]
 [ 0.06251907]
 [-0.99063596]]",1084.0,100.0
178,"[[-0.12566344]
 [ 0.0639447 ]
 [-0.99000999]]",1092.0,96.0
179,"[[-0.11268764]
 [ 0.06889734]
 [-0.99123895]]",1088.0,98.0
180,"[[-0.11059363]
 [ 0.0771468 ]
 [-0.990867  ]]",1083.0,104.0
181,"[[-0.12146926]
 [ 0.04960786]
 [-0.99135477]]",1088.0,89.0
182,"[[-0.12194882]
 [ 0.05499806]
 [-0.99101145]]",1092.0,82.0
183,"[[-0.1177328 ]
 [ 0.04642383]
 [-0.99195958]]",1091.0,71.0
184,"[[-0.1187785 ]
 [ 0.03943532]
 [-0.99213735]]",1091.0,58.0
185,"[[-0.12268249]
 [ 0.04704589]
 [-0.99133026]]",1093.0,54.0
186,"[[-0.12022874]
 [ 0.0325923 ]
 [-0.99221106]]",1093.0,41.0
187,"[[-0.12961929]
 [ 0.04656091]
 [-0.99047005]]",1100.0,41.0
188,"[[-0.10146133]
 [ 0.14032604]
 [-0.98489299]]",1086.0,107.0
189,"[[-0.12346337]
 [ 0.12727423]
 [-0.98415348]]",1091.0,146.0
190,"[[-0.12601809]
 [ 0.12807849]
 [-0.98372524]]",1097.0,176.0
191,"[[-0.12212543]
 [ 0.12646837]
 [-0.98442426]]",1099.0,196.0
192,"[[-0.12342887]
 [ 0.12157281]
 [-0.98487835]]",1101.0,207.0
193,"[[-0.12986478]
 [ 0.11982631]
 [-0.9842646 ]]",1107.0,214.0
194,"[[-0.12584363]
 [ 0.1199644 ]
 [-0.98476998]]",1108.0,220.0
195,"[[-0.11724842]
 [ 0.12704328]
 [-0.98494305]]",1104.0,229.0
196,"[[-0.11964552]
 [ 0.11915078]
 [-0.98564093]]",1102.0,231.0
197,"[[-0.1132788 ]
 [ 0.11315363]
 [-0.98709887]]",1096.0,227.0
198,"[[-0.11153645]
 [ 0.11569821]
 [-0.9870023 ]]",1091.0,227.0
199,"[[-0.11385269]
 [ 0.11414096]
 [-0.98691915]]",1088.0,225.0
200,"[[-0.10591713]
 [ 0.11580801]
 [-0.98760826]]",1081.0,224.0
201,"[[-0.10754412]
 [ 0.11488449]
 [-0.98754029]]",1076.0,223.0
202,"[[-0.10068292]
 [ 0.11336976]
 [-0.98843829]]",1068.0,221.0
203,"[[-0.10751479]
 [ 0.11118415]
 [-0.98796693]]",1068.0,220.0
204,"[[-0.11261057]
 [ 0.11040942]
 [-0.98748601]]",1071.0,218.0
205,"[[-0.10662383]
 [ 0.11179959]
 [-0.98799403]]",1069.0,217.0
206,"[[-0.11524134]
 [ 0.11443891]
 [-0.98672345]]",1073.0,218.0
207,"[[-0.11909501]
 [ 0.11107513]
 [-0.98665024]]",1079.0,217.0
208,"[[-0.11039744]
 [ 0.10593332]
 [-0.98822595]]",1077.0,212.0
209,"[[-0.1014087 ]
 [ 0.09849684]
 [-0.98995689]]",1069.0,203.0
210,"[[-0.1068486 ]
 [ 0.10415368]
 [-0.98880503]]",1066.0,200.0
211,"[[-0.10755994]
 [ 0.11031604]
 [-0.98805933]]",1064.0,202.0
212,"[[-0.07782912]
 [ 0.12661075]
 [-0.98889451]]",1042.0,215.0
213,"[[ 0.07842956]
 [ 0.24482543]
 [-0.96638983]]",915.0,313.0
214,"[[ 0.09688485]
 [ 0.25244248]
 [-0.96274925]]",809.0,390.0
215,"[[ 0.10147701]
 [ 0.24633537]
 [-0.96385751]]",728.0,442.0
216,"[[ 0.11001107]
 [ 0.24248047]
 [-0.96389874]]",663.0,477.0
217,"[[ 0.12849624]
 [ 0.24167395]
 [-0.96181205]]",602.0,504.0
218,"[[ 0.12679638]
 [ 0.24195189]
 [-0.96196775]]",558.0,524.0
219,"[[ 0.13081311]
 [ 0.24511037]
 [-0.9606294 ]]",523.0,541.0
220,"[[ 0.12940213]
 [ 0.24805769]
 [-0.96006379]]",498.0,557.0
221,"[[ 0.12934901]
 [ 0.24441568]
 [-0.96100458]]",480.0,565.0
222,"[[ 0.1312698 ]
 [ 0.24631121]
 [-0.96025988]]",465.0,573.0
223,"[[ 0.13721185]
 [ 0.2502581 ]
 [-0.9584069 ]]",451.0,581.0
224,"[[ 0.14098459]
 [ 0.24939677]
 [-0.95808382]]",437.0,586.0
225,"[[ 0.14163594]
 [ 0.23890538]
 [-0.96065784]]",427.0,583.0
226,"[[ 0.14018097]
 [ 0.23853141]
 [-0.96096413]]",420.0,581.0
227,"[[ 0.13397907]
 [ 0.2345112 ]
 [-0.96283649]]",420.0,576.0
228,"[[ 0.13289607]
 [ 0.22838116]
 [-0.96445875]]",420.0,568.0
229,"[[ 0.14123322]
 [ 0.24475374]
 [-0.95924386]]",415.0,573.0
230,"[[ 0.13838348]
 [ 0.24579473]
 [-0.95939302]]",413.0,578.0
231,"[[ 0.13972856]
 [ 0.25305559]
 [-0.9573081 ]]",410.0,586.0
232,"[[ 0.13824432]
 [ 0.25267479]
 [-0.95762412]]",410.0,592.0
233,"[[ 0.14426321]
 [ 0.25635428]
 [-0.95575656]]",405.0,598.0
234,"[[ 0.1385615 ]
 [ 0.25614729]
 [-0.95665525]]",406.0,603.0
235,"[[ 0.13398238]
 [ 0.25452305]
 [-0.95774043]]",409.0,607.0
236,"[[ 0.13694595]
 [ 0.25377213]
 [-0.9575205 ]]",410.0,609.0
237,"[[ 0.1351387 ]
 [ 0.25450288]
 [-0.95758332]]",411.0,612.0
238,"[[ 0.13942917]
 [ 0.25530723]
 [-0.95675374]]",408.0,615.0
239,"[[ 0.1440531 ]
 [ 0.25533326]
 [-0.95606152]]",403.0,618.0
240,"[[ 0.13653523]
 [ 0.25156421]
 [-0.95816156]]",404.0,617.0
241,"[[ 0.14047125]
 [ 0.28053809]
 [-0.9495084 ]]",401.0,639.0
242,"[[ 0.13580298]
 [ 0.27719537]
 [-0.95116785]]",402.0,654.0
243,"[[ 0.13884173]
 [ 0.27979073]
 [-0.94996848]]",401.0,667.0
244,"[[ 0.1350608 ]
 [ 0.26929703]
 [-0.95353956]]",403.0,668.0
245,"[[ 0.13453404]
 [ 0.26080829]
 [-0.95597052]]",406.0,661.0
246,"[[ 0.12431726]
 [ 0.2617006 ]
 [-0.9571092 ]]",415.0,657.0
247,"[[ 0.1272005 ]
 [ 0.25312831]
 [-0.95903394]]",420.0,645.0
248,"[[ 0.11787023]
 [ 0.25358823]
 [-0.96010396]]",431.0,636.0
249,"[[ 0.10917026]
 [ 0.25317836]
 [-0.96124012]]",446.0,629.0
250,"[[ 0.11015405]
 [ 0.2508556 ]
 [-0.96173674]]",456.0,623.0
251,"[[ 0.11217243]
 [ 0.24480554]
 [-0.96306157]]",462.0,612.0
252,"[[ 0.10661703]
 [ 0.24938631]
 [-0.96251716]]",471.0,607.0
253,"[[ 0.11389245]
 [ 0.26880232]
 [-0.95643809]]",472.0,619.0
254,"[[ 0.11360857]
 [ 0.26864702]
 [-0.95651548]]",473.0,627.0
255,"[[ 0.10406705]
 [ 0.2705193 ]
 [-0.95707333]]",480.0,635.0
256,"[[ 0.10798199]
 [ 0.26013916]
 [-0.9595142 ]]",482.0,632.0
257,"[[ 0.10833816]
 [ 0.25260404]
 [-0.96148533]]",484.0,625.0
258,"[[ 0.10397799]
 [ 0.25126732]
 [-0.96231664]]",488.0,618.0
259,"[[ 0.10195599]
 [ 0.25726382]
 [-0.96094761]]",493.0,618.0
260,"[[ 0.1094197 ]
 [ 0.25702582]
 [-0.96019011]]",491.0,618.0
261,"[[ 0.10846194]
 [ 0.25157062]
 [-0.96174229]]",491.0,613.0
262,"[[ 0.08976264]
 [ 0.25198962]
 [-0.96355794]]",505.0,610.0
263,"[[ 0.06732447]
 [ 0.24285788]
 [-0.96772282]]",531.0,602.0
264,"[[-0.02468291]
 [ 0.20285305]
 [-0.97889805]]",617.0,565.0
265,"[[-0.05081124]
 [ 0.19426294]
 [-0.97963265]]",698.0,532.0
266,"[[-0.07212434]
 [ 0.19093327]
 [-0.97894973]]",773.0,505.0
267,"[[-0.09352886]
 [ 0.1894504 ]
 [-0.97742565]]",843.0,484.0
268,"[[-0.09164942]
 [ 0.18493322]
 [-0.97846824]]",892.0,466.0
269,"[[-0.1113642 ]
 [ 0.18295377]
 [-0.9767937 ]]",943.0,452.0
270,"[[-0.10850873]
 [ 0.18102613]
 [-0.97747399]]",978.0,440.0
271,"[[-0.11320134]
 [ 0.17967668]
 [-0.97719074]]",1007.0,431.0
272,"[[-0.10412855]
 [ 0.18064548]
 [-0.97802068]]",1021.0,424.0
273,"[[-0.10743046]
 [ 0.16932975]
 [-0.97968675]]",1034.0,411.0
274,"[[-0.10720155]
 [ 0.17285948]
 [-0.97909521]]",1044.0,405.0
275,"[[-0.10912933]
 [ 0.19227118]
 [-0.97525514]]",1053.0,415.0
276,"[[-0.10972489]
 [ 0.19519724]
 [-0.97460684]]",1060.0,424.0
277,"[[-0.10633432]
 [ 0.19135181]
 [-0.97574459]]",1062.0,428.0
278,"[[-0.10271972]
 [ 0.18845526]
 [-0.97669508]]",1062.0,428.0
279,"[[-0.10439403]
 [ 0.19036845]
 [-0.97614637]]",1062.0,430.0
280,"[[-0.10052841]
 [ 0.18779221]
 [-0.97705073]]",1059.0,428.0
281,"[[-0.0963136 ]
 [ 0.20222421]
 [-0.97459174]]",1053.0,437.0
282,"[[-0.08886353]
 [ 0.20312813]
 [-0.9751114 ]]",1044.0,444.0
283,"[[-0.08878252]
 [ 0.19937324]
 [-0.97589343]]",1036.0,446.0
284,"[[-0.08730763]
 [ 0.19800949]
 [-0.97630406]]",1031.0,446.0
285,"[[-0.09165216]
 [ 0.19891347]
 [-0.97572194]]",1029.0,448.0
286,"[[-0.09411777]
 [ 0.19512741]
 [-0.97625158]]",1031.0,448.0
287,"[[-0.08178735]
 [ 0.20308236]
 [-0.97573992]]",1022.0,452.0
288,"[[-0.07790742]
 [ 0.20241948]
 [-0.97619506]]",1013.0,454.0
289,"[[-0.0765725 ]
 [ 0.19400132]
 [-0.97800825]]",1005.0,450.0
290,"[[-0.0731051 ]
 [ 0.20160286]
 [-0.97673534]]",997.0,453.0
291,"[[-0.07515519]
 [ 0.1972192 ]
 [-0.97747444]]",993.0,451.0
292,"[[-0.0717238 ]
 [ 0.19703935]
 [-0.97776847]]",988.0,451.0
293,"[[-0.0781897 ]
 [ 0.18696071]
 [-0.97925077]]",988.0,443.0
294,"[[-0.07903407]
 [ 0.18839045]
 [-0.97890891]]",989.0,438.0
295,"[[-0.07532165]
 [ 0.19955484]
 [-0.97698747]]",987.0,443.0
296,"[[-0.07497226]
 [ 0.19993383]
 [-0.97693686]]",985.0,447.0
297,"[[-0.07656466]
 [ 0.19345676]
 [-0.97811673]]",985.0,445.0
298,"[[-0.07789587]
 [ 0.18557423]
 [-0.97953787]]",986.0,437.0
299,"[[-0.08151958]
 [ 0.19355383]
 [-0.97769702]]",989.0,437.0
300,"[[-0.07701223]
 [ 0.18775044]
 [-0.97919298]]",988.0,433.0
301,"[[-0.06271393]
 [ 0.2012071 ]
 [-0.97753909]]",977.0,439.0
302,"[[-0.06835926]
 [ 0.19946653]
 [-0.97751732]]",973.0,444.0
303,"[[-0.06475107]
 [ 0.20074476]
 [-0.97750132]]",968.0,448.0
304,"[[-0.06232815]
 [ 0.20150897]
 [-0.97750158]]",962.0,451.0
305,"[[-0.06588058]
 [ 0.19795306]
 [-0.97799506]]",961.0,451.0
306,"[[-0.06601716]
 [ 0.19991083]
 [-0.97758754]]",960.0,453.0
307,"[[-0.07046446]
 [ 0.19494233]
 [-0.97828025]]",962.0,451.0
308,"[[-0.05586216]
 [ 0.2021208 ]
 [-0.97776613]]",953.0,454.0
309,"[[-0.05602351]
 [ 0.20029216]
 [-0.97813313]]",947.0,454.0
310,"[[-0.05382429]
 [ 0.20593238]
 [-0.97708485]]",940.0,457.0
311,"[[-0.06492747]
 [ 0.20872333]
 [-0.97581709]]",944.0,462.0
312,"[[-0.0650381 ]
 [ 0.21268209]
 [-0.97495455]]",947.0,469.0
313,"[[-0.06718682]
 [ 0.20334985]
 [-0.97679822]]",951.0,467.0
314,"[[-0.0649615 ]
 [ 0.20326061]
 [-0.97696731]]",952.0,466.0
315,"[[-0.05833235]
 [ 0.2017616 ]
 [-0.97769606]]",948.0,464.0
