frame,res,X,Y
629,"[[ 0.12320129]
 [ 0.2124133 ]
 [-0.96938229]]",554.0,445.0
630,"[[ 0.12528452]
 [ 0.21140301]
 [-0.96933614]]",531.0,454.0
631,"[[ 0.13330844]
 [ 0.20462348]
 [-0.96972063]]",509.0,456.0
632,"[[ 0.13992759]
 [ 0.20361562]
 [-0.96899997]]",488.0,456.0
633,"[[ 0.14028042]
 [ 0.20043369]
 [-0.96961216]]",473.0,453.0
634,"[[ 0.1406338 ]
 [ 0.20048104]
 [-0.96955118]]",462.0,452.0
635,"[[ 0.12786639]
 [ 0.19727995]
 [-0.97197264]]",462.0,449.0
636,"[[ 0.13284469]
 [ 0.20228542]
 [-0.97027465]]",459.0,451.0
637,"[[ 0.11091825]
 [ 0.1957519 ]
 [-0.97436048]]",473.0,447.0
638,"[[ 0.1177383 ]
 [ 0.19752949]
 [-0.9732008 ]]",478.0,446.0
639,"[[ 0.11771054]
 [ 0.19594246]
 [-0.97352493]]",481.0,444.0
640,"[[ 0.11295786]
 [ 0.19076977]
 [-0.97511405]]",487.0,438.0
641,"[[ 0.10592465]
 [ 0.18489112]
 [-0.9770339 ]]",497.0,430.0
642,"[[ 0.11183944]
 [ 0.19555056]
 [-0.9742956 ]]",500.0,432.0
643,"[[ 0.11472314]
 [ 0.19157027]
 [-0.97475096]]",500.0,430.0
644,"[[ 0.1151933 ]
 [ 0.18866594]
 [-0.97526184]]",500.0,426.0
645,"[[ 0.11487728]
 [ 0.19125158]
 [-0.97479539]]",500.0,425.0
646,"[[ 0.11955879]
 [ 0.18881418]
 [-0.9747076 ]]",496.0,424.0
647,"[[ 0.11322825]
 [ 0.1855444 ]
 [-0.97609049]]",499.0,419.0
648,"[[ 0.11497421]
 [ 0.17994827]
 [-0.97693375]]",499.0,413.0
649,"[[ 0.1213232 ]
 [ 0.1979922 ]
 [-0.97266632]]",494.0,423.0
650,"[[ 0.12287765]
 [ 0.20109815]
 [-0.97183364]]",488.0,432.0
651,"[[ 0.12654781]
 [ 0.20021244]
 [-0.97154549]]",482.0,438.0
652,"[[ 0.12054713]
 [ 0.19370036]
 [-0.9736265 ]]",481.0,438.0
653,"[[ 0.11873117]
 [ 0.19900424]
 [-0.97277964]]",482.0,441.0
654,"[[ 0.12340497]
 [ 0.20331868]
 [-0.97130465]]",480.0,447.0
655,"[[ 0.12918331]
 [ 0.2076891 ]
 [-0.9696272 ]]",474.0,454.0
656,"[[ 0.12323133]
 [ 0.19592795]
 [-0.97284443]]",474.0,451.0
657,"[[ 0.13373608]
 [ 0.19972904]
 [-0.97068171]]",467.0,451.0
658,"[[ 0.13375146]
 [ 0.19928115]
 [-0.97077164]]",462.0,451.0
659,"[[ 0.13482241]
 [ 0.20502623]
 [-0.9694262 ]]",457.0,455.0
660,"[[ 0.13167449]
 [ 0.1987448 ]
 [-0.97116545]]",456.0,453.0
661,"[[ 0.11076457]
 [ 0.20149255]
 [-0.97320705]]",470.0,454.0
662,"[[ 0.10888738]
 [ 0.20093696]
 [-0.97353371]]",482.0,454.0
663,"[[ 0.10890008]
 [ 0.19752373]
 [-0.97423054]]",490.0,452.0
664,"[[ 0.11171952]
 [ 0.19551404]
 [-0.97431669]]",494.0,449.0
665,"[[ 0.11558507]
 [ 0.20318351]
 [-0.97229448]]",494.0,452.0
666,"[[ 0.1106092 ]
 [ 0.20251293]
 [-0.97301291]]",498.0,453.0
667,"[[ 0.09827959]
 [ 0.19832192]
 [-0.97519718]]",510.0,450.0
668,"[[ 0.1056356 ]
 [ 0.20346173]
 [-0.97336758]]",513.0,452.0
669,"[[ 0.10435568]
 [ 0.19278276]
 [-0.97567653]]",516.0,445.0
670,"[[ 0.10464278]
 [ 0.18658466]
 [-0.97685007]]",520.0,434.0
671,"[[ 0.09525921]
 [ 0.179037  ]
 [-0.97921981]]",529.0,421.0
672,"[[ 0.08520707]
 [ 0.18318786]
 [-0.97937836]]",542.0,415.0
673,"[[ 0.08756179]
 [ 0.2071643 ]
 [-0.97437975]]",550.0,429.0
674,"[[ 0.09054513]
 [ 0.21038813]
 [-0.97341585]]",553.0,441.0
675,"[[ 0.09340546]
 [ 0.20420219]
 [-0.97446236]]",554.0,445.0
676,"[[ 0.09726682]
 [ 0.20278457]
 [-0.97438061]]",551.0,448.0
677,"[[ 0.10538547]
 [ 0.20850731]
 [-0.97232639]]",543.0,455.0
678,"[[ 0.10415754]
 [ 0.20441585]
 [-0.97332696]]",538.0,457.0
679,"[[ 0.09812818]
 [ 0.20542946]
 [-0.97374001]]",539.0,459.0
680,"[[ 0.10328979]
 [ 0.21279287]
 [-0.97162257]]",536.0,466.0
681,"[[ 0.10220926]
 [ 0.20514568]
 [-0.97337995]]",535.0,464.0
682,"[[ 0.09206561]
 [ 0.19660318]
 [-0.97615117]]",541.0,457.0
683,"[[ 0.10078229]
 [ 0.18910426]
 [-0.97677147]]",539.0,446.0
684,"[[ 0.09617379]
 [ 0.19021017]
 [-0.97702134]]",541.0,440.0
685,"[[ 0.11655618]
 [ 0.17252773]
 [-0.97808427]]",529.0,423.0
686,"[[ 0.11503274]
 [ 0.17208909]
 [-0.97834187]]",520.0,410.0
687,"[[ 0.112993  ]
 [ 0.16720396]
 [-0.97942607]]",516.0,396.0
688,"[[ 0.1179854 ]
 [ 0.16577313]
 [-0.97908055]]",510.0,384.0
689,"[[ 0.12126226]
 [ 0.16390327]
 [-0.97899499]]",503.0,374.0
690,"[[ 0.12444861]
 [ 0.16907908]
 [-0.97771407]]",495.0,370.0
691,"[[ 0.13043085]
 [ 0.17833587]
 [-0.97528668]]",486.0,374.0
692,"[[ 0.13077523]
 [ 0.17137801]
 [-0.97648729]]",478.0,373.0
693,"[[ 0.12925787]
 [ 0.17656008]
 [-0.97576582]]",472.0,375.0
694,"[[ 0.13435412]
 [ 0.18368735]
 [-0.97375969]]",465.0,383.0
695,"[[ 0.12741255]
 [ 0.17951829]
 [-0.97546872]]",464.0,386.0
696,"[[ 0.12867823]
 [ 0.18924332]
 [-0.97346231]]",462.0,396.0
697,"[[ 0.15049719]
 [ 0.19630052]
 [-0.96892554]]",445.0,409.0
698,"[[ 0.14647491]
 [ 0.19561673]
 [-0.96967995]]",436.0,417.0
699,"[[ 0.14164391]
 [ 0.18533042]
 [-0.97241434]]",434.0,415.0
700,"[[ 0.14128045]
 [ 0.18704909]
 [-0.97213809]]",432.0,415.0
701,"[[ 0.14308202]
 [ 0.19765272]
 [-0.96977365]]",429.0,423.0
702,"[[ 0.14606337]
 [ 0.19155843]
 [-0.97055183]]",424.0,425.0
703,"[[ 0.14065037]
 [ 0.18748393]
 [-0.97214569]]",425.0,423.0
704,"[[ 0.12965104]
 [ 0.19012346]
 [-0.97316169]]",434.0,423.0
705,"[[ 0.13712183]
 [ 0.17275315]
 [-0.97537375]]",436.0,410.0
706,"[[ 0.12479776]
 [ 0.1736958 ]
 [-0.97685991]]",446.0,401.0
707,"[[ 0.11748695]
 [ 0.17879819]
 [-0.97684596]]",458.0,398.0
708,"[[ 0.08768553]
 [ 0.19203372]
 [-0.9774632 ]]",489.0,405.0
709,"[[ 0.05714388]
 [ 0.22667749]
 [-0.97229208]]",533.0,436.0
710,"[[ 0.03674883]
 [ 0.211034  ]
 [-0.97678768]]",580.0,447.0
711,"[[ 0.02967966]
 [ 0.18703181]
 [-0.9819054 ]]",620.0,438.0
712,"[[ 0.01771932]
 [ 0.18185234]
 [-0.98316619]]",657.0,427.0
713,"[[ 0.01240688]
 [ 0.15671164]
 [-0.98756647]]",688.0,400.0
714,"[[ 0.01381766]
 [ 0.12957322]
 [-0.99147358]]",709.0,360.0
715,"[[ 0.01813223]
 [ 0.11258272]
 [-0.9934769 ]]",722.0,320.0
716,"[[ 0.00951774]
 [ 0.1160335 ]
 [-0.9931997 ]]",738.0,292.0
717,"[[ 0.00637387]
 [ 0.09989376]
 [-0.99497769]]",752.0,261.0
718,"[[-0.00547458]
 [ 0.09371428]
 [-0.99558408]]",770.0,234.0
719,"[[ 0.00242185]
 [ 0.10160203]
 [-0.99482218]]",778.0,220.0
720,"[[ 0.00403961]
 [ 0.09868755]
 [-0.99511027]]",782.0,207.0
721,"[[ 0.00225022]
 [ 0.12169259]
 [-0.99256529]]",787.0,215.0
722,"[[-0.00325336]
 [ 0.12552133]
 [-0.99208559]]",794.0,223.0
723,"[[-0.00781424]
 [ 0.113883  ]
 [-0.99346344]]",803.0,221.0
724,"[[-0.01576425]
 [ 0.11767228]
 [-0.99292735]]",815.0,222.0
725,"[[ 0.01087152]
 [ 0.18241469]
 [-0.98316158]]",804.0,271.0
726,"[[ 0.00236666]
 [ 0.18546306]
 [-0.98264839]]",803.0,308.0
727,"[[ 0.01006494]
 [ 0.21511022]
 [-0.97653791]]",796.0,358.0
728,"[[ 0.00758751]
 [ 0.22002412]
 [-0.97546492]]",793.0,397.0
729,"[[ 0.00484272]
 [ 0.22777761]
 [-0.97370114]]",793.0,432.0
730,"[[ 0.01326743]
 [ 0.23433311]
 [-0.97206583]]",786.0,462.0
731,"[[ 0.01341006]
 [ 0.23596086]
 [-0.97167003]]",781.0,485.0
732,"[[ 0.01280379]
 [ 0.23552587]
 [-0.97178373]]",779.0,502.0
733,"[[ 0.00501835]
 [ 0.22564673]
 [-0.97419627]]",782.0,507.0
734,"[[ 0.00349754]
 [ 0.23005721]
 [-0.97317082]]",786.0,514.0
735,"[[-0.00378052]
 [ 0.23156986]
 [-0.97281093]]",794.0,521.0
736,"[[-0.00355416]
 [ 0.23663077]
 [-0.97159315]]",800.0,531.0
737,"[[ 0.00390316]
 [ 0.23791031]
 [-0.97127928]]",799.0,538.0
738,"[[ 0.0038163 ]
 [ 0.23972638]
 [-0.97083299]]",799.0,544.0
739,"[[ 0.0042213 ]
 [ 0.25012777]
 [-0.96820363]]",798.0,558.0
740,"[[ 0.01076883]
 [ 0.25295934]
 [-0.96741698]]",792.0,570.0
741,"[[ 0.0219245 ]
 [ 0.25782582]
 [-0.96594263]]",780.0,583.0
742,"[[ 0.02169717]
 [ 0.2569543 ]
 [-0.96617996]]",772.0,591.0
743,"[[ 0.03180477]
 [ 0.25272364]
 [-0.96701562]]",758.0,593.0
744,"[[ 0.03393373]
 [ 0.256579  ]
 [-0.96592739]]",747.0,597.0
745,"[[ 0.03794114]
 [ 0.27585514]
 [-0.96045011]]",735.0,616.0
746,"[[ 0.03495837]
 [ 0.27597039]
 [-0.9605302 ]]",729.0,630.0
747,"[[ 0.03468811]
 [ 0.26783141]
 [-0.96284115]]",724.0,635.0
748,"[[ 0.03571407]
 [ 0.27906591]
 [-0.95960759]]",720.0,647.0
749,"[[ 0.03691462]
 [ 0.27909165]
 [-0.95955467]]",716.0,655.0
750,"[[ 0.03925557]
 [ 0.28314732]
 [-0.95827271]]",712.0,665.0
751,"[[ 0.03922165]
 [ 0.28057567]
 [-0.95903022]]",709.0,669.0
752,"[[ 0.04141663]
 [ 0.27830848]
 [-0.95959838]]",705.0,670.0
753,"[[ 0.04949815]
 [ 0.28951671]
 [-0.95589226]]",697.0,679.0
754,"[[ 0.05137444]
 [ 0.29274776]
 [-0.95480857]]",689.0,688.0
755,"[[ 0.05162376]
 [ 0.29538613]
 [-0.95398219]]",682.0,698.0
756,"[[ 0.05454205]
 [ 0.29596373]
 [-0.95364072]]",676.0,706.0
757,"[[ 0.04272466]
 [ 0.27468989]
 [-0.96058319]]",680.0,695.0
758,"[[ 0.045049  ]
 [ 0.27338149]
 [-0.96085022]]",681.0,685.0
759,"[[ 0.04293614]
 [ 0.27693505]
 [-0.95992889]]",684.0,680.0
760,"[[ 0.04707918]
 [ 0.28025788]
 [-0.95876956]]",682.0,679.0
761,"[[ 0.04992996]
 [ 0.27135812]
 [-0.96118249]]",679.0,672.0
762,"[[ 0.03014616]
 [ 0.24098029]
 [-0.9700617 ]]",692.0,642.0
763,"[[ 0.01724316]
 [ 0.20750285]
 [-0.97808243]]",710.0,595.0
764,"[[ 0.01021744]
 [ 0.20527447]
 [-0.97865111]]",728.0,558.0
765,"[[-0.00400105]
 [ 0.19030386]
 [-0.98171708]]",752.0,520.0
766,"[[-0.01663684]
 [ 0.18498311]
 [-0.98260087]]",778.0,488.0
767,"[[-0.00959141]
 [ 0.19327907]
 [-0.98109694]]",792.0,472.0
768,"[[-0.01054826]
 [ 0.18929538]
 [-0.98186353]]",803.0,457.0
769,"[[-0.0097868 ]
 [ 0.20627052]
 [-0.97844606]]",811.0,459.0
770,"[[-0.01215515]
 [ 0.1991654 ]
 [-0.9798905 ]]",818.0,455.0
771,"[[-0.01350667]
 [ 0.19317265]
 [-0.98107181]]",824.0,448.0
772,"[[-0.01082788]
 [ 0.19107328]
 [-0.98151605]]",827.0,441.0
773,"[[-0.01212917]
 [ 0.1859979 ]
 [-0.98247527]]",830.0,433.0
774,"[[-0.03058168]
 [ 0.14200809]
 [-0.98939298]]",846.0,396.0
775,"[[-0.03653033]
 [ 0.11511379]
 [-0.99268039]]",862.0,348.0
776,"[[-0.02400126]
 [ 0.0770031 ]
 [-0.99674192]]",863.0,285.0
777,"[[-0.0078713 ]
 [ 0.08098252]
 [-0.99668444]]",853.0,242.0
778,"[[-0.01392195]
 [ 0.07410634]
 [-0.99715316]]",850.0,206.0
779,"[[ 0.00518547]
 [ 0.06387175]
 [-0.99794464]]",834.0,172.0
780,"[[ 0.01358436]
 [ 0.06540519]
 [-0.99776632]]",816.0,148.0
781,"[[ 0.02579916]
 [ 0.06673478]
 [-0.99743715]]",795.0,131.0
782,"[[ 0.02788771]
 [ 0.07149636]
 [-0.99705092]]",778.0,123.0
783,"[[ 0.02100908]
 [ 0.08018421]
 [-0.99655863]]",771.0,122.0
784,"[[ 0.01819738]
 [ 0.07871991]
 [-0.99673067]]",767.0,121.0
785,"[[ 0.01417088]
 [ 0.0750231 ]
 [-0.9970811 ]]",767.0,118.0
786,"[[ 0.01159811]
 [ 0.0779407 ]
 [-0.99689053]]",769.0,118.0
787,"[[ 0.01009551]
 [ 0.0861805 ]
 [-0.99622839]]",772.0,123.0
788,"[[ 0.01398066]
 [ 0.08674198]
 [-0.99613271]]",770.0,127.0
789,"[[ 0.01249321]
 [ 0.09417825]
 [-0.99547696]]",771.0,136.0
790,"[[ 0.01893666]
 [ 0.10041597]
 [-0.99476532]]",766.0,146.0
791,"[[ 0.01368096]
 [ 0.10158047]
 [-0.99473325]]",767.0,154.0
792,"[[ 0.01005983]
 [ 0.10023575]
 [-0.99491286]]",770.0,159.0
793,"[[ 0.01129917]
 [ 0.07122209]
 [-0.99739648]]",771.0,142.0
794,"[[ 0.01227439]
 [ 0.07004726]
 [-0.99746816]]",772.0,129.0
795,"[[ 0.01072062]
 [ 0.07181784]
 [-0.99736015]]",773.0,121.0
796,"[[ 0.00936593]
 [ 0.0766367 ]
 [-0.99701509]]",775.0,118.0
797,"[[ 0.00947653]
 [ 0.07763634]
 [-0.99693671]]",776.0,117.0
798,"[[ 0.01156932]
 [ 0.06988894]
 [-0.99748769]]",776.0,111.0
799,"[[ 0.00608716]
 [ 0.07281199]
 [-0.99732711]]",779.0,108.0
800,"[[ 0.01720434]
 [ 0.07572518]
 [-0.99698029]]",774.0,108.0
801,"[[ 0.02629494]
 [ 0.08217253]
 [-0.99627117]]",764.0,112.0
802,"[[ 0.0332802 ]
 [ 0.08184894]
 [-0.99608894]]",752.0,115.0
803,"[[ 0.01935715]
 [ 0.07463094]
 [-0.99702333]]",752.0,112.0
804,"[[ 0.02574981]
 [ 0.08203156]
 [-0.99629703]]",748.0,115.0
805,"[[ 0.03793212]
 [ 0.09705933]
 [-0.9945555 ]]",736.0,128.0
806,"[[ 0.03979426]
 [ 0.09573083]
 [-0.99461149]]",727.0,136.0
807,"[[ 0.04868798]
 [ 0.10167145]
 [-0.99362588]]",714.0,146.0
808,"[[ 0.05788078]
 [ 0.11494782]
 [-0.99168383]]",697.0,163.0
809,"[[ 0.06386672]
 [ 0.11901517]
 [-0.99083623]]",681.0,178.0
810,"[[ 0.06270315]
 [ 0.11640322]
 [-0.99122076]]",670.0,187.0
811,"[[ 0.06380393]
 [ 0.1129089 ]
 [-0.99155466]]",661.0,192.0
812,"[[ 0.06203082]
 [ 0.10509514]
 [-0.99252566]]",656.0,191.0
813,"[[ 0.06247371]
 [ 0.11304205]
 [-0.99162419]]",651.0,196.0
814,"[[ 0.05981494]
 [ 0.1131291 ]
 [-0.99177819]]",651.0,199.0
815,"[[ 0.0570495 ]
 [ 0.11632211]
 [-0.99157174]]",652.0,204.0
816,"[[ 0.05022642]
 [ 0.11394588]
 [-0.99221653]]",658.0,206.0
817,"[[ 0.05407707]
 [ 0.13476205]
 [-0.98940126]]",660.0,221.0
818,"[[ 0.0488278 ]
 [ 0.12777973]
 [-0.99059991]]",666.0,229.0
819,"[[ 0.04715525]
 [ 0.12910594]
 [-0.99050898]]",670.0,235.0
820,"[[ 0.04228003]
 [ 0.12393895]
 [-0.99138869]]",677.0,236.0
821,"[[ 0.04319866]
 [ 0.10664046]
 [-0.99335879]]",681.0,223.0
822,"[[ 0.03640496]
 [ 0.09494838]
 [-0.99481631]]",689.0,206.0
823,"[[ 0.03995379]
 [ 0.09901773]
 [-0.99428325]]",692.0,197.0
824,"[[ 0.02719924]
 [ 0.1168387 ]
 [-0.99277838]]",703.0,203.0
825,"[[-0.00342853]
 [ 0.12657087]
 [-0.99195164]]",732.0,213.0
826,"[[-0.04048507]
 [ 0.18806775]
 [-0.98132129]]",781.0,266.0
827,"[[-0.07649741]
 [ 0.21103817]
 [-0.97447988]]",842.0,322.0
828,"[[-0.08314623]
 [ 0.21317682]
 [-0.97346923]]",892.0,365.0
829,"[[-0.11213892]
 [ 0.21633783]
 [-0.96985711]]",950.0,400.0
830,"[[-0.13729789]
 [ 0.22840553]
 [-0.96383619]]",1011.0,437.0
831,"[[-0.16198807]
 [ 0.24235258]
 [-0.95656944]]",1075.0,474.0
832,"[[-0.18012465]
 [ 0.24654542]
 [-0.95224496]]",1135.0,505.0
833,"[[-0.18220889]
 [ 0.24525221]
 [-0.95218237]]",1182.0,527.0
834,"[[-0.18904548]
 [ 0.24659653]
 [-0.9505009 ]]",1222.0,547.0
835,"[[-0.18451767]
 [ 0.25082558]
 [-0.95028404]]",1249.0,564.0
836,"[[-0.18226945]
 [ 0.25024513]
 [-0.95087077]]",1266.0,577.0
837,"[[-0.19030133]
 [ 0.24557505]
 [-0.95051476]]",1285.0,582.0
838,"[[-0.19463267]
 [ 0.23904419]
 [-0.95130227]]",1302.0,582.0
839,"[[-0.18099582]
 [ 0.2392376 ]
 [-0.95394229]]",1303.0,581.0
840,"[[-0.18520597]
 [ 0.23594903]
 [-0.95395325]]",1308.0,578.0
841,"[[-0.17595283]
 [ 0.23579013]
 [-0.95574244]]",1303.0,575.0
842,"[[-0.1744468 ]
 [ 0.2312428 ]
 [-0.95712856]]",1298.0,569.0
843,"[[-0.17460468]
 [ 0.2306786 ]
 [-0.95723591]]",1294.0,563.0
844,"[[-0.17241878]
 [ 0.23242928]
 [-0.95720865]]",1289.0,561.0
845,"[[-0.17903929]
 [ 0.23198682]
 [-0.95609992]]",1290.0,559.0
846,"[[-0.17668032]
 [ 0.23593046]
 [-0.95557359]]",1290.0,560.0
847,"[[-0.17918919]
 [ 0.23859467]
 [-0.95444425]]",1291.0,564.0
848,"[[-0.17864081]
 [ 0.23881656]
 [-0.95449155]]",1292.0,566.0
849,"[[-0.16629417]
 [ 0.24495219]
 [-0.95516735]]",1284.0,572.0
850,"[[-0.15868763]
 [ 0.24543679]
 [-0.95633625]]",1271.0,576.0
851,"[[-0.16482631]
 [ 0.24283574]
 [-0.95596187]]",1267.0,577.0
852,"[[-0.17283079]
 [ 0.24159204]
 [-0.95486272]]",1270.0,577.0
853,"[[-0.16766107]
 [ 0.22442269]
 [-0.95996053]]",1268.0,564.0
854,"[[-0.15907766]
 [ 0.22437082]
 [-0.96143228]]",1261.0,554.0
855,"[[-0.16144665]
 [ 0.24834564]
 [-0.95512273]]",1257.0,565.0
856,"[[-0.13388024]
 [ 0.27000954]
 [-0.95350455]]",1234.0,590.0
857,"[[-0.11661497]
 [ 0.26543565]
 [-0.95705009]]",1205.0,605.0
858,"[[-0.09923517]
 [ 0.23192828]
 [-0.96765782]]",1170.0,590.0
859,"[[-0.0861589 ]
 [ 0.22129241]
 [-0.971394  ]]",1135.0,571.0
860,"[[-0.09018683]
 [ 0.18994948]
 [-0.97764284]]",1112.0,533.0
861,"[[-0.05577431]
 [ 0.1975529 ]
 [-0.97870429]]",1070.0,509.0
862,"[[-0.06520392]
 [ 0.18884316]
 [-0.97984015]]",1047.0,486.0
