frame,res,X,Y
96,"[[-0.22510143]
 [ 0.1446067 ]
 [-0.96354463]]",1315.0,119.0
97,"[[-0.21894634]
 [ 0.15222101]
 [-0.96379005]]",1312.0,133.0
98,"[[-0.21902025]
 [ 0.15540292]
 [-0.96326531]]",1310.0,146.0
99,"[[-0.21128619]
 [ 0.16316138]
 [-0.96370976]]",1304.0,161.0
100,"[[-0.21178792]
 [ 0.16033399]
 [-0.96407411]]",1299.0,169.0
101,"[[-0.2118938 ]
 [ 0.16590447]
 [-0.96310785]]",1295.0,179.0
102,"[[-0.20683729]
 [ 0.17688385]
 [-0.96225279]]",1289.0,194.0
103,"[[-0.19260683]
 [ 0.18439859]
 [-0.96379446]]",1275.0,211.0
104,"[[-0.18760086]
 [ 0.212098  ]
 [-0.95907265]]",1260.0,244.0
105,"[[-0.14260743]
 [ 0.26890782]
 [-0.95255011]]",1218.0,310.0
106,"[[-0.15650501]
 [ 0.26587091]
 [-0.95121966]]",1200.0,360.0
107,"[[-0.12989461]
 [ 0.26905744]
 [-0.95432462]]",1165.0,398.0
108,"[[-0.15075414]
 [ 0.19027128]
 [-0.97008764]]",1153.0,366.0
109,"[[-0.19435492]
 [ 0.17728712]
 [-0.96477741]]",1176.0,334.0
110,"[[-0.15991463]
 [ 0.22738833]
 [-0.96058412]]",1169.0,348.0
111,"[[-0.18444429]
 [ 0.2045863 ]
 [-0.96131407]]",1182.0,342.0
112,"[[-0.19308001]
 [ 0.16418453]
 [-0.96734872]]",1198.0,306.0
113,"[[-0.20601232]
 [ 0.15441504]
 [-0.96628925]]",1220.0,273.0
114,"[[-0.20108806]
 [ 0.13529749]
 [-0.97018461]]",1232.0,233.0
115,"[[-0.19436003]
 [ 0.14120946]
 [-0.97071317]]",1236.0,208.0
116,"[[-0.20793191]
 [ 0.12211432]
 [-0.97049081]]",1247.0,176.0
117,"[[-0.19758426]
 [ 0.10999558]
 [-0.97409519]]",1247.0,144.0
118,"[[-0.20308256]
 [ 0.12338341]
 [-0.97135679]]",1251.0,130.0
119,"[[-0.21914953]
 [ 0.12040519]
 [-0.96823348]]",1265.0,117.0
120,"[[-0.22279559]
 [ 0.1230005 ]
 [-0.96707446]]",1278.0,110.0
