frame,res,X,Y
315,"[[ 0.02575047]
 [ 0.26752529]
 [-0.96320669]]",651.0,573.0
316,"[[ 0.02096079]
 [ 0.26788771]
 [-0.9632221 ]]",643.0,580.0
317,"[[ 0.01712809]
 [ 0.26002543]
 [-0.96544984]]",639.0,579.0
318,"[[ 0.00547594]
 [ 0.26388437]
 [-0.96453878]]",645.0,582.0
319,"[[-0.00125674]
 [ 0.2687359 ]
 [-0.96321308]]",655.0,588.0
320,"[[-0.00114592]
 [ 0.27323005]
 [-0.96194804]]",662.0,596.0
321,"[[ 0.00965231]
 [ 0.28018302]
 [-0.95989807]]",659.0,607.0
322,"[[ 0.00400612]
 [ 0.2737427 ]
 [-0.96179462]]",661.0,610.0
323,"[[-0.01669536]
 [ 0.26488385]
 [-0.96413579]]",678.0,604.0
324,"[[-0.01453758]
 [ 0.26982041]
 [-0.96280092]]",689.0,604.0
325,"[[ 0.00835978]
 [ 0.26334774]
 [-0.96466475]]",679.0,599.0
326,"[[ 0.01058761]
 [ 0.27224321]
 [-0.96217022]]",670.0,602.0
327,"[[ 0.01547177]
 [ 0.27295632]
 [-0.96190201]]",659.0,604.0
328,"[[ 0.01579257]
 [ 0.28305224]
 [-0.95897447]]",650.0,615.0
329,"[[ 0.01611841]
 [ 0.28524242]
 [-0.95831986]]",644.0,628.0
330,"[[ 0.01703846]
 [ 0.2867228 ]
 [-0.95786206]]",638.0,638.0
331,"[[ 0.00970333]
 [ 0.27754512]
 [-0.9606636 ]]",640.0,638.0
332,"[[ 0.0067269 ]
 [ 0.27148726]
 [-0.96241853]]",644.0,633.0
333,"[[ 0.00761207]
 [ 0.26116246]
 [-0.96526485]]",647.0,619.0
334,"[[ 0.01142557]
 [ 0.26787398]
 [-0.96338621]]",646.0,614.0
335,"[[ 0.00714237]
 [ 0.2624942 ]
 [-0.96490714]]",648.0,607.0
336,"[[ 0.00424546]
 [ 0.25952122]
 [-0.96572807]]",653.0,599.0
337,"[[ 0.01277667]
 [ 0.26513592]
 [-0.96412639]]",649.0,598.0
338,"[[ 0.01662958]
 [ 0.26494518]
 [-0.96412007]]",644.0,595.0
339,"[[ 0.02210432]
 [ 0.26238848]
 [-0.96470912]]",636.0,591.0
340,"[[ 0.02142417]
 [ 0.26230489]
 [-0.9647472 ]]",631.0,587.0
341,"[[ 0.01895467]
 [ 0.26558956]
 [-0.96389984]]",628.0,588.0
342,"[[ 0.02018414]
 [ 0.26586278]
 [-0.96379956]]",625.0,590.0
343,"[[ 0.01359304]
 [ 0.27271253]
 [-0.96199953]]",628.0,596.0
344,"[[ 0.00307513]
 [ 0.27387877]
 [-0.96175931]]",639.0,601.0
345,"[[ 0.00189924]
 [ 0.28248254]
 [-0.95927056]]",647.0,613.0
346,"[[ 0.00121133]
 [ 0.28413392]
 [-0.95878384]]",653.0,623.0
347,"[[ 0.00154536]
 [ 0.28555496]
 [-0.95836109]]",658.0,631.0
348,"[[ 0.00703389]
 [ 0.28745457]
 [-0.95776844]]",657.0,638.0
349,"[[ 0.01842257]
 [ 0.27021307]
 [-0.96262428]]",648.0,628.0
350,"[[ 0.01684159]
 [ 0.27037385]
 [-0.9626081 ]]",642.0,622.0
351,"[[ 0.01342474]
 [ 0.26924292]
 [-0.96297873]]",641.0,616.0
352,"[[ 0.02059283]
 [ 0.27162778]
 [-0.96218204]]",634.0,615.0
353,"[[ 0.01653402]
 [ 0.26545084]
 [-0.96398261]]",633.0,608.0
354,"[[ 0.01938782]
 [ 0.26655963]
 [-0.96362341]]",630.0,604.0
355,"[[ 0.01837069]
 [ 0.26402755]
 [-0.96434017]]",628.0,600.0
356,"[[ 0.01625202]
 [ 0.26446735]
 [-0.96425769]]",629.0,596.0
357,"[[ 0.01239465]
 [ 0.26749419]
 [-0.96347975]]",632.0,597.0
358,"[[ 0.01005036]
 [ 0.2654968 ]
 [-0.96405936]]",636.0,597.0
359,"[[ 9.32711888e-05]
 [ 2.67827787e-01]
 [-9.63466796e-01]]",647.0,599.0
360,"[[ 7.70667130e-04]
 [ 2.71728904e-01]
 [-9.62373529e-01]]",653.0,605.0
361,"[[-2.81788240e-04]
 [ 2.60039259e-01]
 [-9.65598004e-01]]",659.0,599.0
362,"[[ 0.01020353]
 [ 0.26929727]
 [-0.96300305]]",655.0,601.0
363,"[[-0.00372695]
 [ 0.26922788]
 [-0.96306929]]",662.0,603.0
364,"[[ 0.00241686]
 [ 0.27334635]
 [-0.96191264]]",664.0,607.0
365,"[[ 0.00592718]
 [ 0.26993146]
 [-0.9628613 ]]",661.0,608.0
366,"[[ 0.01356532]
 [ 0.26544454]
 [-0.96403069]]",654.0,605.0
367,"[[ 0.01357218]
 [ 0.26755442]
 [-0.96344716]]",649.0,604.0
368,"[[ 0.01449531]
 [ 0.27418643]
 [-0.96156731]]",644.0,609.0
369,"[[ 0.02435517]
 [ 0.27554007]
 [-0.96098101]]",632.0,614.0
370,"[[ 0.01562703]
 [ 0.27492237]
 [-0.96133942]]",631.0,617.0
371,"[[ 0.00586112]
 [ 0.27595296]
 [-0.96115327]]",637.0,619.0
372,"[[ 0.01355961]
 [ 0.26479606]
 [-0.9642091 ]]",637.0,612.0
373,"[[ 0.01128706]
 [ 0.2338306 ]
 [-0.97221183]]",638.0,581.0
374,"[[ 0.01008806]
 [ 0.2332954 ]
 [-0.97235358]]",639.0,558.0
375,"[[ 0.01578031]
 [ 0.23270414]
 [-0.97241954]]",635.0,541.0
376,"[[-0.00713469]
 [ 0.24211776]
 [-0.97022064]]",651.0,535.0
377,"[[ 0.00788069]
 [ 0.25562238]
 [-0.96674459]]",651.0,543.0
378,"[[ 0.00679523]
 [ 0.26168907]
 [-0.96512831]]",652.0,552.0
379,"[[ 0.01901859]
 [ 0.25577083]
 [-0.96655035]]",643.0,553.0
380,"[[ 0.02398459]
 [ 0.2545774 ]
 [-0.96675493]]",633.0,553.0
381,"[[ 0.03290513]
 [ 0.25680163]
 [-0.96590381]]",619.0,557.0
382,"[[ 0.03237765]
 [ 0.25971685]
 [-0.96514188]]",608.0,563.0
383,"[[ 0.03211695]
 [ 0.26320927]
 [-0.96420401]]",600.0,571.0
384,"[[ 0.02616157]
 [ 0.26007206]
 [-0.96523474]]",599.0,574.0
385,"[[ 0.03537144]
 [ 0.27271149]
 [-0.96144542]]",591.0,587.0
386,"[[ 0.02997185]
 [ 0.27049724]
 [-0.96225409]]",590.0,594.0
387,"[[ 0.02166941]
 [ 0.26555166]
 [-0.96385308]]",595.0,596.0
388,"[[ 0.02662698]
 [ 0.27004613]
 [-0.96247914]]",595.0,601.0
389,"[[ 0.0231571 ]
 [ 0.26811109]
 [-0.96310965]]",597.0,603.0
390,"[[ 0.02383319]
 [ 0.25577859]
 [-0.96644156]]",599.0,595.0
391,"[[ 0.0253259 ]
 [ 0.26020759]
 [-0.9652205 ]]",599.0,592.0
392,"[[ 0.04418183]
 [ 0.25710363]
 [-0.96537334]]",584.0,587.0
393,"[[ 0.07100366]
 [ 0.26686007]
 [-0.96111611]]",552.0,592.0
394,"[[ 0.09492602]
 [ 0.29570403]
 [-0.95055151]]",508.0,621.0
395,"[[ 0.10141088]
 [ 0.30336623]
 [-0.94746228]]",470.0,651.0
396,"[[ 0.11185479]
 [ 0.29685456]
 [-0.94834903]]",435.0,665.0
397,"[[ 0.11549998]
 [ 0.30251449]
 [-0.94612089]]",405.0,682.0
398,"[[ 0.12479456]
 [ 0.31390841]
 [-0.94121614]]",376.0,704.0
399,"[[ 0.12693801]
 [ 0.32003377]
 [-0.93886374]]",352.0,726.0
400,"[[ 0.12058897]
 [ 0.3215577 ]
 [-0.93917993]]",340.0,744.0
401,"[[ 0.12418703]
 [ 0.32603359]
 [-0.93716577]]",328.0,760.0
402,"[[ 0.12335616]
 [ 0.32166665]
 [-0.93878316]]",321.0,769.0
403,"[[ 0.12039704]
 [ 0.30718038]
 [-0.94400464]]",319.0,761.0
404,"[[ 0.12475028]
 [ 0.30383041]
 [-0.9445234 ]]",314.0,752.0
405,"[[ 0.11952848]
 [ 0.29882341]
 [-0.94679328]]",314.0,741.0
406,"[[ 0.11957449]
 [ 0.3012749 ]
 [-0.94601024]]",314.0,735.0
407,"[[ 0.11601375]
 [ 0.2993724 ]
 [-0.94705701]]",317.0,730.0
408,"[[ 0.11315795]
 [ 0.29644577]
 [-0.9483223 ]]",322.0,722.0
409,"[[ 0.1172444 ]
 [ 0.30035261]
 [-0.94659498]]",322.0,721.0
410,"[[ 0.11577946]
 [ 0.29856023]
 [-0.94734202]]",323.0,719.0
411,"[[ 0.11456917]
 [ 0.30196146]
 [-0.94641068]]",326.0,720.0
412,"[[ 0.12307593]
 [ 0.3052309 ]
 [-0.94429149]]",320.0,724.0
413,"[[ 0.12207856]
 [ 0.31202634]
 [-0.94219764]]",317.0,732.0
414,"[[ 0.12175889]
 [ 0.30372556]
 [-0.94494738]]",314.0,732.0
415,"[[ 0.12780803]
 [ 0.30658629]
 [-0.94322317]]",308.0,734.0
416,"[[ 0.12525622]
 [ 0.31053729]
 [-0.9422725 ]]",305.0,740.0
417,"[[ 0.11878502]
 [ 0.30531583]
 [-0.9448134 ]]",308.0,738.0
418,"[[ 0.12299263]
 [ 0.30483415]
 [-0.94443049]]",308.0,737.0
419,"[[ 0.11947686]
 [ 0.30423875]
 [-0.94507358]]",309.0,736.0
420,"[[ 0.13013795]
 [ 0.31482933]
 [-0.94018435]]",302.0,745.0
421,"[[ 0.14460798]
 [ 0.31126734]
 [-0.93925565]]",285.0,749.0
422,"[[ 0.14296462]
 [ 0.31365352]
 [-0.93871326]]",273.0,753.0
423,"[[ 0.14056673]
 [ 0.31557913]
 [-0.93842997]]",267.0,758.0
424,"[[ 0.14351227]
 [ 0.31560674]
 [-0.93797474]]",259.0,763.0
425,"[[ 0.14363146]
 [ 0.32009807]
 [-0.93643325]]",253.0,770.0
426,"[[ 0.13941959]
 [ 0.31784829]
 [-0.93783508]]",253.0,773.0
427,"[[ 0.14312305]
 [ 0.31841037]
 [-0.93708624]]",250.0,776.0
428,"[[ 0.14142944]
 [ 0.31294499]
 [-0.93918217]]",249.0,773.0
429,"[[ 0.14561151]
 [ 0.31232151]
 [-0.93875053]]",245.0,770.0
430,"[[ 0.14262312]
 [ 0.30540181]
 [-0.94148201]]",245.0,762.0
431,"[[ 0.1496045 ]
 [ 0.30555193]
 [-0.94034914]]",239.0,756.0
432,"[[ 0.14486831]
 [ 0.29513864]
 [-0.94440794]]",238.0,743.0
433,"[[ 0.14828421]
 [ 0.31750038]
 [-0.93659239]]",235.0,753.0
434,"[[ 0.15054283]
 [ 0.31485158]
 [-0.93712611]]",230.0,758.0
435,"[[ 0.1522521 ]
 [ 0.31739745]
 [-0.93599047]]",226.0,764.0
436,"[[ 0.15235046]
 [ 0.31409514]
 [-0.93708782]]",223.0,766.0
437,"[[ 0.14663863]
 [ 0.31798599]
 [-0.93668673]]",225.0,770.0
438,"[[ 0.14436852]
 [ 0.3171545 ]
 [-0.93732105]]",228.0,772.0
439,"[[ 0.15129923]
 [ 0.31658827]
 [-0.93641893]]",225.0,773.0
440,"[[ 0.14937052]
 [ 0.31457744]
 [-0.93740572]]",225.0,772.0
441,"[[ 0.15350047]
 [ 0.31058359]
 [-0.93807006]]",221.0,767.0
442,"[[ 0.15384886]
 [ 0.31613663]
 [-0.93615606]]",218.0,769.0
443,"[[ 0.14976642]
 [ 0.31855027]
 [-0.93599986]]",219.0,773.0
444,"[[ 0.15297203]
 [ 0.32088445]
 [-0.93468322]]",218.0,777.0
445,"[[ 0.14362456]
 [ 0.31423423]
 [-0.93841826]]",225.0,774.0
446,"[[ 0.14222605]
 [ 0.31477155]
 [-0.93845118]]",231.0,772.0
447,"[[ 0.14278589]
 [ 0.32289984]
 [-0.93560028]]",234.0,777.0
448,"[[ 0.14461699]
 [ 0.32332679]
 [-0.93517149]]",235.0,781.0
449,"[[ 0.14501051]
 [ 0.3225684 ]
 [-0.93537243]]",235.0,784.0
450,"[[ 0.14636557]
 [ 0.31483555]
 [-0.93779299]]",234.0,781.0
451,"[[ 0.1476172 ]
 [ 0.31738071]
 [-0.9367383 ]]",231.0,782.0
452,"[[ 0.14536536]
 [ 0.31079098]
 [-0.93929648]]",231.0,776.0
453,"[[ 0.14780616]
 [ 0.308903  ]
 [-0.93953833]]",229.0,770.0
454,"[[ 0.15109791]
 [ 0.31110135]
 [-0.93828853]]",225.0,767.0
455,"[[ 0.15003396]
 [ 0.32138762]
 [-0.93498653]]",223.0,775.0
456,"[[ 0.15630556]
 [ 0.32551794]
 [-0.93252702]]",216.0,783.0
457,"[[ 0.16064732]
 [ 0.32382979]
 [-0.93237691]]",208.0,789.0
458,"[[ 0.15993329]
 [ 0.3223202 ]
 [-0.93302252]]",202.0,792.0
459,"[[ 0.16405045]
 [ 0.31347428]
 [-0.93531883]]",194.0,786.0
460,"[[ 0.1657023 ]
 [ 0.31156699]
 [-0.93566487]]",188.0,780.0
461,"[[ 0.16559448]
 [ 0.31470526]
 [-0.93463312]]",183.0,779.0
462,"[[ 0.16549818]
 [ 0.30525013]
 [-0.93778074]]",179.0,769.0
463,"[[ 0.1591555 ]
 [ 0.31019094]
 [-0.93725723]]",182.0,766.0
464,"[[ 0.16360273]
 [ 0.30801204]
 [-0.93721008]]",181.0,762.0
465,"[[ 0.16334635]
 [ 0.31086   ]
 [-0.93631406]]",180.0,762.0
466,"[[ 0.16126576]
 [ 0.31151786]
 [-0.93645607]]",181.0,762.0
467,"[[ 0.15891578]
 [ 0.30662187]
 [-0.93847153]]",183.0,759.0
468,"[[ 0.16147972]
 [ 0.30066594]
 [-0.93995973]]",184.0,752.0
469,"[[ 0.16276144]
 [ 0.32156376]
 [-0.93279444]]",182.0,765.0
470,"[[ 0.16722411]
 [ 0.32430266]
 [-0.93105525]]",178.0,776.0
471,"[[ 0.16644258]
 [ 0.32398803]
 [-0.9313048 ]]",174.0,785.0
472,"[[ 0.16032735]
 [ 0.32377351]
 [-0.93245153]]",176.0,791.0
473,"[[ 0.15403837]
 [ 0.32480739]
 [-0.93315183]]",183.0,796.0
474,"[[ 0.15938305]
 [ 0.31691314]
 [-0.9349669 ]]",185.0,793.0
475,"[[ 0.16368681]
 [ 0.32195208]
 [-0.93249852]]",183.0,794.0
476,"[[ 0.16999674]
 [ 0.3171057 ]
 [-0.93303005]]",175.0,791.0
477,"[[ 0.15832417]
 [ 0.31770534]
 [-0.93487795]]",180.0,788.0
478,"[[ 0.158435  ]
 [ 0.32099096]
 [-0.93373613]]",184.0,788.0
479,"[[ 0.14809188]
 [ 0.3223871 ]
 [-0.93495206]]",195.0,790.0
480,"[[ 0.14483347]
 [ 0.30406499]
 [-0.94157727]]",206.0,775.0
481,"[[ 0.11962741]
 [ 0.2970463 ]
 [-0.94733984]]",236.0,756.0
482,"[[ 0.11205671]
 [ 0.29418432]
 [-0.94915693]]",263.0,740.0
483,"[[ 0.12038507]
 [ 0.29789371]
 [-0.9469777 ]]",277.0,731.0
484,"[[ 0.11697003]
 [ 0.28833806]
 [-0.95035739]]",291.0,715.0
485,"[[ 0.11294285]
 [ 0.27636346]
 [-0.9543936 ]]",305.0,693.0
486,"[[ 0.08886816]
 [ 0.28716231]
 [-0.95375063]]",334.0,684.0
487,"[[ 0.02221987]
 [ 0.30091043]
 [-0.95339351]]",408.0,689.0
488,"[[ 0.00335309]
 [ 0.29344039]
 [-0.95597149]]",477.0,687.0
489,"[[-0.01579057]
 [ 0.29255477]
 [-0.95611839]]",543.0,684.0
490,"[[-0.02021957]
 [ 0.30224423]
 [-0.95301605]]",595.0,691.0
491,"[[-0.03764862]
 [ 0.3058951 ]
 [-0.95132054]]",646.0,699.0
492,"[[-0.0380299 ]
 [ 0.31124702]
 [-0.94956781]]",684.0,709.0
493,"[[-0.05860455]
 [ 0.29891697]
 [-0.9524779 ]]",728.0,706.0
494,"[[-0.06647601]
 [ 0.31434709]
 [-0.94697775]]",767.0,718.0
495,"[[-0.05783136]
 [ 0.32525931]
 [-0.94385482]]",789.0,738.0
496,"[[-0.08061938]
 [ 0.30680937]
 [-0.94835042]]",823.0,736.0
497,"[[-0.08850473]
 [ 0.31246573]
 [-0.94579706]]",855.0,741.0
498,"[[-0.07638117]
 [ 0.30549962]
 [-0.94912375]]",868.0,737.0
499,"[[-0.07376578]
 [ 0.31075604]
 [-0.94762297]]",875.0,740.0
500,"[[-0.06830768]
 [ 0.31260329]
 [-0.94742453]]",877.0,743.0
501,"[[-0.06822643]
 [ 0.3051185 ]
 [-0.94986728]]",878.0,738.0
502,"[[-0.07278145]
 [ 0.30523872]
 [-0.94949049]]",882.0,736.0
503,"[[-0.07462653]
 [ 0.30747556]
 [-0.94862514]]",887.0,737.0
504,"[[-0.07103587]
 [ 0.30988841]
 [-0.94811554]]",888.0,740.0
505,"[[-0.06790218]
 [ 0.29975826]
 [-0.95159565]]",886.0,733.0
506,"[[-0.07720885]
 [ 0.29707396]
 [-0.95172783]]",892.0,726.0
507,"[[-0.06898187]
 [ 0.29929189]
 [-0.95166479]]",890.0,722.0
508,"[[-0.08218386]
 [ 0.29770653]
 [-0.95111337]]",899.0,718.0
509,"[[-0.0874545 ]
 [ 0.30610805]
 [-0.94797129]]",909.0,721.0
510,"[[-0.07983811]
 [ 0.30030794]
 [-0.95049514]]",910.0,718.0
511,"[[-0.07855758]
 [ 0.30526122]
 [-0.94902281]]",909.0,720.0
512,"[[-0.0794937 ]
 [ 0.30174167]
 [-0.95006985]]",910.0,719.0
513,"[[-0.0738261 ]
 [ 0.30762227]
 [-0.94864021]]",905.0,723.0
514,"[[-0.074742  ]
 [ 0.30808433]
 [-0.94841851]]",903.0,727.0
515,"[[-0.07452732]
 [ 0.31590575]
 [-0.94585899]]",901.0,738.0
516,"[[-0.07920412]
 [ 0.3147827 ]
 [-0.94585335]]",904.0,744.0
517,"[[-0.08883679]
 [ 0.30570382]
 [-0.94797321]]",913.0,740.0
518,"[[-0.08596311]
 [ 0.30868168]
 [-0.94727291]]",918.0,739.0
519,"[[-0.08329888]
 [ 0.31759231]
 [-0.9445615 ]]",919.0,747.0
520,"[[-0.07663075]
 [ 0.32800205]
 [-0.9415638 ]]",916.0,764.0
521,"[[-0.08022926]
 [ 0.32345036]
 [-0.94283781]]",916.0,773.0
522,"[[-0.08256326]
 [ 0.31367977]
 [-0.94593251]]",918.0,769.0
523,"[[-0.08276787]
 [ 0.31478138]
 [-0.94554861]]",920.0,767.0
524,"[[-0.07546655]
 [ 0.31643251]
 [-0.94560841]]",915.0,767.0
525,"[[-0.09923251]
 [ 0.30180301]
 [-0.94819189]]",930.0,754.0
526,"[[-0.09881479]
 [ 0.30141112]
 [-0.94836015]]",940.0,744.0
527,"[[-0.09427274]
 [ 0.30602939]
 [-0.94734295]]",945.0,741.0
528,"[[-0.09324073]
 [ 0.30423674]
 [-0.94802224]]",947.0,738.0
529,"[[-0.08652832]
 [ 0.3081916 ]
 [-0.94738102]]",944.0,739.0
530,"[[-0.09261043]
 [ 0.31027545]
 [-0.94612497]]",947.0,742.0
531,"[[-0.09181202]
 [ 0.31077719]
 [-0.9460381 ]]",948.0,743.0
532,"[[-0.08829328]
 [ 0.31153986]
 [-0.9461222 ]]",945.0,745.0
533,"[[-0.09174542]
 [ 0.31342739]
 [-0.94516985]]",946.0,747.0
534,"[[-0.08452185]
 [ 0.31679077]
 [-0.944722  ]]",940.0,750.0
535,"[[-0.07864568]
 [ 0.31707453]
 [-0.94513417]]",932.0,753.0
536,"[[-0.08013885]
 [ 0.31596939]
 [-0.94537882]]",927.0,755.0
537,"[[-0.08456154]
 [ 0.30776287]
 [-0.94769793]]",927.0,749.0
538,"[[-0.07922817]
 [ 0.31281919]
 [-0.94650254]]",924.0,751.0
539,"[[-0.08774648]
 [ 0.31456176]
 [-0.94517271]]",928.0,755.0
540,"[[-0.09089639]
 [ 0.31708953]
 [-0.9440297 ]]",933.0,759.0
541,"[[-0.07079105]
 [ 0.31845526]
 [-0.94529089]]",920.0,762.0
542,"[[-0.06773026]
 [ 0.32067426]
 [-0.94476485]]",908.0,766.0
543,"[[-0.07577864]
 [ 0.321023  ]
 [-0.94403487]]",906.0,769.0
544,"[[-0.06856551]
 [ 0.31888266]
 [-0.94531086]]",898.0,769.0
545,"[[-0.07080381]
 [ 0.32562675]
 [-0.94284359]]",895.0,777.0
546,"[[-0.07432019]
 [ 0.32644125]
 [-0.94229115]]",895.0,783.0
547,"[[-0.07584498]
 [ 0.31991571]
 [-0.94440536]]",896.0,782.0
548,"[[-0.07835215]
 [ 0.32393359]
 [-0.94282977]]",899.0,785.0
549,"[[-0.0791746 ]
 [ 0.32488531]
 [-0.94243351]]",902.0,789.0
550,"[[-0.0818358 ]
 [ 0.31643255]
 [-0.94507849]]",906.0,783.0
551,"[[-0.0786971 ]
 [ 0.31652406]
 [-0.94531438]]",907.0,779.0
552,"[[-0.07927187]
 [ 0.314355  ]
 [-0.94598991]]",909.0,773.0
553,"[[-0.08536382]
 [ 0.30499713]
 [-0.94851978]]",914.0,762.0
554,"[[-0.08555478]
 [ 0.30526533]
 [-0.94841629]]",918.0,754.0
555,"[[-0.06956957]
 [ 0.30288878]
 [-0.95048328]]",908.0,746.0
556,"[[-0.06908512]
 [ 0.30021551]
 [-0.95136633]]",901.0,737.0
557,"[[-0.08330299]
 [ 0.29424141]
 [-0.9520938 ]]",907.0,728.0
558,"[[-0.08183231]
 [ 0.2952166 ]
 [-0.95191944]]",910.0,723.0
559,"[[-0.08150546]
 [ 0.29412775]
 [-0.95228448]]",912.0,718.0
560,"[[-0.0868254 ]
 [ 0.29308578]
 [-0.95213554]]",918.0,714.0
561,"[[-0.08329077]
 [ 0.29425242]
 [-0.95209147]]",920.0,713.0
562,"[[-0.09105246]
 [ 0.29294826]
 [-0.95178294]]",927.0,711.0
563,"[[-0.09117954]
 [ 0.29385956]
 [-0.9514898 ]]",932.0,709.0
564,"[[-0.07602492]
 [ 0.29393808]
 [-0.95279621]]",924.0,708.0
565,"[[-0.06847325]
 [ 0.30039264]
 [-0.95135465]]",911.0,712.0
566,"[[-0.06507047]
 [ 0.30163517]
 [-0.95120032]]",899.0,717.0
567,"[[-0.05373074]
 [ 0.30659649]
 [-0.95032184]]",882.0,723.0
568,"[[-0.05486642]
 [ 0.31306487]
 [-0.94814559]]",870.0,733.0
569,"[[-0.05628135]
 [ 0.31211855]
 [-0.94837462]]",863.0,741.0
570,"[[-0.05644222]
 [ 0.31642777]
 [-0.94693597]]",858.0,751.0
571,"[[-0.0723015 ]
 [ 0.30609539]
 [-0.94925134]]",866.0,748.0
572,"[[-0.07380535]
 [ 0.30172275]
 [-0.95053467]]",874.0,741.0
573,"[[-0.07690006]
 [ 0.30777802]
 [-0.94834544]]",882.0,742.0
574,"[[-0.08773884]
 [ 0.30227932]
 [-0.94917285]]",897.0,738.0
575,"[[-0.07961832]
 [ 0.30485824]
 [-0.94906395]]",901.0,736.0
576,"[[-0.07637241]
 [ 0.30069296]
 [-0.95065819]]",901.0,731.0
577,"[[-0.05749215]
 [ 0.29882202]
 [-0.95257548]]",885.0,725.0
578,"[[-0.06175089]
 [ 0.29512811]
 [-0.95346013]]",877.0,717.0
579,"[[-0.06169342]
 [ 0.29122649]
 [-0.9546628 ]]",871.0,709.0
580,"[[-0.00111625]
 [ 0.26761341]
 [-0.96352572]]",819.0,682.0
581,"[[ 0.03062453]
 [ 0.13518415]
 [-0.9903471 ]]",755.0,554.0
582,"[[ 0.07784683]
 [ 0.10348937]
 [-0.99157946]]",673.0,435.0
583,"[[ 0.08178144]
 [ 0.07229136]
 [-0.99402503]]",609.0,323.0
584,"[[ 0.09412064]
 [ 0.05565212]
 [-0.9940041 ]]",554.0,229.0
585,"[[ 0.10423902]
 [ 0.04940348]
 [-0.99332448]]",506.0,155.0
586,"[[ 0.11967008]
 [ 0.06911707]
 [-0.99040492]]",459.0,116.0
587,"[[ 0.11011121]
 [ 0.05085928]
 [-0.99261717]]",432.0,73.0
588,"[[ 0.1174334 ]
 [ 0.05176578]
 [-0.99173066]]",406.0,43.0
589,"[[ 0.15039356]
 [ 0.08689059]
 [-0.98480039]]",362.0,49.0
590,"[[ 0.15228938]
 [ 0.09434315]
 [-0.98382281]]",328.0,59.0
591,"[[ 0.14865719]
 [ 0.10078564]
 [-0.98373944]]",306.0,71.0
592,"[[ 0.15620822]
 [ 0.1095796 ]
 [-0.98162687]]",284.0,87.0
593,"[[ 0.15525877]
 [ 0.10030487]
 [-0.98276836]]",269.0,91.0
594,"[[ 0.14434771]
 [ 0.09078342]
 [-0.9853538 ]]",267.0,86.0
595,"[[ 0.1391681 ]
 [ 0.0774821 ]
 [-0.98723288]]",270.0,72.0
596,"[[ 0.14965481]
 [ 0.08996898]
 [-0.98463649]]",263.0,72.0
597,"[[ 0.14754671]
 [ 0.07940068]
 [-0.98586282]]",261.0,64.0
598,"[[ 0.1529471 ]
 [ 0.06893893]
 [-0.98582687]]",256.0,49.0
599,"[[ 0.14988402]
 [ 0.07351776]
 [-0.98596649]]",255.0,43.0
600,"[[ 0.14718102]
 [ 0.1070925 ]
 [-0.98329494]]",256.0,64.0
601,"[[ 0.17283025]
 [ 0.08236211]
 [-0.98150201]]",237.0,60.0
602,"[[ 0.17219237]
 [ 0.08172306]
 [-0.98166752]]",222.0,57.0
603,"[[ 0.1626536 ]
 [ 0.08468421]
 [-0.98304242]]",218.0,57.0
604,"[[ 0.16713214]
 [ 0.07598037]
 [-0.98300246]]",212.0,50.0
605,"[[ 0.17655767]
 [ 0.08297504]
 [-0.98078669]]",201.0,50.0
606,"[[ 0.17022429]
 [ 0.08206322]
 [-0.98198234]]",197.0,50.0
607,"[[ 0.17287115]
 [ 0.08650397]
 [-0.98113844]]",193.0,52.0
608,"[[ 0.1697041 ]
 [ 0.07694377]
 [-0.98248673]]",192.0,47.0
609,"[[ 0.16997395]
 [ 0.09733269]
 [-0.98063   ]]",190.0,59.0
610,"[[ 0.17469681]
 [ 0.0894651 ]
 [-0.98054935]]",187.0,61.0
611,"[[ 0.17699205]
 [ 0.0865165 ]
 [-0.98040232]]",183.0,61.0
612,"[[ 0.18353061]
 [ 0.08039127]
 [-0.97972127]]",174.0,56.0
613,"[[ 0.17967702]
 [ 0.06914208]
 [-0.98129279]]",171.0,44.0
614,"[[ 0.18335061]
 [ 0.06918455]
 [-0.98061004]]",166.0,36.0
615,"[[ 0.18649154]
 [ 0.09576369]
 [-0.97777821]]",160.0,50.0
616,"[[ 0.17845902]
 [ 0.08890704]
 [-0.9799224 ]]",162.0,54.0
617,"[[ 0.18211678]
 [ 0.083731  ]
 [-0.97970536]]",160.0,54.0
618,"[[ 0.19293633]
 [ 0.08839338]
 [-0.97722167]]",149.0,58.0
619,"[[ 0.18772532]
 [ 0.08112296]
 [-0.97886581]]",146.0,55.0
620,"[[ 0.16822064]
 [ 0.06290565]
 [-0.98374016]]",160.0,39.0
621,"[[ 0.17602754]
 [ 0.07147544]
 [-0.98178693]]",163.0,33.0
622,"[[ 0.17047624]
 [ 0.06506656]
 [-0.98321117]]",170.0,25.0
623,"[[ 0.1735333 ]
 [ 0.06915228]
 [-0.98239715]]",174.0,21.0
624,"[[ 0.18228949]
 [ 0.07674265]
 [-0.98024543]]",170.0,25.0
625,"[[ 0.16307758]
 [ 0.05994435]
 [-0.98479052]]",181.0,14.0
626,"[[ 0.16390169]
 [ 0.06680326]
 [-0.98421215]]",189.0,11.0
627,"[[ 0.16552882]
 [ 0.07348259]
 [-0.98346353]]",193.0,14.0
628,"[[ 0.16294365]
 [ 0.06502837]
 [-0.98449006]]",198.0,10.0
629,"[[ 0.16586526]
 [ 0.05930773]
 [-0.9843634 ]]",199.0,3.0
