frame,res,X,Y
32,"[[ 0.09529562]
 [ 0.30496888]
 [-0.94758257]]",491.0,570.0
33,"[[ 0.10211181]
 [ 0.31082777]
 [-0.94496523]]",481.0,579.0
34,"[[ 0.0963455 ]
 [ 0.31354443]
 [-0.94467319]]",477.0,588.0
35,"[[ 0.1011667 ]
 [ 0.30413976]
 [-0.94724036]]",472.0,586.0
36,"[[ 0.09767262]
 [ 0.3018801 ]
 [-0.9483293 ]]",470.0,583.0
37,"[[ 0.11216516]
 [ 0.31354014]
 [-0.94292712]]",459.0,590.0
38,"[[ 0.10850717]
 [ 0.31543586]
 [-0.94272287]]",452.0,597.0
39,"[[ 0.11137693]
 [ 0.31165842]
 [-0.94364411]]",446.0,598.0
40,"[[ 0.11073125]
 [ 0.30793401]
 [-0.94494192]]",442.0,597.0
41,"[[ 0.10767272]
 [ 0.30715425]
 [-0.94554897]]",441.0,595.0
42,"[[ 0.09881486]
 [ 0.30348635]
 [-0.94769808]]",447.0,592.0
43,"[[ 0.09836961]
 [ 0.30175896]
 [-0.94829581]]",452.0,587.0
44,"[[ 0.08861224]
 [ 0.29529407]
 [-0.95128822]]",462.0,578.0
45,"[[ 0.05835175]
 [ 0.30104402]
 [-0.95182329]]",492.0,576.0
46,"[[ 0.03020535]
 [ 0.28109182]
 [-0.95920542]]",534.0,559.0
47,"[[ 0.00504742]
 [ 0.28657758]
 [-0.95804374]]",583.0,551.0
48,"[[-2.14129368e-04]
 [ 2.77575099e-01]
 [-9.60703918e-01]]",623.0,538.0
49,"[[-0.02786797]
 [ 0.29778744]
 [-0.95422535]]",672.0,544.0
50,"[[-0.03219736]
 [ 0.29279367]
 [-0.9556334 ]]",712.0,545.0
51,"[[-0.02658706]
 [ 0.2917972 ]
 [-0.95611062]]",736.0,544.0
52,"[[-0.02534533]
 [ 0.29297849]
 [-0.95578304]]",754.0,545.0
53,"[[-0.02653067]
 [ 0.28421516]
 [-0.95839338]]",767.0,539.0
54,"[[-0.0364137 ]
 [ 0.28024682]
 [-0.95923707]]",784.0,531.0
55,"[[-0.03570436]
 [ 0.27889696]
 [-0.95965707]]",796.0,524.0
56,"[[-0.03694174]
 [ 0.27475128]
 [-0.96080541]]",805.0,517.0
57,"[[-0.04346646]
 [ 0.27789798]
 [-0.95962669]]",817.0,513.0
58,"[[-0.05020784]
 [ 0.30226066]
 [-0.95190213]]",830.0,530.0
59,"[[-0.05862934]
 [ 0.35239561]
 [-0.93401281]]",847.0,586.0
60,"[[-0.13402582]
 [ 0.31386836]
 [-0.93995943]]",916.0,598.0
61,"[[-0.19079215]
 [ 0.19368742]
 [-0.96233234]]",1007.0,515.0
62,"[[-0.16646674]
 [ 0.18378271]
 [-0.96876867]]",1054.0,448.0
63,"[[-0.19734124]
 [ 0.19639371]
 [-0.96046132]]",1113.0,408.0
64,"[[-0.12719365]
 [ 0.25829411]
 [-0.95765648]]",1103.0,425.0
65,"[[-0.10493388]
 [ 0.28225131]
 [-0.95358433]]",1081.0,456.0
66,"[[-0.07010393]
 [ 0.28427366]
 [-0.95617672]]",1038.0,477.0
67,"[[-0.04891302]
 [ 0.27347467]
 [-0.96063475]]",992.0,485.0
68,"[[-0.03687134]
 [ 0.28726093]
 [-0.95714245]]",949.0,500.0
69,"[[-0.01537705]
 [ 0.31332167]
 [-0.94952255]]",902.0,532.0
70,"[[-0.01790218]
 [ 0.29105855]
 [-0.95653773]]",870.0,537.0
71,"[[-0.03098134]
 [ 0.28106565]
 [-0.95918833]]",855.0,533.0
72,"[[-0.03495581]
 [ 0.26353889]
 [-0.96401522]]",848.0,516.0
73,"[[-0.04948783]
 [ 0.25182532]
 [-0.96650658]]",852.0,495.0
74,"[[-0.03778409]
 [ 0.25466505]
 [-0.96629089]]",847.0,482.0
75,"[[-0.04550617]
 [ 0.26605956]
 [-0.96288187]]",849.0,481.0
76,"[[-0.02601936]
 [ 0.27081846]
 [-0.96227873]]",836.0,483.0
77,"[[-0.01728218]
 [ 0.2799442 ]
 [-0.9598607 ]]",820.0,492.0
78,"[[-0.00962704]
 [ 0.27773123]
 [-0.96061058]]",803.0,496.0
79,"[[-0.00944677]
 [ 0.2766995 ]
 [-0.96091006]]",791.0,499.0
80,"[[-0.00974266]
 [ 0.28490017]
 [-0.95850768]]",782.0,506.0
81,"[[-0.02420157]
 [ 0.27951263]
 [-0.95983695]]",786.0,508.0
82,"[[-0.02673387]
 [ 0.26770606]
 [-0.96312967]]",791.0,501.0
83,"[[-0.02974423]
 [ 0.26512477]
 [-0.96375523]]",797.0,493.0
84,"[[-0.04414909]
 [ 0.25280619]
 [-0.96650912]]",811.0,477.0
85,"[[-0.05289445]
 [ 0.27470429]
 [-0.96007277]]",828.0,484.0
86,"[[-0.04700631]
 [ 0.27147488]
 [-0.96129693]]",836.0,485.0
87,"[[-0.05658334]
 [ 0.26972535]
 [-0.9612734 ]]",848.0,485.0
88,"[[-0.05600359]
 [ 0.26054619]
 [-0.96383571]]",857.0,478.0
89,"[[-0.06365366]
 [ 0.24540566]
 [-0.96732842]]",868.0,461.0
90,"[[-0.055121  ]
 [ 0.24947337]
 [-0.96681162]]",870.0,452.0
91,"[[-0.06982141]
 [ 0.2325461 ]
 [-0.97007591]]",882.0,432.0
92,"[[-0.06983423]
 [ 0.22816413]
 [-0.97111498]]",891.0,414.0
93,"[[-0.05731526]
 [ 0.23563132]
 [-0.97015094]]",888.0,406.0
94,"[[-0.07095173]
 [ 0.21998725]
 [-0.97291904]]",895.0,388.0
95,"[[-0.08155308]
 [ 0.2050265 ]
 [-0.97535287]]",908.0,363.0
96,"[[-0.08702766]
 [ 0.21654263]
 [-0.97238648]]",921.0,353.0
97,"[[-0.0857453 ]
 [ 0.22581609]
 [-0.97038901]]",929.0,352.0
98,"[[-0.09343168]
 [ 0.22256115]
 [-0.97043138]]",940.0,348.0
99,"[[-0.09033085]
 [ 0.22177735]
 [-0.97090429]]",946.0,346.0
100,"[[-0.08780214]
 [ 0.23014989]
 [-0.96918616]]",948.0,350.0
101,"[[-0.07588425]
 [ 0.23782453]
 [-0.96833934]]",942.0,359.0
102,"[[-0.07722351]
 [ 0.24031748]
 [-0.96761771]]",939.0,369.0
103,"[[-0.07439094]
 [ 0.24107742]
 [-0.96765059]]",934.0,375.0
104,"[[-0.07702609]
 [ 0.24219222]
 [-0.96716592]]",933.0,382.0
105,"[[-0.0797232 ]
 [ 0.24124712]
 [-0.96718356]]",934.0,386.0
106,"[[-0.07451706]
 [ 0.24695064]
 [-0.96615868]]",931.0,393.0
107,"[[-0.07803776]
 [ 0.23222323]
 [-0.96952694]]",931.0,387.0
108,"[[-0.07181669]
 [ 0.25798913]
 [-0.96347495]]",928.0,404.0
109,"[[-0.05499972]
 [ 0.35143228]
 [-0.93459638]]",914.0,492.0
110,"[[-0.13096842]
 [ 0.24227438]
 [-0.96132741]]",959.0,471.0
111,"[[-0.07304663]
 [ 0.22292705]
 [-0.9720945 ]]",949.0,442.0
112,"[[-0.10062597]
 [ 0.26735454]
 [-0.95832978]]",963.0,456.0
113,"[[-0.09636138]
 [ 0.24474971]
 [-0.96478602]]",969.0,449.0
114,"[[-0.17091952]
 [ 0.26608251]
 [-0.94867624]]",1029.0,462.0
115,"[[-0.15909422]
 [ 0.25108971]
 [-0.95479997]]",1064.0,459.0
116,"[[-0.16648427]
 [ 0.22261685]
 [-0.96058562]]",1093.0,434.0
117,"[[-0.16453888]
 [ 0.22283409]
 [-0.9608704 ]]",1112.0,416.0
118,"[[-0.16676545]
 [ 0.22272617]
 [-0.9605115 ]]",1129.0,403.0
119,"[[-0.14569248]
 [ 0.19855616]
 [-0.96920026]]",1125.0,375.0
120,"[[-0.15027871]
 [ 0.16097831]
 [-0.97544979]]",1124.0,326.0
