frame,res,X,Y
316,"[[ 0.09995738]
 [ 0.2367232 ]
 [-0.96642157]]",707.0,545.0
317,"[[ 0.10803942]
 [ 0.24322253]
 [-0.96393479]]",658.0,555.0
318,"[[ 0.11925627]
 [ 0.25225754]
 [-0.96028333]]",613.0,571.0
319,"[[ 0.12399782]
 [ 0.25434467]
 [-0.95913155]]",576.0,583.0
320,"[[ 0.13019872]
 [ 0.25895637]
 [-0.95707361]]",544.0,597.0
321,"[[ 0.13467986]
 [ 0.26477528]
 [-0.95485883]]",517.0,611.0
322,"[[ 0.14281258]
 [ 0.2557354 ]
 [-0.95614014]]",491.0,614.0
323,"[[ 0.14603386]
 [ 0.24898655]
 [-0.95743397]]",471.0,611.0
324,"[[ 0.16269369]
 [ 0.24164814]
 [-0.9566279 ]]",443.0,603.0
325,"[[ 0.17107463]
 [ 0.25139024]
 [-0.95264706]]",415.0,606.0
326,"[[ 0.17733706]
 [ 0.24729173]
 [-0.9525746 ]]",390.0,605.0
327,"[[ 0.17568822]
 [ 0.24255926]
 [-0.95409573]]",373.0,601.0
328,"[[ 0.17227582]
 [ 0.24684162]
 [-0.95361955]]",363.0,602.0
329,"[[ 0.1656107 ]
 [ 0.25218242]
 [-0.95340292]]",361.0,606.0
330,"[[ 0.16225103]
 [ 0.24984251]
 [-0.9545959 ]]",362.0,608.0
331,"[[ 0.16644872]
 [ 0.257     ]
 [-0.95196944]]",360.0,614.0
332,"[[ 0.17040892]
 [ 0.2577154 ]
 [-0.95107496]]",355.0,620.0
333,"[[ 0.1696938 ]
 [ 0.26723947]
 [-0.94857107]]",351.0,631.0
334,"[[ 0.17509469]
 [ 0.27046954]
 [-0.94667211]]",343.0,643.0
335,"[[ 0.17033958]
 [ 0.26889834]
 [-0.94798635]]",342.0,651.0
336,"[[ 0.15924021]
 [ 0.27963756]
 [-0.946808  ]]",349.0,665.0
337,"[[ 0.14575655]
 [ 0.26809581]
 [-0.9523023 ]]",365.0,664.0
338,"[[ 0.14393423]
 [ 0.25848321]
 [-0.95523263]]",379.0,656.0
339,"[[ 0.13600967]
 [ 0.25950322]
 [-0.95611686]]",396.0,651.0
340,"[[ 0.13870242]
 [ 0.26050362]
 [-0.95545774]]",406.0,647.0
341,"[[ 0.14143026]
 [ 0.25005654]
 [-0.95784613]]",411.0,636.0
342,"[[ 0.14674474]
 [ 0.24353114]
 [-0.95872758]]",411.0,622.0
343,"[[ 0.14380321]
 [ 0.24665404]
 [-0.95837489]]",413.0,615.0
344,"[[ 0.15051047]
 [ 0.23914244]
 [-0.9592484 ]]",409.0,605.0
345,"[[ 0.15523941]
 [ 0.24841898]
 [-0.95613217]]",402.0,606.0
346,"[[ 0.15439246]
 [ 0.24870354]
 [-0.95619533]]",398.0,607.0
347,"[[ 0.14675795]
 [ 0.25631434]
 [-0.95538739]]",400.0,613.0
348,"[[ 0.15266395]
 [ 0.24498023]
 [-0.95743324]]",398.0,610.0
349,"[[ 0.13925609]
 [ 0.25946598]
 [-0.95565953]]",407.0,617.0
350,"[[ 0.14090957]
 [ 0.25815592]
 [-0.95577195]]",412.0,622.0
351,"[[ 0.13965913]
 [ 0.25165328]
 [-0.95768782]]",417.0,620.0
352,"[[ 0.14674475]
 [ 0.24864198]
 [-0.95741483]]",416.0,616.0
353,"[[ 0.14855327]
 [ 0.24697389]
 [-0.95756766]]",413.0,613.0
354,"[[ 0.15036188]
 [ 0.24910162]
 [-0.95673387]]",409.0,612.0
355,"[[ 0.13675575]
 [ 0.24863729]
 [-0.95889382]]",417.0,610.0
356,"[[ 0.13474794]
 [ 0.24277307]
 [-0.96067905]]",424.0,605.0
357,"[[ 0.1354909]
 [ 0.2423146]
 [-0.9606903]]",429.0,601.0
358,"[[ 0.14210347]
 [ 0.24674388]
 [-0.95860527]]",427.0,602.0
359,"[[ 0.13041132]
 [ 0.23546925]
 [-0.96309248]]",436.0,593.0
360,"[[ 0.12565019]
 [ 0.23828024]
 [-0.96303404]]",446.0,589.0
361,"[[ 0.12259376]
 [ 0.20656076]
 [-0.97072314]]",456.0,559.0
362,"[[ 0.12680975]
 [ 0.22048471]
 [-0.96711208]]",459.0,550.0
363,"[[ 0.11477922]
 [ 0.22513839]
 [-0.96754247]]",470.0,546.0
364,"[[ 0.12219222]
 [ 0.23196764]
 [-0.96501817]]",473.0,548.0
365,"[[ 0.1127461 ]
 [ 0.22524547]
 [-0.96775658]]",483.0,544.0
366,"[[ 0.10110154]
 [ 0.2256681 ]
 [-0.96894395]]",500.0,540.0
367,"[[ 0.101419  ]
 [ 0.22010569]
 [-0.9701895 ]]",512.0,533.0
368,"[[ 0.09949006]
 [ 0.21905939]
 [-0.97062594]]",522.0,527.0
369,"[[ 0.12820721]
 [ 0.25242185]
 [-0.95908609]]",506.0,552.0
370,"[[ 0.14337006]
 [ 0.25288406]
 [-0.95681486]]",482.0,570.0
371,"[[ 0.1406573 ]
 [ 0.25546475]
 [-0.95653191]]",467.0,586.0
372,"[[ 0.1427438 ]
 [ 0.27099558]
 [-0.95193781]]",454.0,611.0
373,"[[ 0.13454881]
 [ 0.25398067]
 [-0.95780501]]",451.0,615.0
374,"[[ 0.13692048]
 [ 0.25362283]
 [-0.9575637 ]]",447.0,618.0
375,"[[ 0.13539865]
 [ 0.25525306]
 [-0.9573469 ]]",445.0,622.0
376,"[[ 0.14045672]
 [ 0.25178526]
 [-0.95753647]]",440.0,623.0
377,"[[ 0.14115555]
 [ 0.24992034]
 [-0.9579222 ]]",436.0,623.0
378,"[[ 0.14157365]
 [ 0.2543669 ]
 [-0.95668928]]",432.0,626.0
379,"[[ 0.13721969]
 [ 0.25421058]
 [-0.957365  ]]",433.0,628.0
380,"[[ 0.13029379]
 [ 0.25758308]
 [-0.95743119]]",439.0,632.0
381,"[[ 0.13022418]
 [ 0.25869235]
 [-0.95714154]]",444.0,635.0
382,"[[ 0.12796735]
 [ 0.2564905 ]
 [-0.95803809]]",449.0,637.0
383,"[[ 0.13786357]
 [ 0.2614857 ]
 [-0.95531087]]",444.0,643.0
384,"[[ 0.14720569]
 [ 0.26873177]
 [-0.95190006]]",434.0,653.0
385,"[[ 0.12899229]
 [ 0.26317202]
 [-0.95608654]]",441.0,654.0
386,"[[ 0.12826574]
 [ 0.26262005]
 [-0.95633604]]",446.0,653.0
387,"[[ 0.13746904]
 [ 0.26977243]
 [-0.95306091]]",443.0,660.0
388,"[[ 0.13744167]
 [ 0.26318456]
 [-0.95490506]]",441.0,660.0
389,"[[ 0.13167656]
 [ 0.27003325]
 [-0.95380466]]",444.0,663.0
390,"[[ 0.1298261 ]
 [ 0.26457317]
 [-0.95558685]]",447.0,662.0
391,"[[ 0.13024617]
 [ 0.26548645]
 [-0.95527634]]",450.0,662.0
392,"[[ 0.1304366 ]
 [ 0.26332687]
 [-0.95584792]]",451.0,661.0
393,"[[ 0.12915401]
 [ 0.26960871]
 [-0.95426955]]",453.0,664.0
394,"[[ 0.12874447]
 [ 0.26935921]
 [-0.95439535]]",454.0,666.0
395,"[[ 0.13517692]
 [ 0.27206638]
 [-0.95273663]]",450.0,671.0
396,"[[ 0.13077135]
 [ 0.2703261 ]
 [-0.95384624]]",451.0,672.0
397,"[[ 0.14164783]
 [ 0.26755132]
 [-0.95307512]]",442.0,673.0
398,"[[ 0.14865579]
 [ 0.26792523]
 [-0.95190206]]",429.0,676.0
399,"[[ 0.14776651]
 [ 0.26882768]
 [-0.95178608]]",420.0,680.0
400,"[[ 0.14469042]
 [ 0.27021107]
 [-0.95186693]]",416.0,682.0
401,"[[ 0.15146213]
 [ 0.26484107]
 [-0.95232265]]",409.0,679.0
402,"[[ 0.15058885]
 [ 0.27105674]
 [-0.95071091]]",404.0,681.0
403,"[[ 0.14443626]
 [ 0.28114517]
 [-0.94873366]]",406.0,689.0
404,"[[ 0.13794719]
 [ 0.27438781]
 [-0.95167321]]",412.0,690.0
405,"[[ 0.12424105]
 [ 0.26575801]
 [-0.95600044]]",428.0,682.0
406,"[[ 0.11688456]
 [ 0.26016909]
 [-0.95846233]]",445.0,673.0
407,"[[ 0.12056246]
 [ 0.25866872]
 [-0.95841285]]",455.0,665.0
408,"[[ 0.12021233]
 [ 0.26081917]
 [-0.95787387]]",463.0,660.0
409,"[[ 0.11265451]
 [ 0.27271818]
 [-0.95547567]]",474.0,667.0
410,"[[ 0.11030845]
 [ 0.26990689]
 [-0.95654708]]",484.0,670.0
411,"[[ 0.10792096]
 [ 0.27130472]
 [-0.95642397]]",493.0,673.0
412,"[[ 0.10150226]
 [ 0.27159374]
 [-0.95704448]]",506.0,674.0
413,"[[ 0.10591574]
 [ 0.27510826]
 [-0.95556125]]",511.0,677.0
414,"[[ 0.10400853]
 [ 0.27922054]
 [-0.95457745]]",517.0,682.0
415,"[[ 0.09798089]
 [ 0.2746897 ]
 [-0.95652774]]",526.0,682.0
416,"[[ 0.09329673]
 [ 0.27203102]
 [-0.95775511]]",536.0,680.0
417,"[[ 0.08083713]
 [ 0.27383333]
 [-0.95837397]]",553.0,680.0
418,"[[-0.00240285]
 [ 0.24200045]
 [-0.97027316]]",630.0,653.0
419,"[[-0.05465612]
 [ 0.21018006]
 [-0.97613373]]",726.0,607.0
420,"[[-0.05134212]
 [ 0.19976159]
 [-0.97849849]]",793.0,565.0
421,"[[-0.11723292]
 [ 0.16431935]
 [-0.97941594]]",892.0,508.0
422,"[[-0.13353802]
 [ 0.19358912]
 [-0.97195208]]",978.0,490.0
423,"[[-0.15472376]
 [ 0.18870221]
 [-0.96976906]]",1057.0,474.0
424,"[[-0.17329695]
 [ 0.17382764]
 [-0.96940813]]",1129.0,450.0
425,"[[-0.16754919]
 [ 0.15808221]
 [-0.97310703]]",1178.0,421.0
426,"[[-0.17678213]
 [ 0.14011021]
 [-0.97422647]]",1220.0,385.0
427,"[[-0.18952704]
 [ 0.13577064]
 [-0.97244323]]",1260.0,356.0
428,"[[-0.19022332]
 [ 0.13083583]
 [-0.97298359]]",1289.0,330.0
429,"[[-0.17758258]
 [ 0.12158197]
 [-0.97656656]]",1299.0,304.0
430,"[[-0.17060958]
 [ 0.12259639]
 [-0.97768221]]",1302.0,286.0
431,"[[-0.16452345]
 [ 0.12193848]
 [-0.97880695]]",1298.0,272.0
432,"[[-0.17231779]
 [ 0.12196054]
 [-0.97746213]]",1302.0,262.0
433,"[[-0.17492823]
 [ 0.14840943]
 [-0.97333178]]",1307.0,275.0
434,"[[-0.18415299]
 [ 0.14348191]
 [-0.97236856]]",1318.0,281.0
435,"[[-0.20354419]
 [ 0.14346514]
 [-0.96849756]]",1341.0,286.0
436,"[[-0.20435072]
 [ 0.14382242]
 [-0.9682747 ]]",1359.0,290.0
437,"[[-0.20126009]
 [ 0.13490587]
 [-0.97020347]]",1370.0,286.0
438,"[[-0.20114186]
 [ 0.12928865]
 [-0.97099248]]",1377.0,278.0
439,"[[-0.20936502]
 [ 0.11378855]
 [-0.97119434]]",1389.0,261.0
440,"[[-0.20849572]
 [ 0.12666991]
 [-0.96978568]]",1399.0,259.0
441,"[[-0.21090837]
 [ 0.11753745]
 [-0.97041363]]",1407.0,250.0
442,"[[-0.21277338]
 [ 0.11549936]
 [-0.9702512 ]]",1415.0,242.0
443,"[[-0.2180865 ]
 [ 0.10846275]
 [-0.96988356]]",1423.0,230.0
444,"[[-0.21570403]
 [ 0.11557485]
 [-0.96959488]]",1428.0,228.0
445,"[[-0.21304408]
 [ 0.13081315]
 [-0.96824591]]",1430.0,237.0
446,"[[-0.21618099]
 [ 0.13104791]
 [-0.96751859]]",1434.0,245.0
447,"[[-0.21348475]
 [ 0.12648269]
 [-0.9687241 ]]",1435.0,246.0
448,"[[-0.2123649 ]
 [ 0.12944326]
 [-0.96857916]]",1435.0,250.0
449,"[[-0.21575186]
 [ 0.13099598]
 [-0.96762141]]",1436.0,253.0
450,"[[-0.21789703]
 [ 0.12914041]
 [-0.96739012]]",1438.0,254.0
451,"[[-0.22159655]
 [ 0.13327382]
 [-0.96598812]]",1442.0,258.0
452,"[[-0.21786856]
 [ 0.12513117]
 [-0.96792328]]",1443.0,255.0
453,"[[-0.2041024 ]
 [ 0.1333371 ]
 [-0.96982649]]",1433.0,259.0
454,"[[-0.18965464]
 [ 0.13408249]
 [-0.97265256]]",1415.0,262.0
455,"[[-0.18253646]
 [ 0.144398  ]
 [-0.97253774]]",1397.0,273.0
456,"[[-0.1834482 ]
 [ 0.13585189]
 [-0.97359695]]",1383.0,274.0
457,"[[-0.16935598]
 [ 0.12875913]
 [-0.97710779]]",1362.0,269.0
458,"[[-0.17463006]
 [ 0.1196567 ]
 [-0.97733649]]",1351.0,258.0
459,"[[-0.17593503]
 [ 0.12095045]
 [-0.97694312]]",1344.0,251.0
460,"[[-0.17499368]
 [ 0.11399675]
 [-0.97794783]]",1338.0,241.0
461,"[[-0.17805964]
 [ 0.11313765]
 [-0.97749406]]",1336.0,232.0
462,"[[-0.17809612]
 [ 0.11200899]
 [-0.97761739]]",1334.0,225.0
463,"[[-0.17800302]
 [ 0.11593238]
 [-0.97717686]]",1332.0,223.0
464,"[[-0.17430865]
 [ 0.11388781]
 [-0.97808285]]",1326.0,219.0
465,"[[-0.18112453]
 [ 0.11306407]
 [-0.97693931]]",1328.0,216.0
466,"[[-0.18841   ]
 [ 0.11342747]
 [-0.97551826]]",1336.0,214.0
467,"[[-0.18277165]
 [ 0.11807073]
 [-0.97603987]]",1337.0,217.0
468,"[[-0.1868058 ]
 [ 0.13145388]
 [-0.97356226]]",1340.0,228.0
469,"[[-0.17214051]
 [ 0.12524999]
 [-0.97707732]]",1331.0,232.0
470,"[[-0.18076138]
 [ 0.11704497]
 [-0.97653766]]",1331.0,228.0
471,"[[-0.18565968]
 [ 0.08865595]
 [-0.97860646]]",1335.0,204.0
472,"[[-0.18374513]
 [ 0.08991882]
 [-0.97885256]]",1336.0,187.0
473,"[[-0.18797863]
 [ 0.08713655]
 [-0.97830019]]",1341.0,173.0
474,"[[-0.19153079]
 [ 0.08434811]
 [-0.97785549]]",1346.0,161.0
475,"[[-0.19603935]
 [ 0.07503311]
 [-0.97772113]]",1353.0,144.0
476,"[[-0.20029844]
 [ 0.07630671]
 [-0.97675884]]",1363.0,134.0
477,"[[-0.19599237]
 [ 0.08845037]
 [-0.97660817]]",1367.0,135.0
478,"[[-0.20308056]
 [ 0.09612433]
 [-0.97443235]]",1375.0,142.0
479,"[[-0.20918714]
 [ 0.09272374]
 [-0.97346959]]",1386.0,144.0
480,"[[-0.2103101 ]
 [ 0.08705711]
 [-0.97375085]]",1394.0,142.0
481,"[[-0.2152413 ]
 [ 0.06374497]
 [-0.9744782 ]]",1405.0,122.0
482,"[[-0.21801606]
 [ 0.06495834]
 [-0.97378099]]",1416.0,109.0
483,"[[-0.21969023]
 [ 0.05929453]
 [-0.97376607]]",1426.0,95.0
484,"[[-0.22161743]
 [ 0.06537553]
 [-0.97293975]]",1433.0,90.0
485,"[[-0.2258137 ]
 [ 0.06111235]
 [-0.97225175]]",1443.0,82.0
486,"[[-0.22444434]
 [ 0.0614731 ]
 [-0.97254604]]",1449.0,76.0
487,"[[-0.22282683]
 [ 0.05333108]
 [-0.97339817]]",1451.0,66.0
488,"[[-0.22000109]
 [ 0.04252541]
 [-0.97457227]]",1450.0,51.0
489,"[[-0.22280725]
 [ 0.04858601]
 [-0.97365103]]",1453.0,45.0
490,"[[-0.22422622]
 [ 0.04419328]
 [-0.97353457]]",1455.0,37.0
491,"[[-0.22231551]
 [ 0.04329874]
 [-0.97401285]]",1455.0,31.0
492,"[[-0.22170525]
 [ 0.05745269]
 [-0.97341973]]",1455.0,36.0
493,"[[-0.24265564]
 [ 0.04602585]
 [-0.96902005]]",1472.0,31.0
494,"[[-0.239772  ]
 [ 0.04362101]
 [-0.96984875]]",1482.0,27.0
495,"[[-0.24441724]
 [ 0.03852976]
 [-0.96890437]]",1493.0,19.0
496,"[[-0.2458501 ]
 [ 0.03402339]
 [-0.96871055]]",1502.0,10.0
497,"[[-0.24421644]
 [ 0.02936494]
 [-0.96927603]]",1507.0,-0.0
498,"[[-0.24018562]
 [ 0.04259352]
 [-0.96979207]]",1507.0,3.0
499,"[[-0.23109928]
 [ 0.05746944]
 [-0.97123138]]",1499.0,17.0
500,"[[-0.22727312]
 [ 0.07748787]
 [-0.9707433 ]]",1492.0,41.0
501,"[[-0.23289771]
 [ 0.06929848]
 [-0.97002906]]",1490.0,53.0
502,"[[-0.23958086]
 [ 0.05851303]
 [-0.96911157]]",1493.0,53.0
503,"[[-0.23674877]
 [ 0.06984047]
 [-0.96905744]]",1494.0,62.0
504,"[[-0.24288103]
 [ 0.06596725]
 [-0.96781048]]",1501.0,65.0
505,"[[-0.24240145]
 [ 0.06521118]
 [-0.96798194]]",1505.0,68.0
506,"[[-0.24492475]
 [ 0.06440897]
 [-0.9674003 ]]",1509.0,68.0
507,"[[-0.24445342]
 [ 0.06435739]
 [-0.96752295]]",1511.0,68.0
508,"[[-0.24689698]
 [ 0.0661037 ]
 [-0.96678445]]",1515.0,70.0
509,"[[-0.24687529]
 [ 0.06369109]
 [-0.96695193]]",1517.0,69.0
510,"[[-0.24520273]
 [ 0.05977056]
 [-0.96762756]]",1518.0,66.0
511,"[[-0.24432343]
 [ 0.06235485]
 [-0.9676869 ]]",1518.0,65.0
512,"[[-0.23868676]
 [ 0.06460061]
 [-0.9689455 ]]",1514.0,67.0
513,"[[-0.23758223]
 [ 0.06128449]
 [-0.96943225]]",1510.0,66.0
514,"[[-0.23603807]
 [ 0.0614858 ]
 [-0.96979664]]",1507.0,65.0
515,"[[-0.23696001]
 [ 0.06252154]
 [-0.96950555]]",1506.0,66.0
516,"[[-0.22983398]
 [ 0.0512153 ]
 [-0.97188134]]",1499.0,58.0
517,"[[-0.21400946]
 [ 0.05141317]
 [-0.97547765]]",1480.0,52.0
518,"[[-0.21114726]
 [ 0.0467855 ]
 [-0.97633394]]",1464.0,44.0
519,"[[-0.20348927]
 [ 0.04767049]
 [-0.97791597]]",1446.0,38.0
520,"[[-0.20277135]
 [ 0.04695368]
 [-0.97809976]]",1433.0,33.0
521,"[[-0.16552254]
 [ 0.1143855 ]
 [-0.97955002]]",1395.0,81.0
522,"[[-0.10609222]
 [ 0.19092121]
 [-0.97585528]]",1322.0,174.0
523,"[[-0.10170914]
 [ 0.20909428]
 [-0.97259181]]",1266.0,257.0
524,"[[-0.08474779]
 [ 0.23066226]
 [-0.96933623]]",1212.0,334.0
525,"[[-0.08841699]
 [ 0.22971149]
 [-0.96923427]]",1176.0,390.0
526,"[[-0.07504372]
 [ 0.2386136 ]
 [-0.96821072]]",1138.0,438.0
527,"[[-0.06004907]
 [ 0.2368849 ]
 [-0.96968018]]",1100.0,471.0
528,"[[-0.04807676]
 [ 0.23696244]
 [-0.97032852]]",1063.0,496.0
529,"[[-0.04556609]
 [ 0.22853663]
 [-0.97246838]]",1034.0,508.0
530,"[[-0.04789807]
 [ 0.22810424]
 [-0.97245783]]",1016.0,517.0
531,"[[-0.05900801]
 [ 0.23771454]
 [-0.96954105]]",1011.0,532.0
532,"[[-0.06185309]
 [ 0.23958509]
 [-0.96890308]]",1010.0,545.0
533,"[[-0.05885773]
 [ 0.26174623]
 [-0.96334038]]",1007.0,572.0
534,"[[-0.08045891]
 [ 0.25789995]
 [-0.96281565]]",1021.0,587.0
535,"[[-0.08432865]
 [ 0.25377537]
 [-0.96358017]]",1035.0,596.0
536,"[[-0.08410111]
 [ 0.26075292]
 [-0.96173537]]",1045.0,608.0
537,"[[-0.08856464]
 [ 0.26210123]
 [-0.96096787]]",1056.0,618.0
538,"[[-0.08299393]
 [ 0.25634203]
 [-0.9630165 ]]",1059.0,620.0
539,"[[-0.07101565]
 [ 0.26045616]
 [-0.96287038]]",1052.0,625.0
540,"[[-0.05215895]
 [ 0.26474277]
 [-0.96290743]]",1032.0,632.0
541,"[[-0.0393522 ]
 [ 0.29324231]
 [-0.95522791]]",1008.0,662.0
542,"[[-0.03858483]
 [ 0.29472666]
 [-0.95480229]]",990.0,685.0
543,"[[-0.03997697]
 [ 0.29379312]
 [-0.95503269]]",978.0,701.0
544,"[[-0.0404556 ]
 [ 0.29521153]
 [-0.95457503]]",969.0,713.0
545,"[[-0.03827399]
 [ 0.29139394]
 [-0.95583716]]",961.0,720.0
546,"[[-0.04360954]
 [ 0.29345225]
 [-0.95497853]]",959.0,726.0
547,"[[-0.05216725]
 [ 0.29362497]
 [-0.95449618]]",965.0,731.0
548,"[[-0.0488824 ]
 [ 0.29440065]
 [-0.95443112]]",967.0,737.0
549,"[[-0.05494472]
 [ 0.29896859]
 [-0.95267983]]",972.0,743.0
550,"[[-0.05304422]
 [ 0.29791719]
 [-0.95311681]]",976.0,748.0
551,"[[-0.05010805]
 [ 0.29908672]
 [-0.9529094 ]]",976.0,753.0
552,"[[-0.05284855]
 [ 0.29474724]
 [-0.95411273]]",979.0,753.0
553,"[[-0.05180804]
 [ 0.28768962]
 [-0.95632139]]",979.0,746.0
554,"[[-0.05303821]
 [ 0.28389476]
 [-0.95738744]]",980.0,739.0
555,"[[-0.04531451]
 [ 0.27896833]
 [-0.95923056]]",975.0,728.0
556,"[[-0.03895556]
 [ 0.29099347]
 [-0.95593162]]",967.0,730.0
557,"[[-0.03039645]
 [ 0.31558643]
 [-0.94840986]]",954.0,754.0
558,"[[-0.03405779]
 [ 0.30535689]
 [-0.95162873]]",948.0,763.0
559,"[[-0.02986373]
 [ 0.30092345]
 [-0.95318059]]",940.0,768.0
560,"[[-0.02818967]
 [ 0.27795559]
 [-0.96018021]]",933.0,751.0
561,"[[-0.02882529]
 [ 0.26861643]
 [-0.96281583]]",928.0,731.0
562,"[[-0.03182521]
 [ 0.26606862]
 [-0.96342859]]",926.0,713.0
563,"[[-0.02561861]
 [ 0.26320152]
 [-0.96440067]]",921.0,698.0
564,"[[-0.02473646]
 [ 0.26129528]
 [-0.96494191]]",915.0,685.0
565,"[[-0.02923196]
 [ 0.25454265]
 [-0.96661964]]",915.0,669.0
566,"[[-0.02517606]
 [ 0.25293555]
 [-0.96715551]]",911.0,657.0
567,"[[-0.03292907]
 [ 0.247729  ]
 [-0.9682696 ]]",915.0,644.0
568,"[[-0.02741716]
 [ 0.25377185]
 [-0.96687546]]",913.0,640.0
569,"[[-0.02302435]
 [ 0.2513346 ]
 [-0.96762637]]",908.0,634.0
570,"[[ 0.02758462]
 [ 0.22530218]
 [-0.97389836]]",865.0,607.0
571,"[[ 0.0565301 ]
 [ 0.1885446 ]
 [-0.98043627]]",812.0,559.0
572,"[[ 0.07512054]
 [ 0.16512946]
 [-0.98340692]]",759.0,505.0
573,"[[ 0.10634821]
 [ 0.183778  ]
 [-0.97719788]]",695.0,481.0
574,"[[ 0.12519248]
 [ 0.15886465]
 [-0.97933082]]",635.0,442.0
575,"[[ 0.12363689]
 [ 0.14254971]
 [-0.98203539]]",593.0,401.0
576,"[[ 0.12840982]
 [ 0.1212416 ]
 [-0.98428217]]",559.0,354.0
577,"[[ 0.1070187 ]
 [ 0.11024706]
 [-0.98812579]]",551.0,312.0
578,"[[ 0.11796781]
 [ 0.09889525]
 [-0.98808063]]",536.0,272.0
579,"[[ 0.10721158]
 [ 0.10327208]
 [-0.98885821]]",533.0,246.0
580,"[[ 0.12287532]
 [ 0.10815681]
 [-0.9865109 ]]",519.0,231.0
581,"[[ 0.11300089]
 [ 0.08637601]
 [-0.98983331]]",517.0,204.0
582,"[[ 0.12465471]
 [ 0.09645877]
 [-0.98750033]]",506.0,191.0
583,"[[ 0.14225513]
 [ 0.08897014]
 [-0.98582341]]",485.0,177.0
584,"[[ 0.14710575]
 [ 0.08606602]
 [-0.98536924]]",466.0,164.0
585,"[[ 0.15737758]
 [ 0.08599964]
 [-0.98378674]]",443.0,155.0
586,"[[ 0.16803708]
 [ 0.08196245]
 [-0.98236739]]",418.0,146.0
587,"[[ 0.16206867]
 [ 0.07939904]
 [-0.98357996]]",405.0,139.0
588,"[[ 0.16481686]
 [ 0.07583182]
 [-0.98340477]]",392.0,130.0
589,"[[ 0.15937561]
 [ 0.0788194 ]
 [-0.98406652]]",388.0,125.0
590,"[[ 0.16357754]
 [ 0.07704864]
 [-0.9835171 ]]",382.0,120.0
591,"[[ 0.15090841]
 [ 0.07688286]
 [-0.98555349]]",388.0,116.0
592,"[[ 0.1534939 ]
 [ 0.08097529]
 [-0.98482619]]",390.0,116.0
593,"[[ 0.15860514]
 [ 0.08366464]
 [-0.98379095]]",388.0,118.0
594,"[[ 0.16890626]
 [ 0.08566715]
 [-0.98190214]]",378.0,121.0
595,"[[ 0.16060869]
 [ 0.09202537]
 [-0.98271877]]",377.0,128.0
596,"[[ 0.15842045]
 [ 0.089164  ]
 [-0.98333755]]",378.0,131.0
597,"[[ 0.15218876]
 [ 0.09615095]
 [-0.98366334]]",384.0,138.0
598,"[[ 0.1646907 ]
 [ 0.09807079]
 [-0.98145764]]",378.0,145.0
599,"[[ 0.16745505]
 [ 0.10250051]
 [-0.98053682]]",372.0,153.0
600,"[[ 0.16923608]
 [ 0.10156457]
 [-0.98032841]]",366.0,158.0
601,"[[ 0.15977934]
 [ 0.11148804]
 [-0.98083688]]",370.0,169.0
602,"[[ 0.15436698]
 [ 0.1026451 ]
 [-0.9826672 ]]",377.0,170.0
603,"[[ 0.15402297]
 [ 0.09582729]
 [-0.9834094 ]]",382.0,165.0
604,"[[ 0.1424286 ]
 [ 0.08796728]
 [-0.98588836]]",395.0,156.0
605,"[[ 0.12767814]
 [ 0.09643618]
 [-0.98711618]]",416.0,156.0
606,"[[ 0.12187858]
 [ 0.0985049 ]
 [-0.98764487]]",435.0,158.0
607,"[[ 0.12345594]
 [ 0.09870088]
 [-0.98742937]]",448.0,160.0
608,"[[ 0.12705071]
 [ 0.10071868]
 [-0.98676941]]",455.0,163.0
609,"[[ 0.1261281 ]
 [ 0.10605066]
 [-0.98632903]]",461.0,168.0
610,"[[ 0.12018198]
 [ 0.09531   ]
 [-0.98816613]]",469.0,165.0
611,"[[ 0.12316592]
 [ 0.09515926]
 [-0.98781318]]",473.0,162.0
612,"[[ 0.12087181]
 [ 0.08816756]
 [-0.98874491]]",478.0,154.0
613,"[[ 0.11035123]
 [ 0.09881625]
 [-0.98896813]]",489.0,157.0
614,"[[ 0.11667629]
 [ 0.10228398]
 [-0.98788898]]",492.0,161.0
615,"[[ 0.11349414]
 [ 0.10953868]
 [-0.98748183]]",498.0,169.0
616,"[[ 0.10415943]
 [ 0.10035924]
 [-0.98948413]]",508.0,168.0
617,"[[ 0.10439824]
 [ 0.10980528]
 [-0.98845526]]",516.0,174.0
618,"[[ 0.07747974]
 [ 0.08821378]
 [-0.99308369]]",542.0,162.0
619,"[[ 0.05890881]
 [ 0.08182385]
 [-0.99490432]]",575.0,148.0
620,"[[ 0.01279604]
 [ 0.05925622]
 [-0.99816079]]",633.0,122.0
621,"[[-0.03191415]
 [ 0.03926876]
 [-0.99871891]]",708.0,88.0
622,"[[-0.03788731]
 [ 0.03412347]
 [-0.99869922]]",767.0,60.0
623,"[[-0.04756733]
 [ 0.05369281]
 [-0.9974239 ]]",818.0,54.0
624,"[[-0.06128277]
 [ 0.0569153 ]
 [-0.9964964 ]]",865.0,52.0
625,"[[-0.07367251]
 [ 0.06279055]
 [-0.99530383]]",909.0,55.0
626,"[[-0.07709484]
 [ 0.06361465]
 [-0.99499224]]",944.0,59.0
627,"[[-0.06776028]
 [ 0.06532415]
 [-0.9955608 ]]",962.0,62.0
628,"[[-0.07544322]
 [ 0.06757918]
 [-0.99485746]]",981.0,66.0
629,"[[-0.07682443]
 [ 0.06962149]
 [-0.99461091]]",996.0,70.0
630,"[[-0.08402254]
 [ 0.06657573]
 [-0.99423734]]",1012.0,71.0
