frame,res,X,Y
314,"[[ 0.22069739]
 [ 0.22931159]
 [-0.94800256]]",91.0,520.0
315,"[[ 0.20151907]
 [ 0.23693087]
 [-0.95039667]]",99.0,513.0
316,"[[ 0.20432048]
 [ 0.2472562 ]
 [-0.94716288]]",102.0,516.0
317,"[[ 0.1980189 ]
 [ 0.24011736]
 [-0.95033266]]",110.0,512.0
318,"[[ 0.18992926]
 [ 0.24019564]
 [-0.95196267]]",121.0,509.0
319,"[[ 0.18272642]
 [ 0.23728568]
 [-0.95409987]]",136.0,504.0
320,"[[ 0.18452394]
 [ 0.24418797]
 [-0.95201006]]",145.0,507.0
321,"[[ 0.192057  ]
 [ 0.24800867]
 [-0.94952926]]",145.0,514.0
322,"[[ 0.1914638 ]
 [ 0.25729759]
 [-0.94717452]]",145.0,526.0
323,"[[ 0.20603722]
 [ 0.25640299]
 [-0.9443549 ]]",134.0,533.0
324,"[[ 0.2197508 ]
 [ 0.2502447 ]
 [-0.94291419]]",115.0,533.0
325,"[[ 0.21472102]
 [ 0.23502623]
 [-0.9479755 ]]",106.0,521.0
326,"[[ 0.20651824]
 [ 0.23524282]
 [-0.94974261]]",107.0,512.0
327,"[[ 0.20545836]
 [ 0.2449067 ]
 [-0.94752708]]",108.0,512.0
328,"[[ 0.20106932]
 [ 0.24356599]
 [-0.94881333]]",113.0,511.0
329,"[[ 0.18852381]
 [ 0.25592544]
 [-0.94813551]]",126.0,521.0
330,"[[ 0.18641368]
 [ 0.25270994]
 [-0.94941436]]",136.0,526.0
331,"[[ 0.17323074]
 [ 0.25849384]
 [-0.95035364]]",154.0,535.0
332,"[[ 0.16671172]
 [ 0.25353165]
 [-0.95285303]]",172.0,538.0
333,"[[ 0.17131597]
 [ 0.26053104]
 [-0.95014442]]",182.0,546.0
334,"[[ 0.17865814]
 [ 0.25183576]
 [-0.95113617]]",183.0,545.0
335,"[[ 0.16649714]
 [ 0.2372208 ]
 [-0.9570815 ]]",193.0,533.0
336,"[[ 0.16604242]
 [ 0.2391583 ]
 [-0.95667822]]",202.0,525.0
337,"[[ 0.15429369]
 [ 0.23240956]
 [-0.96030165]]",219.0,512.0
338,"[[ 0.14913958]
 [ 0.23947956]
 [-0.9593784 ]]",235.0,509.0
339,"[[ 0.14645548]
 [ 0.23321958]
 [-0.96133211]]",249.0,501.0
340,"[[ 0.16072766]
 [ 0.22689188]
 [-0.96056582]]",248.0,490.0
341,"[[ 0.16251127]
 [ 0.23007573]
 [-0.95950782]]",246.0,485.0
342,"[[ 0.15757132]
 [ 0.24071358]
 [-0.95772034]]",249.0,490.0
343,"[[ 0.17260413]
 [ 0.23616805]
 [-0.95625962]]",239.0,490.0
344,"[[ 0.16108145]
 [ 0.24253064]
 [-0.9566774 ]]",241.0,495.0
345,"[[ 0.16725814]
 [ 0.22830939]
 [-0.95911393]]",237.0,487.0
346,"[[ 0.16820024]
 [ 0.21950541]
 [-0.96100263]]",233.0,475.0
347,"[[ 0.19791295]
 [ 0.22346409]
 [-0.95440781]]",206.0,469.0
348,"[[ 0.18909435]
 [ 0.21135609]
 [-0.95894313]]",193.0,455.0
349,"[[ 0.20949437]
 [ 0.251446  ]
 [-0.94492699]]",166.0,480.0
350,"[[ 0.20280736]
 [ 0.24070049]
 [-0.94917461]]",152.0,489.0
351,"[[ 0.19618921]
 [ 0.23816508]
 [-0.95120302]]",146.0,493.0
352,"[[ 0.20144674]
 [ 0.23646834]
 [-0.95052719]]",138.0,495.0
353,"[[ 0.19095854]
 [ 0.23999257]
 [-0.95180797]]",141.0,498.0
354,"[[ 0.20022279]
 [ 0.24603556]
 [-0.94835507]]",136.0,505.0
355,"[[ 0.2170479 ]
 [ 0.25182068]
 [-0.94312065]]",120.0,515.0
356,"[[ 0.20810734]
 [ 0.25615578]
 [-0.94396798]]",116.0,525.0
357,"[[ 0.20497548]
 [ 0.26001902]
 [-0.94359693]]",114.0,536.0
358,"[[ 0.20891949]
 [ 0.25141556]
 [-0.94506236]]",110.0,537.0
359,"[[ 0.20015292]
 [ 0.25311353]
 [-0.94650534]]",114.0,539.0
360,"[[ 0.19965722]
 [ 0.25365504]
 [-0.94646506]]",117.0,541.0
361,"[[ 0.17625309]
 [ 0.25840035]
 [-0.9498232 ]]",140.0,545.0
362,"[[ 0.17547355]
 [ 0.26334013]
 [-0.94861004]]",156.0,551.0
363,"[[ 0.17452252]
 [ 0.25618952]
 [-0.95074119]]",169.0,550.0
364,"[[ 0.17257921]
 [ 0.25976504]
 [-0.95012554]]",181.0,552.0
365,"[[ 0.16810561]
 [ 0.24699342]
 [-0.95432424]]",193.0,543.0
366,"[[ 0.16707567]
 [ 0.24198383]
 [-0.9557874 ]]",204.0,531.0
367,"[[ 0.17105252]
 [ 0.24515871]
 [-0.95427367]]",208.0,525.0
368,"[[ 0.17153468]
 [ 0.25015929]
 [-0.95288834]]",209.0,526.0
369,"[[ 0.18204591]
 [ 0.23604343]
 [-0.954538  ]]",202.0,515.0
370,"[[ 0.17358979]
 [ 0.23631566]
 [-0.95604471]]",204.0,507.0
371,"[[ 0.16954471]
 [ 0.23713489]
 [-0.95656763]]",207.0,502.0
372,"[[ 0.16852687]
 [ 0.24621727]
 [-0.9544505 ]]",210.0,507.0
373,"[[ 0.16935374]
 [ 0.24232848]
 [-0.95529902]]",211.0,509.0
374,"[[ 0.16930212]
 [ 0.24386998]
 [-0.95491582]]",211.0,512.0
375,"[[ 0.16921837]
 [ 0.24125009]
 [-0.95559591]]",212.0,512.0
376,"[[ 0.18728485]
 [ 0.24219012]
 [-0.95198127]]",196.0,514.0
377,"[[ 0.19416151]
 [ 0.23656243]
 [-0.95201866]]",179.0,511.0
378,"[[ 0.18330832]
 [ 0.24477868]
 [-0.9520932 ]]",178.0,513.0
379,"[[ 0.17297912]
 [ 0.25525297]
 [-0.95127501]]",186.0,523.0
380,"[[ 0.1504666 ]
 [ 0.24672014]
 [-0.95733431]]",210.0,521.0
381,"[[ 0.15983155]
 [ 0.25337649]
 [-0.95407244]]",219.0,526.0
382,"[[ 0.14681528]
 [ 0.2517931 ]
 [-0.95658011]]",238.0,527.0
383,"[[ 0.14519232]
 [ 0.24350133]
 [-0.95897148]]",254.0,520.0
384,"[[ 0.14249165]
 [ 0.2420875 ]
 [-0.95973422]]",267.0,514.0
385,"[[ 0.12460735]
 [ 0.25251352]
 [-0.95953631]]",290.0,518.0
386,"[[ 0.113154  ]
 [ 0.24002046]
 [-0.96415058]]",316.0,511.0
387,"[[ 0.11770296]
 [ 0.26486776]
 [-0.95707423]]",330.0,528.0
388,"[[ 0.10841063]
 [ 0.28306716]
 [-0.95295337]]",347.0,558.0
389,"[[ 0.10961743]
 [ 0.28784289]
 [-0.95138346]]",357.0,584.0
390,"[[ 0.12319442]
 [ 0.28630824]
 [-0.95018458]]",354.0,603.0
391,"[[ 0.12680095]
 [ 0.29626565]
 [-0.94665104]]",347.0,627.0
392,"[[ 0.12682648]
 [ 0.31016151]
 [-0.94218623]]",343.0,657.0
393,"[[ 0.123114  ]
 [ 0.31308175]
 [-0.94171268]]",342.0,682.0
394,"[[ 0.12175898]
 [ 0.31213835]
 [-0.94220189]]",343.0,700.0
395,"[[ 0.14446158]
 [ 0.31548066]
 [-0.93787142]]",325.0,717.0
396,"[[ 0.14560137]
 [ 0.31476442]
 [-0.93793582]]",311.0,727.0
397,"[[ 0.13627404]
 [ 0.3224877 ]
 [-0.93671291]]",308.0,743.0
398,"[[ 0.13365376]
 [ 0.32323786]
 [-0.93683187]]",309.0,754.0
399,"[[ 0.14170269]
 [ 0.32747471]
 [-0.93417379]]",303.0,765.0
400,"[[ 0.14080942]
 [ 0.33171627]
 [-0.93281136]]",299.0,777.0
401,"[[ 0.14041441]
 [ 0.33052445]
 [-0.93329384]]",295.0,786.0
402,"[[ 0.14495249]
 [ 0.33197055]
 [-0.93208601]]",289.0,794.0
403,"[[ 0.14246681]
 [ 0.33380017]
 [-0.93181579]]",287.0,800.0
404,"[[ 0.14379955]
 [ 0.33551546]
 [-0.93099467]]",284.0,807.0
405,"[[ 0.13452541]
 [ 0.33011549]
 [-0.93430545]]",290.0,806.0
406,"[[ 0.13346756]
 [ 0.32895718]
 [-0.93486554]]",295.0,807.0
407,"[[ 0.12528424]
 [ 0.33089608]
 [-0.93531366]]",305.0,809.0
408,"[[ 0.13442624]
 [ 0.32860062]
 [-0.93485358]]",304.0,808.0
409,"[[ 0.14441222]
 [ 0.32622364]
 [-0.93419658]]",296.0,805.0
410,"[[ 0.15159818]
 [ 0.32830338]
 [-0.93232767]]",284.0,804.0
411,"[[ 0.15855053]
 [ 0.33421181]
 [-0.9290663 ]]",270.0,808.0
412,"[[ 0.14912681]
 [ 0.33500053]
 [-0.93034179]]",267.0,812.0
413,"[[ 0.15034886]
 [ 0.34123955]
 [-0.92787434]]",263.0,820.0
414,"[[ 0.15364704]
 [ 0.33878235]
 [-0.9282344 ]]",258.0,825.0
415,"[[ 0.15064976]
 [ 0.3383313 ]
 [-0.92888997]]",256.0,829.0
416,"[[ 0.14730045]
 [ 0.3373195 ]
 [-0.92979467]]",258.0,830.0
417,"[[ 0.14709531]
 [ 0.33609563]
 [-0.93027023]]",259.0,830.0
418,"[[ 0.1530592 ]
 [ 0.33875388]
 [-0.9283419 ]]",255.0,833.0
419,"[[ 0.1557389 ]
 [ 0.34038599]
 [-0.92729864]]",249.0,837.0
420,"[[ 0.15469573]
 [ 0.33915646]
 [-0.92792356]]",246.0,838.0
421,"[[ 0.15956106]
 [ 0.33162575]
 [-0.92981968]]",241.0,832.0
422,"[[ 0.1666511 ]
 [ 0.33808421]
 [-0.92624321]]",231.0,832.0
423,"[[ 0.1642649 ]
 [ 0.33739633]
 [-0.92692004]]",227.0,829.0
424,"[[ 0.16077076]
 [ 0.33225047]
 [-0.92938818]]",227.0,822.0
425,"[[ 0.16651632]
 [ 0.33613446]
 [-0.92697677]]",222.0,823.0
426,"[[ 0.16737144]
 [ 0.33697185]
 [-0.92651863]]",217.0,825.0
427,"[[ 0.15832305]
 [ 0.33952932]
 [-0.92717509]]",221.0,827.0
428,"[[ 0.15983467]
 [ 0.33958857]
 [-0.926894  ]]",223.0,828.0
429,"[[ 0.15596019]
 [ 0.33083503]
 [-0.93071188]]",228.0,821.0
430,"[[ 0.1511863 ]
 [ 0.32819033]
 [-0.93243435]]",236.0,813.0
431,"[[ 0.15070325]
 [ 0.32608281]
 [-0.93325159]]",242.0,807.0
432,"[[ 0.15055808]
 [ 0.32153099]
 [-0.93485298]]",246.0,797.0
433,"[[ 0.15263159]
 [ 0.3131037 ]
 [-0.93737381]]",248.0,783.0
434,"[[ 0.153498  ]
 [ 0.30950897]
 [-0.93842558]]",248.0,770.0
435,"[[ 0.15595923]
 [ 0.30542628]
 [-0.93935696]]",247.0,757.0
436,"[[ 0.15529397]
 [ 0.30907005]
 [-0.93827474]]",245.0,751.0
437,"[[ 0.15069313]
 [ 0.30962175]
 [-0.93884288]]",248.0,748.0
438,"[[ 0.13865499]
 [ 0.30421974]
 [-0.94245697]]",261.0,740.0
439,"[[ 0.14480468]
 [ 0.31640914]
 [-0.93750566]]",264.0,744.0
440,"[[ 0.14835901]
 [ 0.31917715]
 [-0.93601045]]",263.0,752.0
441,"[[ 0.15765639]
 [ 0.31525024]
 [-0.93582143]]",255.0,754.0
442,"[[ 0.15186372]
 [ 0.30941749]
 [-0.93872159]]",254.0,751.0
443,"[[ 0.1574019 ]
 [ 0.32039589]
 [-0.93411515]]",248.0,758.0
444,"[[ 0.15034306]
 [ 0.31653039]
 [-0.93659248]]",249.0,759.0
445,"[[ 0.15545806]
 [ 0.32010213]
 [-0.93454129]]",248.0,762.0
446,"[[ 0.15715199]
 [ 0.32723828]
 [-0.93178235]]",245.0,770.0
447,"[[ 0.15617569]
 [ 0.32495089]
 [-0.93274652]]",243.0,774.0
448,"[[ 0.15757811]
 [ 0.32459255]
 [-0.93263541]]",241.0,777.0
449,"[[ 0.14230874]
 [ 0.32006958]
 [-0.93664491]]",253.0,774.0
450,"[[ 0.14007584]
 [ 0.31355507]
 [-0.93918155]]",264.0,766.0
451,"[[ 0.14023944]
 [ 0.3177048 ]
 [-0.93776146]]",271.0,764.0
452,"[[ 0.14872933]
 [ 0.31315286]
 [-0.93798447]]",269.0,759.0
453,"[[ 0.1437379 ]
 [ 0.31059955]
 [-0.9396102 ]]",273.0,752.0
454,"[[ 0.13314721]
 [ 0.30616287]
 [-0.94262194]]",284.0,744.0
455,"[[ 0.11939355]
 [ 0.30400354]
 [-0.94515979]]",304.0,735.0
456,"[[ 0.11583395]
 [ 0.30424486]
 [-0.94552502]]",321.0,728.0
457,"[[ 0.11318427]
 [ 0.30004963]
 [-0.94718506]]",336.0,720.0
458,"[[ 0.11358201]
 [ 0.29803765]
 [-0.94777249]]",347.0,712.0
459,"[[ 0.11254456]
 [ 0.29410103]
 [-0.94912502]]",355.0,703.0
460,"[[ 0.11367851]
 [ 0.29584498]
 [-0.94844765]]",361.0,698.0
461,"[[ 0.12116239]
 [ 0.30944855]
 [-0.94316556]]",358.0,707.0
462,"[[ 0.11399112]
 [ 0.30620795]
 [-0.94511519]]",362.0,710.0
463,"[[ 0.11527469]
 [ 0.30101574]
 [-0.94662626]]",363.0,707.0
464,"[[ 0.12321409]
 [ 0.31172173]
 [-0.94215065]]",358.0,716.0
465,"[[ 0.12258868]
 [ 0.31051695]
 [-0.94262996]]",354.0,721.0
466,"[[ 0.12590214]
 [ 0.3099413 ]
 [-0.94238264]]",349.0,724.0
467,"[[ 0.1187767 ]
 [ 0.30241518]
 [-0.94574688]]",351.0,719.0
468,"[[ 0.12698967]
 [ 0.30731955]
 [-0.94309508]]",346.0,720.0
469,"[[ 0.13272508]
 [ 0.30941873]
 [-0.94161781]]",338.0,721.0
470,"[[ 0.13615294]
 [ 0.30932884]
 [-0.94115782]]",329.0,723.0
471,"[[ 0.1342498 ]
 [ 0.31046261]
 [-0.94105789]]",325.0,725.0
472,"[[ 0.13711599]
 [ 0.30881799]
 [-0.94118577]]",319.0,725.0
473,"[[ 0.14408741]
 [ 0.30951618]
 [-0.93991412]]",310.0,726.0
474,"[[ 0.14518654]
 [ 0.31095461]
 [-0.93926998]]",302.0,727.0
475,"[[ 0.14403054]
 [ 0.31419667]
 [-0.93836861]]",297.0,732.0
476,"[[ 0.13487444]
 [ 0.30533553]
 [-0.94264474]]",301.0,726.0
477,"[[ 0.13270173]
 [ 0.30662019]
 [-0.9425361 ]]",306.0,723.0
478,"[[ 0.13775266]
 [ 0.32016735]
 [-0.93729242]]",304.0,735.0
479,"[[ 0.03947489]
 [ 0.30232348]
 [-0.95238765]]",383.0,725.0
480,"[[ 0.01698156]
 [ 0.30914516]
 [-0.95086324]]",459.0,725.0
481,"[[-0.05040023]
 [ 0.32033611]
 [-0.94596226]]",569.0,734.0
482,"[[-0.04899161]
 [ 0.32133172]
 [-0.94569855]]",648.0,741.0
483,"[[-0.0374728 ]
 [ 0.3186969 ]
 [-0.94711566]]",696.0,742.0
484,"[[-0.05536754]
 [ 0.32060796]
 [-0.94559239]]",747.0,746.0
485,"[[-0.07304222]
 [ 0.32376099]
 [-0.94331525]]",798.0,754.0
486,"[[-0.05962885]
 [ 0.3302719 ]
 [-0.94200046]]",825.0,764.0
487,"[[-0.05546124]
 [ 0.33158127]
 [-0.94179505]]",841.0,774.0
488,"[[-0.06716881]
 [ 0.32831887]
 [-0.94217571]]",863.0,781.0
489,"[[-0.07324093]
 [ 0.32577977]
 [-0.94260453]]",884.0,781.0
490,"[[-0.0715383 ]
 [ 0.32477815]
 [-0.94308082]]",897.0,779.0
491,"[[-0.06838358]
 [ 0.32014226]
 [-0.9448982 ]]",905.0,775.0
492,"[[-0.06409512]
 [ 0.32340234]
 [-0.94408831]]",907.0,775.0
493,"[[-0.08393125]
 [ 0.31045765]
 [-0.94687464]]",925.0,765.0
494,"[[-0.08390129]
 [ 0.30648639]
 [-0.94817017]]",938.0,754.0
495,"[[-0.06792914]
 [ 0.31339454]
 [-0.94719032]]",934.0,750.0
496,"[[-0.07871794]
 [ 0.31841613]
 [-0.94467701]]",940.0,750.0
497,"[[-0.07295947]
 [ 0.31890252]
 [-0.94497518]]",939.0,751.0
498,"[[-0.07770983]
 [ 0.3208012 ]
 [-0.94395327]]",943.0,753.0
499,"[[-0.07419712]
 [ 0.32146274]
 [-0.94401085]]",942.0,754.0
500,"[[-0.06688169]
 [ 0.31894497]
 [-0.94541047]]",935.0,751.0
501,"[[-0.08074565]
 [ 0.31765744]
 [-0.94476129]]",941.0,750.0
502,"[[-0.07743675]
 [ 0.31881105]
 [-0.9446497 ]]",943.0,750.0
503,"[[-0.07013384]
 [ 0.30877631]
 [-0.94854543]]",938.0,740.0
504,"[[-0.0861687 ]
 [ 0.30598752]
 [-0.94812794]]",947.0,731.0
505,"[[-0.06120275]
 [ 0.30817678]
 [-0.94935836]]",934.0,726.0
506,"[[-0.05534617]
 [ 0.30813899]
 [-0.94973005]]",920.0,723.0
507,"[[-0.05090145]
 [ 0.30099255]
 [-0.95226705]]",906.0,713.0
508,"[[-0.04545563]
 [ 0.29965254]
 [-0.95296492]]",891.0,705.0
509,"[[-0.05060439]
 [ 0.29880068]
 [-0.9529729 ]]",885.0,699.0
510,"[[-0.04884635]
 [ 0.30703021]
 [-0.95044541]]",879.0,701.0
511,"[[-0.04089942]
 [ 0.30740136]
 [-0.95070061]]",868.0,704.0
512,"[[-0.04579509]
 [ 0.30435737]
 [-0.95145646]]",865.0,706.0
513,"[[-0.03257985]
 [ 0.30733706]
 [-0.95104284]]",851.0,708.0
514,"[[-0.037817  ]
 [ 0.30904143]
 [-0.95029641]]",846.0,711.0
515,"[[-0.03981691]
 [ 0.3081536 ]
 [-0.95050301]]",843.0,713.0
516,"[[-0.0434162 ]
 [ 0.30211076]
 [-0.95228364]]",844.0,710.0
517,"[[-0.06795222]
 [ 0.29484234]
 [-0.95312669]]",864.0,701.0
518,"[[-0.06787035]
 [ 0.29368453]
 [-0.95348991]]",879.0,694.0
519,"[[-0.0732509 ]
 [ 0.2921735 ]
 [-0.95355595]]",895.0,687.0
520,"[[-0.07697416]
 [ 0.29519032]
 [-0.95233274]]",908.0,685.0
521,"[[-0.0725733 ]
 [ 0.30558605]
 [-0.94939469]]",915.0,691.0
522,"[[-0.08113736]
 [ 0.30743612]
 [-0.94810324]]",926.0,696.0
523,"[[-0.07895446]
 [ 0.31151145]
 [-0.9469566 ]]",933.0,705.0
524,"[[-0.08210813]
 [ 0.31129048]
 [-0.94676105]]",941.0,712.0
525,"[[-0.08691258]
 [ 0.31144734]
 [-0.94628049]]",951.0,716.0
526,"[[-0.08955926]
 [ 0.31174704]
 [-0.94593495]]",960.0,721.0
527,"[[-0.09240374]
 [ 0.31405657]
 [-0.94489683]]",969.0,726.0
528,"[[-0.08326819]
 [ 0.31922273]
 [-0.94401444]]",969.0,735.0
529,"[[-0.07951884]
 [ 0.31954507]
 [-0.94422863]]",966.0,742.0
530,"[[-0.08247913]
 [ 0.31854584]
 [-0.94431231]]",966.0,747.0
531,"[[-0.07911971]
 [ 0.31803143]
 [-0.94477303]]",964.0,750.0
532,"[[-0.08983507]
 [ 0.31257463]
 [-0.94563564]]",971.0,747.0
533,"[[-0.07750057]
 [ 0.32044603]
 [-0.9440911 ]]",965.0,750.0
534,"[[-0.08283948]
 [ 0.31637001]
 [-0.94501198]]",965.0,746.0
535,"[[-0.07721841]
 [ 0.32114676]
 [-0.94387609]]",960.0,747.0
536,"[[-0.08635046]
 [ 0.31791466]
 [-0.94417894]]",964.0,745.0
537,"[[-0.09505923]
 [ 0.31327568]
 [-0.94489263]]",974.0,741.0
538,"[[-0.09327731]
 [ 0.30935611]
 [-0.94636047]]",980.0,736.0
539,"[[-0.09312636]
 [ 0.31211718]
 [-0.94546832]]",985.0,735.0
540,"[[-0.08603399]
 [ 0.32162286]
 [-0.94295116]]",982.0,741.0
541,"[[-0.06972041]
 [ 0.31823649]
 [-0.94544413]]",966.0,744.0
542,"[[-0.06607678]
 [ 0.31912439]
 [-0.94540652]]",952.0,749.0
543,"[[-0.06326959]
 [ 0.31924404]
 [-0.94555814]]",940.0,752.0
544,"[[-0.06585924]
 [ 0.32257692]
 [-0.94424928]]",933.0,757.0
545,"[[-0.05320743]
 [ 0.3278393 ]
 [-0.94323399]]",917.0,764.0
546,"[[-0.06749269]
 [ 0.32148793]
 [-0.94450529]]",917.0,762.0
547,"[[-0.0706789 ]
 [ 0.3251928 ]
 [-0.94300272]]",919.0,764.0
548,"[[-0.05937338]
 [ 0.3293924 ]
 [-0.94232449]]",911.0,768.0
549,"[[-0.05418726]
 [ 0.32800882]
 [-0.94311927]]",901.0,769.0
550,"[[-0.0629889 ]
 [ 0.33125453]
 [-0.94143658]]",902.0,775.0
551,"[[-0.0573206 ]
 [ 0.33329071]
 [-0.94108005]]",898.0,783.0
552,"[[-0.05679438]
 [ 0.32554072]
 [-0.94382077]]",895.0,782.0
553,"[[-0.06513847]
 [ 0.3264916 ]
 [-0.94295292]]",899.0,782.0
554,"[[-0.0705263 ]
 [ 0.32665893]
 [-0.94250729]]",907.0,782.0
555,"[[-0.06744456]
 [ 0.32545358]
 [-0.94314962]]",910.0,782.0
556,"[[-0.0760488 ]
 [ 0.32191066]
 [-0.94371082]]",920.0,779.0
557,"[[-0.06079055]
 [ 0.32938556]
 [-0.94223652]]",915.0,783.0
558,"[[-0.06865445]
 [ 0.32872881]
 [-0.94192565]]",917.0,786.0
559,"[[-0.06281833]
 [ 0.32407037]
 [-0.94394505]]",914.0,781.0
560,"[[-0.06792949]
 [ 0.32364666]
 [-0.94373642]]",915.0,777.0
561,"[[-0.06961393]
 [ 0.31831234]
 [-0.94542644]]",918.0,769.0
562,"[[-0.06889995]
 [ 0.31648284]
 [-0.94609271]]",919.0,764.0
563,"[[-0.05917244]
 [ 0.31764167]
 [-0.94636272]]",912.0,759.0
564,"[[-0.06720397]
 [ 0.3106661 ]
 [-0.94814039]]",913.0,748.0
565,"[[-0.05228127]
 [ 0.32685769]
 [-0.94362637]]",901.0,755.0
566,"[[-0.06174227]
 [ 0.32066508]
 [-0.94517818]]",902.0,759.0
567,"[[-0.05642578]
 [ 0.31991875]
 [-0.94576325]]",897.0,759.0
568,"[[-0.06880357]
 [ 0.31972642]
 [-0.94500851]]",904.0,761.0
569,"[[-0.06723983]
 [ 0.31789339]
 [-0.94573918]]",908.0,759.0
570,"[[-0.06647291]
 [ 0.31441557]
 [-0.94695523]]",909.0,754.0
571,"[[-0.08224281]
 [ 0.30600534]
 [-0.9484708 ]]",923.0,744.0
572,"[[-0.08423631]
 [ 0.30959724]
 [-0.94712924]]",936.0,740.0
573,"[[-0.1130175 ]
 [ 0.27583851]
 [-0.95453662]]",967.0,706.0
574,"[[-0.10646325]
 [ 0.24799528]
 [-0.96289351]]",984.0,655.0
575,"[[-0.11260481]
 [ 0.24547826]
 [-0.96283985]]",1000.0,616.0
576,"[[-0.12658911]
 [ 0.23181251]
 [-0.96448855]]",1023.0,578.0
577,"[[-0.14632633]
 [ 0.1820953 ]
 [-0.9723322 ]]",1055.0,508.0
578,"[[-0.14520563]
 [ 0.18268251]
 [-0.97239006]]",1076.0,457.0
579,"[[-0.15957919]
 [ 0.16753111]
 [-0.97286577]]",1104.0,409.0
580,"[[-0.13931978]
 [ 0.17922953]
 [-0.97389259]]",1110.0,384.0
581,"[[-0.14463922]
 [ 0.17531302]
 [-0.97382999]]",1118.0,363.0
582,"[[-0.15044152]
 [ 0.17747916]
 [-0.97255771]]",1129.0,349.0
583,"[[-0.14833388]
 [ 0.17415384]
 [-0.97348215]]",1136.0,336.0
584,"[[-0.15217312]
 [ 0.16947183]
 [-0.97371589]]",1144.0,323.0
585,"[[-0.15092131]
 [ 0.16797447]
 [-0.97417008]]",1148.0,313.0
586,"[[-0.15524714]
 [ 0.16805189]
 [-0.9734767 ]]",1154.0,305.0
587,"[[-0.1567691 ]
 [ 0.16025553]
 [-0.97454688]]",1159.0,292.0
588,"[[-0.16339818]
 [ 0.1656087 ]
 [-0.97256095]]",1168.0,287.0
589,"[[-0.16102849]
 [ 0.15059717]
 [-0.97539239]]",1173.0,272.0
590,"[[-0.16104558]
 [ 0.14993468]
 [-0.97549163]]",1177.0,260.0
591,"[[-0.15477111]
 [ 0.15457977]
 [-0.97578225]]",1176.0,256.0
592,"[[-0.15450391]
 [ 0.15422022]
 [-0.97588148]]",1174.0,252.0
593,"[[-0.15692484]
 [ 0.15340334]
 [-0.97562391]]",1173.0,248.0
594,"[[-0.16164955]
 [ 0.16307629]
 [-0.97328082]]",1177.0,253.0
595,"[[-0.15367244]
 [ 0.16002499]
 [-0.97507784]]",1173.0,254.0
596,"[[-0.14860109]
 [ 0.16266165]
 [-0.97542755]]",1166.0,257.0
597,"[[-0.16476182]
 [ 0.1643224 ]
 [-0.97254907]]",1175.0,261.0
598,"[[-0.16175284]
 [ 0.16876259]
 [-0.97229379]]",1178.0,267.0
599,"[[-0.15526827]
 [ 0.16883023]
 [-0.97333864]]",1175.0,272.0
600,"[[-0.15257806]
 [ 0.17692664]
 [-0.97232551]]",1171.0,280.0
601,"[[-0.16987085]
 [ 0.17528464]
 [-0.96975213]]",1181.0,286.0
602,"[[-0.16920975]
 [ 0.17441341]
 [-0.97002475]]",1188.0,290.0
603,"[[-0.16767588]
 [ 0.18716387]
 [-0.96791244]]",1193.0,303.0
604,"[[-0.16023917]
 [ 0.18908083]
 [-0.96879918]]",1191.0,315.0
605,"[[-0.15879273]
 [ 0.18434153]
 [-0.96995003]]",1188.0,320.0
606,"[[-0.14850731]
 [ 0.18525601]
 [-0.97140403]]",1178.0,324.0
607,"[[-0.14425742]
 [ 0.1787934 ]
 [-0.97325368]]",1167.0,321.0
608,"[[-0.1412208 ]
 [ 0.17944252]
 [-0.97357951]]",1157.0,320.0
609,"[[-0.15505476]
 [ 0.16721128]
 [-0.9736521 ]]",1160.0,308.0
610,"[[-0.15956572]
 [ 0.16458248]
 [-0.97337115]]",1165.0,298.0
611,"[[-0.15531567]
 [ 0.17323982]
 [-0.97255592]]",1165.0,297.0
612,"[[-0.15251555]
 [ 0.17063158]
 [-0.97345974]]",1164.0,294.0
613,"[[-0.14885931]
 [ 0.1489048 ]
 [-0.97758287]]",1159.0,275.0
614,"[[-0.14778888]
 [ 0.15344832]
 [-0.97704251]]",1156.0,264.0
615,"[[-0.15431921]
 [ 0.15128363]
 [-0.97637024]]",1159.0,255.0
616,"[[-0.14736494]
 [ 0.16443549]
 [-0.97531766]]",1156.0,259.0
617,"[[-0.15383371]
 [ 0.16514384]
 [-0.97419849]]",1160.0,263.0
618,"[[-0.14374143]
 [ 0.17223966]
 [-0.97451111]]",1154.0,271.0
619,"[[-0.16222014]
 [ 0.15187552]
 [-0.97499664]]",1163.0,261.0
620,"[[-0.16259939]
 [ 0.15918486]
 [-0.97376672]]",1170.0,259.0
621,"[[-0.15369652]
 [ 0.16049073]
 [-0.97499749]]",1168.0,258.0
622,"[[-0.15720709]
 [ 0.17114464]
 [-0.97262297]]",1171.0,268.0
623,"[[-0.16027643]
 [ 0.17662926]
 [-0.97114035]]",1176.0,279.0
624,"[[-0.15967549]
 [ 0.16834252]
 [-0.97270989]]",1179.0,281.0
625,"[[-0.16347657]
 [ 0.15887711]
 [-0.97367011]]",1184.0,275.0
626,"[[-0.16284886]
 [ 0.15892699]
 [-0.97376715]]",1187.0,270.0
627,"[[-0.16240705]
 [ 0.15599929]
 [-0.97431421]]",1188.0,264.0
628,"[[-0.15982412]
 [ 0.15568994]
 [-0.97479069]]",1187.0,260.0
629,"[[-0.16738593]
 [ 0.1479348 ]
 [-0.97472932]]",1193.0,251.0
