,frame,pred_x,pred_y
153,154,546,707
154,155,564,605
155,156,544,585
156,157,525,533
157,158,640,576
158,159,592,444
159,160,570,415
160,161,606,407
161,162,597,449
162,163,603,503
163,164,579,455
164,165,570,419
165,166,535,327
166,167,539,246
167,168,512,329
168,169,608,498
169,170,535,422
170,171,530,458
171,172,631,463
172,173,593,477
173,174,620,488
174,175,611,402
175,176,610,421
176,177,531,363
177,178,610,452
178,179,589,334
179,180,592,382
180,181,617,315
181,182,652,362
182,183,643,343
183,184,645,381
184,185,619,369
185,186,577,352
186,187,579,304
187,188,540,302
188,189,603,400
189,190,591,419
190,191,587,388
191,192,573,394
192,193,524,408
193,194,578,410
194,195,594,415
195,196,506,293
196,197,562,377
197,198,566,478
198,199,531,404
199,200,587,353
200,201,556,450
201,202,569,455
202,203,100,809
203,204,475,609
204,205,636,449
205,206,503,486
206,207,503,450
207,208,484,431
208,209,470,456
209,210,615,474
210,211,760,425
211,212,850,412
212,213,888,390
213,214,931,444
214,215,939,444
215,216,1044,501
216,217,1033,359
217,218,1035,342
218,219,1044,443
219,220,958,449
220,221,1045,396
221,222,971,368
222,223,225,841
223,224,1183,555
224,225,1012,746
225,226,589,901
226,227,1524,820
227,228,1086,876
228,229,525,854
229,230,650,876
230,231,971,753
231,232,951,653
232,233,969,580
233,234,1048,584
234,235,1008,568
235,236,996,671
236,237,1037,648
237,238,984,640
238,239,1055,657
239,240,1113,476
240,241,1115,400
241,242,1131,357
242,243,1161,305
243,244,1075,418
244,245,1100,459
245,246,1086,355
246,247,1066,363
247,248,1126,358
248,249,1086,319
249,250,1060,421
250,251,1035,386
251,252,1026,286
252,253,1111,356
253,254,1073,312
254,255,1074,325
255,256,1048,342
256,257,1126,298
257,258,1045,346
258,259,1096,312
259,260,1063,411
260,261,1054,374
261,262,1043,392
262,263,474,659
263,264,265,665
264,265,297,719
265,266,341,750
266,267,400,752
267,268,371,743
268,269,235,760
269,270,271,708
270,271,265,742
271,272,246,678
272,273,293,701
273,274,309,686
274,275,340,722
275,276,324,716
276,277,413,818
277,278,472,831
278,279,404,830
279,280,338,815
280,281,323,781
281,282,335,776
282,283,296,764
283,284,338,806
284,285,286,767
285,286,364,788
286,287,293,759
287,288,380,811
288,289,227,843
289,290,231,838
290,291,221,841
291,292,208,837
292,293,217,839
293,294,229,843
294,295,237,845
295,296,146,822
296,297,177,823
297,298,222,797
298,299,281,818
299,300,395,853
300,301,377,796
301,302,355,838
302,303,333,834
303,304,315,824
304,305,254,812
305,306,246,799
306,307,273,788
307,308,330,854
308,309,658,349
309,310,531,420
310,311,264,804
311,312,-11,737
312,313,336,856
313,314,428,836
314,315,529,786
315,316,617,759
316,317,543,642
317,318,740,656
318,319,1284,628
319,320,1282,362
320,321,1332,354
321,322,1336,282
322,323,1313,325
323,324,1329,301
324,325,1540,462
325,326,1513,481
326,327,1540,413
327,328,1543,424
328,329,1482,285
329,330,1469,223
330,331,1504,81
331,332,1474,132
332,333,1480,217
333,334,1462,287
334,335,1535,219
335,336,1507,271
336,337,1456,330
337,338,1485,292
338,339,1395,237
339,340,1346,321
340,341,1350,283
341,342,1427,292
342,343,1410,308
343,344,1443,314
344,345,1433,240
345,346,1442,211
346,347,1481,185
347,348,1490,180
348,349,1585,266
349,350,1649,360
350,351,1625,283
351,352,1632,413
352,353,1643,277
353,354,1613,335
354,355,1600,376
355,356,1611,311
356,357,1657,321
357,358,1629,373
358,359,1658,326
359,360,1669,358
360,361,1583,333
361,362,1073,548
362,363,688,472
363,364,667,528
364,365,695,490
365,366,658,489
366,367,654,491
367,368,632,377
368,369,1194,645
369,370,1282,680
370,371,1292,680
371,372,1305,721
372,373,1383,763
373,374,1389,732
374,375,1484,773
375,376,1466,717
376,377,1416,745
377,378,1545,788
378,379,1520,796
379,380,1476,717
380,381,1446,780
381,382,1453,749
382,383,1502,732
383,384,1515,722
384,385,1550,691
385,386,1563,716
386,387,1619,658
387,388,1618,697
388,389,1587,710
389,390,1461,801
390,391,1494,789
391,392,1485,785
392,393,1483,785
393,394,1499,788
394,395,1523,808
395,396,1448,801
396,397,1501,807
397,398,1528,810
398,399,1514,804
399,400,1476,819
400,401,1493,827
401,402,1488,714
402,403,1440,728
403,404,1384,795
404,405,1172,865
405,406,1150,701
406,407,1301,753
407,408,1256,730
408,409,1256,719
409,410,1328,774
410,411,1301,712
411,412,1327,604
412,413,1281,646
413,414,1029,637
414,415,977,617
415,416,950,574
416,417,1010,559
417,418,1026,635
418,419,1029,605
419,420,959,570
420,421,827,801
421,422,909,826
422,423,961,769
423,424,923,700
424,425,937,700
425,426,946,808
426,427,969,805
427,428,999,811
428,429,1000,787
429,430,996,863
430,431,989,811
431,432,1025,777
432,433,1107,861
433,434,1111,854
434,435,1107,890
435,436,1124,893
436,437,1109,888
437,438,1052,876
438,439,1034,875
439,440,999,880
440,441,1099,840
441,442,945,874
442,443,1046,833
443,444,1041,848
444,445,1043,861
445,446,1056,874
446,447,1009,841
447,448,1034,837
448,449,1016,830
449,450,1005,777
450,451,1000,777
451,452,1026,828
452,453,1005,834
453,454,1061,793
454,455,1037,798
455,456,1073,821
456,457,1093,877
457,458,1097,869
458,459,1082,862
459,460,1122,877
460,461,1131,844
461,462,1124,747
462,463,1088,861
463,464,987,711
464,465,926,654
465,466,943,647
466,467,994,695
467,468,232,830
468,469,109,755
469,470,-160,419
470,471,-234,654
471,472,-140,678
472,473,151,609
473,474,139,495
474,475,153,506
475,476,64,440
476,477,39,425
477,478,60,437
478,479,147,401
479,480,185,319
480,481,390,465
481,482,306,293
482,483,357,332
483,484,313,358
484,485,306,336
485,486,276,425
486,487,287,389
487,488,268,405
488,489,278,416
489,490,292,470
490,491,222,367
491,492,228,392
492,493,151,399
493,494,159,354
494,495,175,360
495,496,222,361
496,497,269,436
497,498,238,343
498,499,209,267
499,500,154,207
500,501,170,228
501,502,131,276
502,503,212,373
503,504,172,303
504,505,381,445
505,506,394,484
506,507,386,505
507,508,457,412
508,509,464,428
509,510,406,411
510,511,442,359
511,512,430,360
512,513,442,326
513,514,419,301
514,515,439,402
515,516,368,383
516,517,346,418
517,518,321,352
518,519,743,453
519,520,1384,600
520,521,1463,593
521,522,1454,470
522,523,1440,470
523,524,1446,499
524,525,1505,506
525,526,1515,505
526,527,1488,605
527,528,1483,519
528,529,1480,539
529,530,1531,572
530,531,1694,567
531,532,1556,487
532,533,1525,583
533,534,1528,609
534,535,1443,566
535,536,1512,589
536,537,1599,606
537,538,1534,626
538,539,1651,577
539,540,1631,573
540,541,1606,617
541,542,1613,565
542,543,1656,550
543,544,1638,555
544,545,1659,503
545,546,1623,558
546,547,1540,583
547,548,1553,550
548,549,1581,599
549,550,1592,555
550,551,1579,505
551,552,1506,547
552,553,1578,505
553,554,1550,506
554,555,1523,529
555,556,1614,516
556,557,1516,531
557,558,1531,456
558,559,1663,524
559,560,1588,552
560,561,1580,556
561,562,1522,549
562,563,1572,505
563,564,1565,629
564,565,1406,633
565,566,1463,622
566,567,1456,647
567,568,1443,599
568,569,1431,654
569,570,1231,504
570,571,701,316
571,572,541,256
572,573,540,302
573,574,545,218
574,575,544,243
575,576,559,305
576,577,515,290
577,578,593,300
578,579,601,365
579,580,666,305
580,581,652,305
581,582,622,319
582,583,640,305
583,584,660,399
584,585,665,378
585,586,664,345
586,587,594,364
587,588,641,251
588,589,734,176
589,590,670,212
590,591,720,297
591,592,734,284
592,593,790,334
593,594,753,336
594,595,763,348
595,596,741,357
596,597,749,333
597,598,736,401
598,599,706,376
599,600,756,412
600,601,636,302
601,602,655,245
602,603,635,216
603,604,643,320
604,605,688,301
605,606,626,335
606,607,650,585
607,608,551,35
608,609,544,-13
609,610,560,125
610,611,555,80
611,612,520,73
612,613,632,213
613,614,649,290
614,615,640,344
615,616,648,666
616,617,382,857
617,618,374,862
618,619,595,821
619,620,814,786
620,621,931,534
621,622,975,596
622,623,1003,501
623,624,986,481
624,625,1153,659
625,626,1166,623
626,627,754,779
627,628,502,679
628,629,505,708
629,630,449,679
630,631,483,711
631,632,518,699
632,633,547,585
633,634,432,658
634,635,499,684
635,636,484,714
636,637,564,748
637,638,581,705
638,639,554,687
639,640,448,645
640,641,489,675
641,642,554,669
642,643,542,685
643,644,361,656
644,645,325,686
645,646,355,668
646,647,368,691
647,648,295,628
648,649,282,705
649,650,271,625
650,651,265,648
651,652,303,666
652,653,332,660
653,654,303,592
654,655,293,647
655,656,300,667
656,657,309,684
657,658,384,651
658,659,388,649
659,660,354,702
660,661,316,596
661,662,364,576
662,663,374,545
663,664,356,587
664,665,392,633
665,666,386,643
666,667,408,619
667,668,408,690
668,669,466,589
669,670,471,619
670,671,555,531
671,672,542,496
672,673,514,516
673,674,554,624
674,675,611,673
675,676,711,734
676,677,785,783
677,678,781,813
678,679,706,800
679,680,782,802
680,681,738,782
681,682,748,800
682,683,793,859
683,684,783,843
684,685,795,876
685,686,821,864
686,687,808,854
687,688,818,852
688,689,823,852
689,690,807,805
690,691,859,853
691,692,811,853
692,693,823,834
693,694,746,861
694,695,731,850
695,696,807,813
696,697,799,857
697,698,801,871
698,699,741,855
699,700,738,820
700,701,746,812
701,702,768,796
702,703,736,795
703,704,794,806
704,705,787,799
705,706,790,821
706,707,806,803
707,708,745,824
708,709,784,831
709,710,771,807
710,711,754,786
711,712,785,788
712,713,826,791
713,714,777,825
714,715,760,822
715,716,756,826
716,717,807,817
717,718,800,824
718,719,829,834
719,720,871,837
720,721,715,823
721,722,687,827
722,723,807,752
723,724,830,614
724,725,859,559
725,726,747,551
726,727,759,385
727,728,972,281
728,729,1015,227
729,730,1056,168
730,731,1060,273
731,732,1037,230
732,733,1042,216
733,734,1082,334
734,735,1074,306
735,736,1067,256
736,737,1105,281
737,738,1151,337
738,739,1170,287
739,740,1137,248
740,741,976,270
741,742,980,297
742,743,1035,372
743,744,932,204
744,745,893,327
745,746,876,342
746,747,858,283
747,748,888,261
748,749,845,334
749,750,954,297
750,751,965,318
751,752,941,279
752,753,888,307
753,754,926,283
754,755,993,226
755,756,912,314
756,757,1000,348
757,758,971,363
758,759,977,367
759,760,1005,329
760,761,951,269
761,762,1008,298
762,763,1066,259
763,764,1057,98
764,765,1009,110
765,766,1068,19
766,767,1096,91
767,768,1071,91
768,769,1170,175
769,770,1154,185
770,771,1117,136
771,772,1065,170
772,773,1102,82
773,774,1178,90
774,775,1093,183
775,776,1120,188
776,777,1333,338
777,778,1453,283
778,779,1392,267
779,780,1401,198
780,781,1667,278
781,782,1594,278
782,783,1639,258
783,784,1638,354
784,785,1666,275
785,786,1626,311
786,787,1681,292
787,788,1693,318
788,789,1677,297
789,790,1635,227
790,791,1641,196
791,792,1587,187
792,793,1493,385
793,794,1476,419
794,795,1334,373
795,796,1402,369
796,797,1304,379
797,798,1338,377
798,799,1345,461
799,800,1385,451
800,801,1431,456
801,802,1393,412
802,803,1424,414
803,804,1490,432
804,805,1408,406
805,806,1428,426
806,807,1415,401
807,808,1370,451
808,809,1623,269
809,810,1515,390
810,811,1497,318
811,812,1419,349
812,813,1480,425
813,814,1448,433
814,815,1451,422
815,816,1445,418
816,817,1522,420
817,818,1573,384
818,819,1583,412
819,820,1559,556
820,821,1656,809
821,822,116,806
822,823,434,877
823,824,596,830
824,825,1382,827
825,826,1509,734
826,827,1432,639
827,828,1507,640
828,829,1634,416
829,830,1627,477
830,831,887,692
831,832,433,539
832,833,248,378
833,834,284,292
834,835,200,361
835,836,272,341
836,837,280,213
837,838,263,248
838,839,227,368
839,840,244,401
840,841,330,333
841,842,294,343
842,843,298,344
843,844,298,338
844,845,243,330
845,846,251,330
846,847,223,322
847,848,182,406
848,849,159,422
849,850,194,367
850,851,153,337
851,852,151,334
852,853,246,470
853,854,281,387
854,855,289,371
855,856,305,388
856,857,287,438
857,858,298,396
858,859,296,415
859,860,295,391
860,861,337,440
861,862,298,400
862,863,283,416
863,864,252,415
864,865,202,450
