,frame,pred_x,pred_y
316,317,943,445
317,318,959,424
318,319,980,461
319,320,1039,691
320,321,1207,618
321,322,934,401
322,323,1176,463
323,324,826,850
324,325,-132,478
325,326,814,889
326,327,1008,916
327,328,959,917
328,329,1208,890
329,330,819,846
330,331,852,834
331,332,1037,792
332,333,1091,750
333,334,1045,723
334,335,1017,695
335,336,984,674
336,337,1078,706
337,338,1076,672
338,339,1024,772
339,340,1070,766
340,341,1071,763
341,342,1087,698
342,343,1057,711
343,344,1067,613
344,345,1115,652
345,346,1014,735
346,347,1011,673
347,348,1046,654
348,349,1168,671
349,350,1133,676
350,351,1088,693
351,352,1121,689
352,353,1159,678
353,354,1167,643
354,355,1175,631
355,356,1176,697
356,357,1202,674
357,358,1226,619
358,359,1186,629
359,360,1229,584
360,361,1145,457
361,362,1146,436
362,363,1117,401
363,364,1049,471
364,365,1276,481
365,366,1323,286
366,367,1304,325
367,368,1407,183
368,369,1395,283
369,370,1423,196
370,371,1416,290
371,372,1364,282
372,373,1306,344
373,374,1310,335
374,375,1374,287
375,376,1360,291
376,377,1305,302
377,378,1334,214
378,379,1316,218
379,380,1343,212
380,381,1333,294
381,382,1355,246
382,383,1361,309
383,384,1357,280
384,385,1316,215
385,386,1328,266
386,387,1324,234
387,388,1317,267
388,389,1030,848
389,390,1547,356
390,391,1481,383
391,392,1410,327
392,393,1483,300
393,394,1496,347
394,395,1535,264
395,396,1380,343
396,397,1316,326
397,398,1328,280
398,399,1321,314
399,400,1371,238
400,401,1348,319
401,402,1390,285
402,403,1362,315
403,404,1391,331
404,405,1361,372
405,406,1377,360
406,407,1390,365
407,408,1385,258
408,409,1348,313
409,410,1355,280
410,411,1344,288
411,412,1415,303
412,413,1341,353
413,414,969,210
414,415,762,250
415,416,742,201
416,417,725,227
417,418,763,296
418,419,611,903
419,420,317,857
420,421,1372,720
421,422,1276,851
422,423,1182,886
423,424,1117,903
424,425,1028,870
425,426,1123,900
426,427,1041,864
427,428,1029,848
428,429,1090,846
429,430,1136,803
430,431,1078,849
431,432,1075,837
432,433,1126,901
433,434,1051,908
434,435,1033,868
435,436,942,786
436,437,963,820
437,438,975,807
438,439,1017,799
439,440,999,807
440,441,956,794
441,442,1018,789
442,443,1048,815
443,444,987,796
444,445,1114,809
445,446,1166,786
446,447,1002,811
447,448,983,762
448,449,1008,820
449,450,932,811
450,451,918,808
451,452,1012,819
452,453,997,812
453,454,963,798
454,455,825,758
455,456,878,743
456,457,1065,855
457,458,1008,841
458,459,1005,834
459,460,952,821
460,461,1009,799
461,462,939,810
462,463,948,787
463,464,1003,681
464,465,921,473
465,466,845,440
466,467,793,318
467,468,652,318
468,469,662,376
469,470,750,354
470,471,802,338
471,472,815,395
472,473,818,372
473,474,869,296
474,475,945,348
475,476,884,428
476,477,887,458
477,478,912,455
478,479,833,412
479,480,909,431
480,481,951,336
481,482,860,281
482,483,869,305
483,484,899,445
484,485,808,390
485,486,1038,890
486,487,265,792
487,488,609,864
488,489,1013,916
489,490,1076,877
490,491,979,787
491,492,967,687
492,493,764,691
493,494,879,772
494,495,957,733
495,496,916,597
496,497,884,556
497,498,869,538
498,499,932,473
499,500,959,517
500,501,945,549
501,502,931,483
502,503,862,513
503,504,816,493
504,505,1040,357
505,506,1018,274
506,507,1038,507
507,508,1054,359
508,509,1115,273
509,510,1100,296
510,511,1040,213
511,512,1011,130
512,513,980,248
513,514,983,175
514,515,988,207
515,516,1022,224
516,517,1037,157
517,518,1023,208
518,519,831,251
519,520,863,350
520,521,765,335
521,522,737,340
522,523,773,322
523,524,1016,800
524,525,531,771
525,526,672,805
526,527,1069,894
527,528,350,818
528,529,493,876
529,530,631,906
530,531,657,903
531,532,631,833
532,533,610,808
533,534,495,778
534,535,650,691
535,536,674,776
536,537,645,780
537,538,661,794
538,539,647,809
539,540,635,774
540,541,596,777
541,542,634,745
542,543,644,772
543,544,643,774
544,545,643,770
545,546,633,806
546,547,548,792
547,548,526,700
548,549,564,753
549,550,610,747
550,551,629,743
551,552,562,728
552,553,580,680
553,554,652,676
554,555,716,682
555,556,679,618
556,557,663,687
557,558,616,645
558,559,663,731
559,560,579,706
560,561,658,634
561,562,631,629
562,563,658,674
563,564,621,598
564,565,657,592
565,566,680,648
566,567,693,684
567,568,759,704
568,569,617,655
569,570,229,538
570,571,224,317
571,572,294,352
572,573,296,329
573,574,221,309
574,575,206,371
575,576,241,372
576,577,165,333
577,578,115,253
578,579,122,159
579,580,176,189
580,581,160,188
581,582,108,102
582,583,80,169
583,584,167,297
584,585,176,342
585,586,148,377
586,587,169,311
587,588,171,337
588,589,197,423
589,590,550,883
590,591,52,763
591,592,-241,675
592,593,-85,685
593,594,-64,519
594,595,-113,490
595,596,180,231
596,597,167,289
597,598,100,252
598,599,142,258
599,600,159,294
600,601,203,263
601,602,240,169
602,603,172,192
603,604,177,177
604,605,146,144
605,606,112,99
606,607,123,74
607,608,121,101
608,609,74,134
609,610,127,163
610,611,150,149
611,612,198,148
612,613,184,190
613,614,211,173
614,615,233,106
615,616,188,179
616,617,185,106
617,618,208,125
618,619,537,77
619,620,759,280
620,621,810,295
621,622,789,319
622,623,552,389
623,624,440,362
624,625,338,440
625,626,325,356
626,627,366,312
627,628,388,286
628,629,345,324
629,630,318,345
630,631,307,346
631,632,427,821
632,633,608,764
633,634,-36,604
634,635,-631,489
635,636,18,763
636,637,142,765
637,638,76,645
638,639,70,710
639,640,245,598
640,641,302,549
641,642,311,539
642,643,211,500
643,644,213,312
644,645,283,485
645,646,228,461
646,647,230,487
647,648,247,409
648,649,219,296
649,650,95,292
650,651,143,349
651,652,197,422
652,653,253,353
653,654,265,375
654,655,227,345
655,656,299,377
656,657,395,428
657,658,413,393
658,659,321,333
659,660,252,297
660,661,80,255
661,662,121,322
662,663,136,311
663,664,116,343
664,665,95,371
665,666,86,406
666,667,-83,291
667,668,7,275
668,669,154,288
669,670,292,312
670,671,338,301
671,672,293,255
672,673,353,356
673,674,366,441
674,675,536,626
675,676,559,572
676,677,613,555
677,678,567,562
678,679,585,578
679,680,666,697
680,681,699,689
681,682,708,641
682,683,732,687
683,684,673,702
684,685,695,814
685,686,711,803
686,687,712,853
687,688,653,828
688,689,668,856
689,690,650,806
690,691,543,767
691,692,590,811
692,693,671,761
693,694,688,775
694,695,650,701
695,696,753,773
696,697,664,755
697,698,660,761
698,699,649,696
699,700,628,712
700,701,597,713
701,702,619,688
702,703,647,739
703,704,609,691
704,705,677,771
705,706,647,738
706,707,661,779
707,708,653,769
708,709,667,807
709,710,712,790
710,711,785,822
711,712,704,804
712,713,719,787
713,714,740,827
714,715,692,746
715,716,674,690
716,717,703,745
717,718,709,685
718,719,734,681
719,720,730,701
720,721,776,720
721,722,741,707
722,723,728,635
723,724,684,655
724,725,820,917
725,726,723,600
726,727,374,751
727,728,925,854
728,729,1045,913
729,730,1432,860
730,731,1485,848
731,732,1431,850
732,733,1738,768
733,734,1804,762
734,735,1789,773
735,736,1723,790
736,737,1760,748
737,738,1654,788
738,739,1730,757
739,740,1667,764
740,741,1660,729
741,742,1631,715
742,743,1560,727
743,744,1501,698
744,745,1433,784
745,746,1386,796
746,747,1399,782
747,748,1409,736
748,749,1408,801
749,750,1295,692
750,751,1347,665
751,752,1387,726
752,753,1382,682
753,754,1468,693
754,755,1471,688
755,756,1419,747
756,757,1483,754
757,758,1532,718
758,759,1518,730
759,760,1565,735
760,761,1523,680
761,762,1442,651
762,763,1526,641
763,764,1522,646
764,765,1550,691
765,766,1527,699
766,767,1519,721
767,768,1448,712
768,769,1498,748
769,770,1500,763
770,771,1540,737
771,772,1625,766
772,773,1342,585
773,774,1296,327
774,775,1299,368
775,776,1182,287
776,777,1257,598
777,778,1352,221
778,779,1211,139
779,780,1229,180
780,781,1357,400
781,782,1344,369
782,783,1332,327
783,784,1355,174
784,785,1356,206
785,786,1379,163
786,787,1334,192
787,788,1335,138
788,789,1392,130
789,790,1383,52
790,791,1368,164
791,792,1394,109
792,793,1377,236
793,794,1379,187
794,795,1336,157
795,796,1385,148
796,797,1341,165
797,798,1362,138
798,799,1374,129
799,800,1335,105
800,801,1352,87
801,802,1353,124
802,803,1322,162
803,804,1349,104
804,805,1384,151
805,806,1395,158
806,807,1362,151
807,808,1400,176
808,809,1398,142
809,810,1376,153
810,811,1397,201
811,812,1408,168
812,813,1361,97
813,814,1326,116
814,815,1373,-29
815,816,1434,-35
816,817,1421,47
817,818,1434,54
818,819,1405,128
819,820,1344,147
820,821,1327,140
821,822,1332,156
822,823,1334,187
823,824,1328,167
824,825,340,843
825,826,380,724
826,827,651,909
827,828,559,876
828,829,1208,781
829,830,1153,590
830,831,1145,476
831,832,971,325
832,833,957,170
833,834,927,99
834,835,887,153
835,836,892,85
836,837,857,28
837,838,861,128
838,839,913,287
839,840,913,261
840,841,900,347
841,842,926,354
842,843,904,279
843,844,913,340
844,845,903,311
845,846,943,300
846,847,911,328
847,848,905,347
848,849,948,368
849,850,953,343
850,851,991,344
851,852,978,354
852,853,987,260
853,854,966,259
854,855,954,279
855,856,994,342
856,857,970,288
857,858,931,270
858,859,946,350
859,860,931,308
860,861,960,325
861,862,955,323
862,863,938,374
863,864,879,319
864,865,997,324
