,frame,pred_x,pred_y
321,322,840,341
322,323,725,343
323,324,759,280
324,325,706,234
325,326,724,229
326,327,773,212
327,328,798,392
328,329,820,516
329,330,802,464
330,331,732,468
331,332,705,487
332,333,745,501
333,334,773,543
334,335,786,565
335,336,871,592
336,337,848,542
337,338,842,442
338,339,841,489
339,340,871,485
340,341,931,429
341,342,775,463
342,343,779,395
343,344,789,429
344,345,768,370
345,346,787,450
346,347,788,493
347,348,797,419
348,349,858,563
349,350,876,609
350,351,867,605
351,352,922,615
352,353,956,599
353,354,852,559
354,355,826,577
355,356,865,605
356,357,858,548
357,358,781,440
358,359,778,441
359,360,773,404
360,361,845,537
361,362,800,467
362,363,815,457
363,364,822,524
364,365,802,533
365,366,792,513
366,367,568,613
367,368,593,646
368,369,617,692
369,370,622,669
370,371,562,650
371,372,587,650
372,373,534,682
373,374,539,680
374,375,598,702
375,376,606,692
376,377,555,682
377,378,507,734
378,379,428,707
379,380,437,676
380,381,351,754
381,382,301,681
382,383,322,661
383,384,453,711
384,385,400,756
385,386,420,756
386,387,451,758
387,388,447,718
388,389,420,710
389,390,440,737
390,391,421,724
391,392,495,733
392,393,459,730
393,394,560,758
394,395,642,659
395,396,625,615
396,397,712,647
397,398,651,615
398,399,666,609
399,400,677,637
400,401,688,597
401,402,708,604
402,403,777,582
403,404,757,546
404,405,753,524
405,406,760,496
406,407,842,501
407,408,842,466
408,409,875,532
409,410,867,550
410,411,903,609
411,412,905,613
412,413,837,693
413,414,596,868
414,415,944,917
415,416,872,903
416,417,46,789
417,418,557,879
418,419,636,878
419,420,494,826
420,421,807,817
421,422,850,859
422,423,700,783
423,424,831,793
424,425,851,792
425,426,768,738
426,427,763,684
427,428,852,633
428,429,979,660
429,430,960,591
430,431,940,615
431,432,877,592
432,433,860,805
433,434,855,779
434,435,909,817
435,436,526,795
436,437,642,705
437,438,516,722
438,439,541,718
439,440,485,729
440,441,714,688
441,442,282,549
442,443,181,537
443,444,198,555
444,445,174,675
445,446,236,714
446,447,247,716
447,448,229,569
448,449,371,598
449,450,348,576
450,451,270,509
451,452,312,439
452,453,260,446
453,454,255,439
454,455,260,408
455,456,213,366
456,457,114,379
457,458,265,503
458,459,270,418
459,460,277,404
460,461,314,410
461,462,168,470
462,463,142,425
463,464,151,448
464,465,198,461
465,466,419,516
466,467,545,416
467,468,567,472
468,469,796,672
469,470,825,701
470,471,870,704
471,472,823,630
472,473,796,611
473,474,922,573
474,475,873,567
475,476,883,590
476,477,943,647
477,478,793,588
478,479,799,548
479,480,794,558
480,481,903,669
481,482,940,657
482,483,963,571
483,484,951,562
484,485,922,564
485,486,882,597
486,487,922,566
487,488,981,512
488,489,954,502
489,490,967,478
490,491,971,608
491,492,923,501
492,493,916,734
493,494,970,693
494,495,891,628
495,496,1011,691
496,497,993,699
497,498,1064,649
498,499,1073,698
499,500,1043,669
500,501,1087,601
501,502,987,602
502,503,908,690
503,504,855,720
504,505,958,827
505,506,825,776
506,507,794,781
507,508,890,793
508,509,777,797
509,510,717,787
510,511,643,726
511,512,635,809
512,513,749,863
513,514,732,812
514,515,731,865
515,516,714,882
516,517,680,890
517,518,705,859
518,519,741,872
519,520,724,873
520,521,722,872
521,522,744,875
522,523,714,883
523,524,760,895
524,525,694,878
525,526,637,885
526,527,738,898
527,528,712,805
528,529,855,766
529,530,850,773
530,531,831,801
531,532,859,822
532,533,942,881
533,534,340,865
534,535,253,825
535,536,431,881
536,537,369,829
537,538,695,829
538,539,768,785
539,540,701,732
540,541,797,843
541,542,804,876
542,543,787,839
543,544,877,884
544,545,828,868
545,546,895,822
546,547,845,832
547,548,769,734
548,549,750,768
549,550,771,769
550,551,885,735
551,552,818,693
552,553,910,631
553,554,854,607
554,555,873,600
555,556,854,530
556,557,848,592
557,558,898,553
558,559,883,554
559,560,805,629
560,561,891,619
561,562,908,566
562,563,844,620
563,564,760,662
564,565,722,576
565,566,855,642
566,567,786,646
567,568,812,649
568,569,774,701
569,570,873,622
570,571,844,679
571,572,822,683
572,573,805,700
573,574,940,692
574,575,854,691
575,576,911,690
576,577,911,768
577,578,923,792
578,579,958,846
579,580,905,838
580,581,882,843
581,582,912,846
582,583,899,783
583,584,1012,805
584,585,1077,781
585,586,1013,781
586,587,981,756
587,588,998,809
588,589,953,883
589,590,925,877
590,591,979,851
591,592,924,865
592,593,990,881
593,594,892,850
594,595,928,867
595,596,948,872
596,597,1004,888
597,598,939,861
598,599,924,806
599,600,926,837
600,601,927,874
601,602,930,878
602,603,990,892
603,604,786,777
604,605,797,725
605,606,897,683
606,607,900,572
607,608,945,661
608,609,799,548
609,610,742,480
610,611,878,620
611,612,792,574
612,613,837,590
613,614,848,584
614,615,733,548
615,616,793,544
616,617,840,545
617,618,895,550
618,619,875,549
619,620,874,535
620,621,882,579
621,622,895,526
622,623,930,534
623,624,850,574
624,625,937,453
625,626,844,496
626,627,883,492
627,628,830,434
628,629,849,426
629,630,823,466
630,631,827,498
631,632,847,444
632,633,848,460
633,634,907,478
634,635,825,537
635,636,1006,493
636,637,948,668
637,638,864,525
638,639,899,552
639,640,960,539
640,641,957,540
641,642,878,505
642,643,922,466
643,644,833,442
644,645,862,425
645,646,751,465
646,647,823,504
647,648,832,594
648,649,847,646
649,650,868,670
650,651,876,638
651,652,966,740
652,653,949,724
653,654,941,714
654,655,907,728
655,656,941,750
656,657,927,712
657,658,918,734
658,659,938,681
659,660,937,697
660,661,641,815
661,662,922,713
662,663,944,705
663,664,927,647
664,665,843,663
665,666,826,614
666,667,805,637
667,668,861,537
668,669,911,580
669,670,916,636
670,671,911,635
671,672,958,688
672,673,990,614
673,674,926,637
674,675,858,563
675,676,883,587
676,677,881,541
677,678,853,584
678,679,882,594
679,680,871,488
680,681,885,499
681,682,866,496
682,683,970,535
683,684,892,505
684,685,902,589
685,686,852,662
686,687,839,720
687,688,886,672
688,689,918,671
689,690,901,658
690,691,902,647
691,692,895,680
692,693,926,698
693,694,1001,768
694,695,1018,757
695,696,1047,729
696,697,1150,724
697,698,1154,743
698,699,1133,800
699,700,1129,786
700,701,1095,826
701,702,1094,785
702,703,1092,794
703,704,1136,769
704,705,1048,770
705,706,1106,752
706,707,1131,759
707,708,1145,781
708,709,1094,802
709,710,1046,766
710,711,1045,780
711,712,1008,803
712,713,1076,796
713,714,1090,790
714,715,997,733
715,716,998,689
716,717,913,680
717,718,852,626
718,719,927,905
719,720,1069,792
720,721,1145,800
721,722,1205,898
722,723,979,864
723,724,1007,818
724,725,868,784
725,726,830,805
726,727,919,690
727,728,742,695
728,729,768,754
729,730,809,736
730,731,791,764
731,732,808,590
732,733,961,626
733,734,1021,599
734,735,981,619
735,736,939,560
736,737,867,505
737,738,846,533
738,739,857,512
739,740,808,541
740,741,869,498
741,742,848,480
742,743,858,458
743,744,882,421
744,745,849,653
745,746,931,645
746,747,953,641
747,748,964,628
748,749,935,644
749,750,908,708
750,751,854,742
751,752,860,692
752,753,888,672
753,754,842,662
754,755,882,648
755,756,840,647
756,757,948,684
757,758,844,514
758,759,856,414
759,760,856,459
760,761,765,283
761,762,747,304
762,763,699,226
763,764,580,204
764,765,611,218
765,766,451,61
766,767,625,109
767,768,580,0
768,769,717,41
769,770,699,101
770,771,634,8
771,772,661,43
772,773,677,68
773,774,656,129
774,775,683,105
775,776,690,20
776,777,661,-123
777,778,660,16
778,779,714,148
779,780,777,122
780,781,670,68
781,782,689,26
782,783,720,73
783,784,710,93
784,785,545,-67
785,786,615,-41
786,787,601,-25
787,788,693,-31
788,789,671,14
789,790,817,256
790,791,984,364
791,792,980,435
792,793,1028,528
793,794,978,464
794,795,933,503
795,796,918,520
796,797,946,538
797,798,974,500
798,799,927,546
799,800,883,492
800,801,914,515
801,802,822,478
802,803,854,575
803,804,874,481
804,805,837,584
805,806,866,571
806,807,811,519
807,808,808,473
808,809,872,540
809,810,898,550
810,811,880,597
811,812,913,541
812,813,881,563
813,814,844,518
814,815,803,477
815,816,836,497
816,817,973,472
817,818,1054,517
818,819,1028,513
819,820,1042,474
820,821,827,393
821,822,904,395
822,823,936,432
823,824,884,412
824,825,903,479
825,826,915,545
826,827,952,465
827,828,812,498
828,829,932,653
829,830,970,624
830,831,935,606
831,832,1005,559
832,833,1034,501
833,834,1063,601
834,835,1119,610
835,836,1206,560
836,837,1179,525
837,838,1204,455
838,839,1280,462
839,840,1222,424
840,841,1222,488
841,842,1212,443
842,843,1216,505
843,844,1227,484
844,845,1252,504
845,846,1284,498
846,847,1319,390
847,848,1258,504
848,849,1290,510
849,850,1268,457
850,851,1262,428
851,852,1305,491
852,853,1320,535
853,854,1360,505
854,855,1381,504
855,856,1399,506
856,857,1289,574
857,858,1337,463
858,859,1356,414
859,860,1352,395
860,861,1331,345
861,862,1019,424
862,863,1018,377
863,864,1032,360
864,865,916,480
865,866,996,408
866,867,908,435
867,868,944,459
868,869,912,330
869,870,846,329
870,871,853,303
871,872,867,355
872,873,791,129
873,874,821,201
874,875,785,151
875,876,774,245
876,877,745,515
877,878,801,390
878,879,825,413
879,880,827,444
880,881,606,795
881,882,873,682
882,883,896,746
883,884,885,903
884,885,851,915
885,886,1565,831
886,887,1140,905
887,888,1069,888
888,889,859,865
889,890,1038,824
890,891,1061,790
891,892,1036,706
892,893,1043,741
893,894,1016,782
894,895,1033,770
895,896,1013,695
896,897,1069,643
897,898,897,588
898,899,914,526
899,900,952,578
900,901,613,426
901,902,724,499
902,903,574,449
903,904,614,388
904,905,598,379
905,906,538,368
906,907,513,398
907,908,560,421
908,909,587,437
909,910,614,490
910,911,578,469
911,912,526,389
912,913,469,432
913,914,509,403
914,915,546,486
915,916,622,444
916,917,525,426
917,918,562,402
918,919,539,395
919,920,517,408
920,921,573,393
921,922,553,435
922,923,545,400
923,924,554,441
