,frame,pred_x,pred_y
321,322,741,466
322,323,763,360
323,324,788,469
324,325,856,470
325,326,792,455
326,327,769,495
327,328,873,610
328,329,828,605
329,330,743,532
330,331,738,525
331,332,730,505
332,333,670,485
333,334,723,451
334,335,722,453
335,336,749,461
336,337,791,454
337,338,901,622
338,339,838,582
339,340,796,526
340,341,802,601
341,342,752,517
342,343,812,558
343,344,789,593
344,345,806,503
345,346,798,443
346,347,771,378
347,348,837,424
348,349,684,416
349,350,680,363
350,351,670,339
351,352,629,401
352,353,583,307
353,354,593,439
354,355,610,383
355,356,620,374
356,357,616,414
357,358,633,383
358,359,591,369
359,360,688,414
360,361,824,477
361,362,852,583
362,363,879,548
363,364,890,596
364,365,801,611
365,366,776,513
366,367,794,599
367,368,805,558
368,369,751,520
369,370,776,521
370,371,780,448
371,372,756,626
372,373,443,702
373,374,432,756
374,375,480,679
375,376,497,744
376,377,497,724
377,378,655,702
378,379,505,763
379,380,543,713
380,381,504,731
381,382,520,733
382,383,465,739
383,384,560,675
384,385,360,738
385,386,387,677
386,387,377,699
387,388,461,729
388,389,438,756
389,390,348,725
390,391,410,624
391,392,475,623
392,393,542,602
393,394,554,611
394,395,688,611
395,396,648,563
396,397,683,504
397,398,724,558
398,399,692,532
399,400,678,475
400,401,786,645
401,402,780,613
402,403,775,493
403,404,760,574
404,405,759,512
405,406,762,514
406,407,714,533
407,408,725,506
408,409,825,444
409,410,725,557
410,411,813,395
411,412,769,544
412,413,840,459
413,414,789,418
414,415,795,444
415,416,777,481
416,417,784,634
417,418,773,518
418,419,836,504
419,420,782,460
420,421,766,534
421,422,701,474
422,423,802,564
423,424,847,586
424,425,872,616
425,426,860,454
426,427,873,527
427,428,848,557
428,429,905,574
429,430,799,642
430,431,858,572
431,432,860,690
432,433,709,599
433,434,730,623
434,435,699,618
435,436,761,654
436,437,590,634
437,438,692,655
438,439,1040,826
439,440,831,774
440,441,650,756
441,442,737,758
442,443,719,747
443,444,688,766
444,445,704,793
445,446,679,746
446,447,627,691
447,448,633,751
448,449,670,747
449,450,697,761
450,451,742,828
451,452,724,721
452,453,427,863
453,454,195,823
454,455,448,854
455,456,685,804
456,457,719,780
457,458,747,723
458,459,343,817
459,460,490,846
460,461,542,895
461,462,463,879
462,463,732,822
463,464,699,802
464,465,720,759
465,466,801,672
466,467,819,724
467,468,892,724
468,469,858,726
469,470,855,718
470,471,821,693
471,472,875,639
472,473,944,705
473,474,863,605
474,475,910,642
475,476,842,686
476,477,877,633
477,478,866,654
478,479,838,682
479,480,860,626
480,481,834,674
481,482,883,677
482,483,935,714
483,484,803,665
484,485,834,679
485,486,820,662
486,487,817,703
487,488,889,640
488,489,878,649
489,490,821,680
490,491,845,657
491,492,814,679
492,493,757,692
493,494,683,550
494,495,734,511
495,496,747,484
496,497,744,504
497,498,731,515
498,499,779,518
499,500,758,518
500,501,766,380
501,502,852,410
502,503,887,427
503,504,723,385
504,505,727,387
505,506,685,245
506,507,741,207
507,508,750,305
508,509,699,288
509,510,656,291
510,511,653,246
511,512,795,377
512,513,650,282
513,514,652,220
514,515,738,272
515,516,664,284
516,517,636,317
517,518,635,236
518,519,695,188
519,520,709,368
520,521,718,276
521,522,681,289
522,523,748,327
523,524,688,167
524,525,647,268
525,526,575,131
526,527,622,177
527,528,634,217
528,529,650,159
529,530,607,176
530,531,664,242
531,532,816,469
532,533,778,453
533,534,756,403
534,535,814,513
535,536,824,486
536,537,865,422
537,538,830,421
538,539,921,462
539,540,822,460
540,541,683,703
541,542,682,592
542,543,670,653
543,544,680,469
544,545,674,435
545,546,555,370
546,547,595,409
547,548,656,347
548,549,653,286
549,550,706,448
550,551,655,412
551,552,741,596
552,553,785,678
553,554,700,652
554,555,662,634
555,556,648,644
556,557,655,606
557,558,639,571
558,559,634,605
559,560,786,712
560,561,826,644
561,562,724,481
562,563,780,486
563,564,743,559
564,565,875,582
565,566,863,591
566,567,793,485
567,568,813,476
568,569,891,585
569,570,888,539
570,571,892,585
571,572,825,626
572,573,931,577
573,574,955,539
574,575,950,533
575,576,973,567
576,577,941,523
577,578,904,496
578,579,931,517
579,580,932,536
580,581,923,548
581,582,842,510
582,583,904,564
583,584,861,530
584,585,932,528
585,586,881,568
586,587,854,611
587,588,844,535
588,589,767,625
589,590,839,649
590,591,832,690
591,592,903,713
592,593,876,716
593,594,933,705
594,595,938,660
595,596,954,649
596,597,975,706
597,598,926,681
598,599,974,621
599,600,986,686
600,601,1066,720
601,602,973,757
602,603,991,747
603,604,1025,736
604,605,1035,796
605,606,1031,775
606,607,1090,764
607,608,1083,781
608,609,1119,793
609,610,1172,862
610,611,1131,791
611,612,1075,670
612,613,884,751
613,614,872,674
614,615,875,704
615,616,807,534
616,617,808,560
617,618,837,597
618,619,891,529
619,620,856,515
620,621,882,511
621,622,854,436
622,623,852,457
623,624,843,513
624,625,709,536
625,626,650,522
626,627,635,493
627,628,738,486
628,629,712,521
629,630,725,541
630,631,772,554
631,632,759,505
632,633,743,555
633,634,798,507
634,635,842,511
635,636,962,507
636,637,816,561
637,638,843,585
638,639,836,590
639,640,917,608
640,641,916,571
641,642,833,595
642,643,850,564
643,644,826,492
644,645,876,492
645,646,858,420
646,647,881,468
647,648,888,448
648,649,960,627
649,650,951,609
650,651,884,549
651,652,844,515
652,653,924,526
653,654,893,511
654,655,913,541
655,656,941,513
656,657,988,582
657,658,307,651
658,659,562,557
659,660,552,606
660,661,892,638
661,662,911,595
662,663,921,614
663,664,843,572
664,665,816,437
665,666,841,481
666,667,814,489
667,668,799,469
668,669,844,488
669,670,777,523
670,671,727,480
671,672,686,436
672,673,611,557
673,674,633,502
674,675,606,506
675,676,622,490
676,677,555,480
677,678,544,467
678,679,505,399
679,680,510,526
680,681,194,427
681,682,279,451
682,683,292,425
683,684,253,415
684,685,278,398
685,686,294,454
686,687,334,445
687,688,253,300
688,689,230,398
689,690,300,469
690,691,369,537
691,692,434,386
692,693,599,504
693,694,566,418
694,695,530,367
695,696,530,382
696,697,662,394
697,698,687,462
698,699,564,428
699,700,804,552
700,701,820,629
701,702,833,496
702,703,875,598
703,704,838,601
704,705,829,502
705,706,810,412
706,707,755,363
707,708,758,312
708,709,843,486
709,710,851,475
710,711,781,378
711,712,828,343
712,713,854,454
713,714,765,397
714,715,752,369
715,716,731,258
716,717,723,269
717,718,744,327
718,719,793,396
719,720,699,304
720,721,909,413
721,722,891,363
722,723,893,349
723,724,892,371
724,725,901,417
725,726,931,453
726,727,878,425
727,728,854,365
728,729,834,389
729,730,832,404
730,731,736,385
731,732,868,416
732,733,729,538
733,734,767,546
734,735,817,596
735,736,771,481
736,737,895,553
737,738,880,565
738,739,896,637
739,740,874,675
740,741,1048,668
741,742,1049,704
742,743,1019,661
743,744,1027,657
744,745,1080,680
745,746,1112,740
746,747,1149,777
747,748,1096,692
748,749,1115,784
749,750,1129,761
750,751,1124,675
751,752,1121,705
752,753,1089,775
753,754,1119,736
754,755,1042,758
755,756,1163,713
756,757,1252,755
757,758,1301,773
758,759,1360,716
759,760,1250,710
760,761,1243,748
761,762,1212,753
762,763,1286,721
763,764,1252,732
764,765,1223,751
765,766,930,637
766,767,869,584
767,768,851,560
768,769,814,547
769,770,847,575
770,771,844,307
771,772,787,301
772,773,852,485
773,774,856,547
774,775,888,442
775,776,932,504
776,777,863,393
777,778,912,420
778,779,922,430
779,780,923,439
780,781,920,557
781,782,865,583
782,783,881,576
783,784,876,526
784,785,685,502
785,786,807,672
786,787,584,523
787,788,734,532
788,789,653,547
789,790,607,604
790,791,684,569
791,792,792,675
792,793,837,668
793,794,856,636
794,795,802,616
795,796,789,610
796,797,755,522
797,798,815,633
798,799,754,534
799,800,654,537
800,801,633,487
801,802,702,451
802,803,769,472
803,804,862,432
804,805,777,597
805,806,741,543
806,807,692,605
807,808,807,599
808,809,790,559
809,810,744,584
810,811,772,569
811,812,706,565
812,813,719,561
813,814,741,535
814,815,774,493
815,816,651,248
816,817,827,232
817,818,817,156
818,819,912,182
819,820,898,158
820,821,750,113
821,822,775,238
822,823,769,260
823,824,757,232
824,825,777,125
825,826,744,141
826,827,890,263
827,828,895,197
828,829,770,18
829,830,887,69
830,831,858,18
831,832,808,5
832,833,868,134
833,834,834,55
834,835,898,85
835,836,846,31
836,837,920,122
837,838,877,78
838,839,950,181
839,840,782,-74
840,841,728,165
841,842,776,180
842,843,799,258
843,844,765,70
844,845,757,253
845,846,792,289
846,847,833,307
847,848,896,436
848,849,932,506
849,850,917,491
850,851,927,536
851,852,963,437
852,853,922,537
853,854,945,589
854,855,825,501
855,856,846,496
856,857,797,585
857,858,810,546
858,859,781,557
859,860,757,559
860,861,755,504
861,862,763,518
862,863,748,589
863,864,747,558
864,865,843,584
865,866,850,606
866,867,667,884
867,868,923,906
868,869,920,919
869,870,516,889
870,871,596,890
871,872,595,901
872,873,627,861
873,874,820,784
874,875,846,727
875,876,809,664
876,877,492,821
877,878,855,747
878,879,905,752
879,880,901,779
880,881,901,692
881,882,857,642
882,883,928,630
883,884,861,735
884,885,725,640
885,886,734,645
886,887,802,609
887,888,866,682
888,889,888,562
889,890,902,556
890,891,916,611
891,892,917,512
892,893,897,60
893,894,967,133
894,895,1011,-92
895,896,958,-164
896,897,923,-7
897,898,957,-40
898,899,904,46
899,900,995,-86
900,901,1046,133
901,902,1033,140
902,903,1041,131
903,904,1056,247
904,905,1090,236
905,906,1131,254
906,907,1110,141
907,908,1132,163
908,909,1174,-26
909,910,1119,-27
910,911,1107,-85
911,912,1181,189
912,913,1058,54
913,914,1045,54
914,915,1019,65
915,916,983,95
916,917,920,53
