,frame,pred_x,pred_y
205,206,1061,618
206,207,1003,687
207,208,1026,682
208,209,1096,640
209,210,1090,726
210,211,1052,711
211,212,788,587
212,213,656,562
213,214,701,505
214,215,604,318
215,216,607,290
216,217,696,451
217,218,674,493
218,219,728,355
219,220,658,374
220,221,670,371
221,222,624,402
222,223,586,360
223,224,527,399
224,225,508,361
225,226,526,404
226,227,504,366
227,228,562,390
228,229,606,298
229,230,580,417
230,231,578,383
231,232,632,467
232,233,578,432
233,234,556,670
234,235,466,282
235,236,541,193
236,237,473,198
237,238,481,323
238,239,512,221
239,240,490,306
240,241,563,229
241,242,504,145
242,243,526,207
243,244,548,319
244,245,519,269
245,246,567,260
246,247,554,189
247,248,600,181
248,249,564,222
249,250,613,241
250,251,603,245
251,252,643,168
252,253,585,147
253,254,573,161
254,255,622,245
255,256,592,150
256,257,531,219
257,258,569,195
258,259,598,253
259,260,617,211
260,261,760,389
261,262,918,528
262,263,753,396
263,264,397,566
264,265,271,585
265,266,245,587
266,267,218,554
267,268,216,567
268,269,193,530
269,270,189,576
270,271,233,541
271,272,163,638
272,273,152,621
273,274,150,606
274,275,243,614
275,276,213,581
276,277,354,581
277,278,356,600
278,279,339,570
279,280,323,577
280,281,326,615
281,282,282,681
282,283,259,657
283,284,325,693
284,285,271,678
285,286,288,682
286,287,315,719
287,288,318,678
288,289,228,703
289,290,236,682
290,291,245,654
291,292,346,645
292,293,350,667
293,294,353,664
294,295,370,676
295,296,351,651
296,297,353,679
297,298,393,673
298,299,390,663
299,300,386,652
300,301,204,727
301,302,198,727
302,303,291,685
303,304,261,734
304,305,352,675
305,306,320,723
306,307,351,744
307,308,333,762
308,309,354,748
309,310,449,654
310,311,745,632
311,312,804,623
312,313,786,522
313,314,730,482
314,315,790,522
315,316,753,503
316,317,1428,652
317,318,1617,510
318,319,1692,544
319,320,1717,480
320,321,1711,570
321,322,1648,614
322,323,1564,679
323,324,1573,662
324,325,1403,668
325,326,1402,671
326,327,1374,635
327,328,1439,641
328,329,1304,634
329,330,1296,655
330,331,1343,604
331,332,1387,570
332,333,1373,525
333,334,1412,521
334,335,1422,546
335,336,1406,488
336,337,1472,672
337,338,1450,630
338,339,1510,595
339,340,1421,501
340,341,1409,567
341,342,1415,629
342,343,1412,596
343,344,1342,601
344,345,1411,546
345,346,1464,518
346,347,1444,596
347,348,1345,536
348,349,1215,722
349,350,1170,630
350,351,1164,580
351,352,1229,627
352,353,1250,554
353,354,1253,614
354,355,1398,576
355,356,1390,598
356,357,1332,531
357,358,1273,590
358,359,1325,562
359,360,1345,601
360,361,1469,585
361,362,1354,731
362,363,1179,642
363,364,1088,591
364,365,1214,540
365,366,1141,611
366,367,1643,246
367,368,1634,358
368,369,1472,355
369,370,1544,309
370,371,1699,249
371,372,1522,247
372,373,1565,400
373,374,1431,455
374,375,1307,438
375,376,1396,315
376,377,1302,219
377,378,1440,191
378,379,1602,176
379,380,1446,181
380,381,1510,157
381,382,1552,205
382,383,1402,170
383,384,1451,333
384,385,1448,369
385,386,1572,399
386,387,1510,418
387,388,1429,404
388,389,1441,491
389,390,1458,491
390,391,1489,550
391,392,1409,436
392,393,1408,411
393,394,1428,438
394,395,1477,348
395,396,1465,354
396,397,1407,310
397,398,1432,166
398,399,1500,288
399,400,1488,305
400,401,1523,267
401,402,1402,285
402,403,1420,286
403,404,1408,205
404,405,1405,255
405,406,1311,186
406,407,1230,165
407,408,1256,32
408,409,1332,264
409,410,1336,266
410,411,1294,186
411,412,1272,251
412,413,1280,249
413,414,1279,181
414,415,1174,249
415,416,288,262
416,417,233,228
417,418,108,279
418,419,145,206
419,420,167,262
420,421,203,267
421,422,229,294
422,423,130,373
423,424,12,501
424,425,381,743
425,426,120,726
426,427,-87,669
427,428,-91,748
428,429,251,834
429,430,190,666
430,431,-24,466
431,432,179,486
432,433,342,592
433,434,374,638
434,435,374,654
435,436,421,517
436,437,402,531
437,438,305,505
438,439,340,505
439,440,257,506
440,441,319,450
441,442,296,383
442,443,356,457
443,444,304,434
444,445,323,521
445,446,392,454
446,447,393,440
447,448,337,357
448,449,316,439
449,450,298,369
450,451,358,500
451,452,336,303
452,453,317,378
453,454,340,411
454,455,271,399
455,456,332,464
456,457,250,371
457,458,222,500
458,459,290,545
459,460,220,450
460,461,223,436
461,462,257,458
462,463,311,467
463,464,342,387
464,465,382,369
465,466,392,373
466,467,1142,695
467,468,1189,459
468,469,1259,571
469,470,1242,601
470,471,1293,590
471,472,1289,529
472,473,1428,423
473,474,1374,298
474,475,1374,342
475,476,1357,319
476,477,1383,257
477,478,1402,233
478,479,1362,303
479,480,1336,288
480,481,1415,301
481,482,1467,238
482,483,1533,301
483,484,1520,271
484,485,1505,331
485,486,1443,334
486,487,1432,314
487,488,1427,357
488,489,1449,307
489,490,1426,285
490,491,1469,304
491,492,1405,255
492,493,1382,226
493,494,1368,209
494,495,1430,179
495,496,1426,47
496,497,1404,58
497,498,1405,44
498,499,1365,14
499,500,1382,75
500,501,1370,21
501,502,1411,26
502,503,1428,-22
503,504,1485,52
504,505,1559,18
505,506,1531,86
506,507,1584,37
507,508,1541,6
508,509,1507,78
509,510,1527,63
510,511,1524,39
511,512,1566,40
512,513,1597,43
513,514,1521,51
514,515,1587,89
515,516,1596,75
516,517,1504,100
517,518,1088,320
518,519,605,610
519,520,599,594
520,521,615,620
521,522,586,642
522,523,348,678
523,524,403,713
524,525,331,702
525,526,295,717
526,527,213,741
527,528,222,735
528,529,69,750
529,530,67,771
530,531,1,723
531,532,-82,678
532,533,25,692
533,534,163,736
534,535,158,775
535,536,151,725
536,537,176,731
537,538,156,765
538,539,119,755
539,540,152,759
540,541,123,713
541,542,190,713
542,543,182,724
543,544,223,713
544,545,261,716
545,546,270,746
546,547,288,771
547,548,337,765
548,549,325,774
549,550,425,806
550,551,402,810
551,552,305,768
552,553,263,675
553,554,382,747
554,555,324,697
555,556,386,731
556,557,376,743
557,558,315,693
558,559,352,755
559,560,245,724
560,561,278,730
561,562,249,742
562,563,228,731
563,564,235,732
564,565,462,664
565,566,802,627
566,567,768,649
567,568,738,622
568,569,794,662
569,570,852,663
570,571,767,646
571,572,691,640
572,573,556,505
573,574,513,579
574,575,522,569
575,576,519,595
576,577,585,713
577,578,636,702
578,579,511,732
579,580,525,694
580,581,565,703
581,582,609,678
582,583,650,682
583,584,590,708
584,585,649,695
585,586,590,640
586,587,643,651
587,588,703,698
588,589,636,738
589,590,698,657
590,591,718,640
591,592,728,715
592,593,647,696
593,594,664,640
594,595,640,648
595,596,646,597
596,597,654,682
597,598,704,717
598,599,738,706
599,600,740,649
600,601,759,748
601,602,743,682
602,603,857,699
603,604,899,722
604,605,827,753
605,606,835,697
606,607,812,710
607,608,845,737
608,609,794,742
609,610,766,690
610,611,755,638
611,612,798,683
612,613,675,591
613,614,726,650
614,615,682,616
615,616,678,603
616,617,708,576
617,618,664,565
618,619,897,710
619,620,468,789
620,621,503,698
621,622,-119,703
622,623,113,803
623,624,378,733
624,625,186,553
625,626,241,615
626,627,281,538
627,628,269,514
628,629,371,477
629,630,379,240
630,631,244,155
631,632,251,106
632,633,252,87
633,634,251,124
634,635,262,49
635,636,194,29
636,637,249,352
637,638,323,278
638,639,294,290
639,640,264,292
640,641,256,404
641,642,242,368
642,643,288,410
643,644,310,404
644,645,318,418
645,646,298,376
646,647,314,409
647,648,306,378
648,649,319,495
649,650,273,495
650,651,296,478
651,652,302,533
652,653,258,543
653,654,259,368
654,655,267,386
655,656,245,320
656,657,223,355
657,658,269,282
658,659,268,320
659,660,246,379
660,661,229,352
661,662,276,387
662,663,297,376
663,664,231,363
664,665,240,352
665,666,255,400
666,667,268,329
667,668,198,317
668,669,333,345
669,670,483,381
670,671,481,386
671,672,559,352
672,673,657,327
673,674,641,330
674,675,722,577
675,676,789,768
676,677,762,768
677,678,712,731
678,679,787,759
679,680,747,766
680,681,788,776
681,682,805,776
682,683,699,786
683,684,825,800
684,685,934,853
685,686,881,851
686,687,944,832
687,688,911,860
688,689,884,854
689,690,854,854
690,691,910,860
691,692,972,832
692,693,953,825
693,694,974,813
694,695,928,755
695,696,968,788
696,697,985,896
697,698,1000,879
698,699,863,872
699,700,740,916
700,701,842,760
701,702,640,804
702,703,638,730
703,704,715,794
704,705,802,628
705,706,618,608
706,707,717,738
707,708,778,763
708,709,758,610
709,710,706,740
710,711,675,807
711,712,718,791
712,713,644,731
713,714,679,734
714,715,664,708
715,716,654,660
716,717,692,792
717,718,695,768
718,719,678,748
719,720,675,669
720,721,683,492
721,722,765,513
722,723,652,384
723,724,666,375
724,725,829,495
725,726,1399,408
726,727,1560,459
727,728,1519,500
728,729,1565,550
729,730,1452,540
730,731,1494,583
731,732,1580,549
732,733,1576,483
733,734,1479,518
734,735,1567,592
735,736,1565,652
736,737,1534,634
737,738,1481,655
738,739,1561,657
739,740,1530,671
740,741,1536,696
741,742,1538,657
742,743,1519,650
743,744,1502,653
744,745,1510,575
745,746,1479,576
746,747,1499,514
747,748,1544,517
748,749,1548,555
749,750,1583,448
750,751,1555,466
751,752,1575,479
752,753,1541,431
753,754,1527,463
754,755,1584,481
755,756,1537,547
756,757,1542,574
757,758,1459,557
758,759,1501,536
759,760,1446,535
760,761,1453,566
761,762,1446,545
762,763,1442,581
763,764,1432,590
764,765,1376,553
765,766,1436,523
766,767,1350,485
767,768,1333,503
768,769,1443,596
769,770,1457,607
770,771,1432,590
771,772,1455,620
772,773,1408,560
773,774,1427,567
774,775,1348,571
775,776,1319,529
776,777,1178,493
777,778,1198,532
778,779,1169,464
779,780,1136,458
780,781,1048,552
781,782,1032,555
782,783,970,458
783,784,938,481
784,785,952,425
785,786,937,496
786,787,985,488
787,788,943,485
788,789,940,505
789,790,1016,551
790,791,1100,506
791,792,1065,479
792,793,1083,494
793,794,1106,467
794,795,1058,480
795,796,1052,455
796,797,1160,489
797,798,1191,493
798,799,1187,490
799,800,1128,422
800,801,1116,471
801,802,1131,485
802,803,1118,511
803,804,1176,471
804,805,1216,405
805,806,1206,348
806,807,1175,366
807,808,1169,351
808,809,1170,401
809,810,1198,435
810,811,1122,425
811,812,1144,429
812,813,1069,398
813,814,1100,387
814,815,1102,454
815,816,1108,441
816,817,1149,420
817,818,1125,362
818,819,1127,326
819,820,1111,401
820,821,1096,420
821,822,1111,412
822,823,1188,357
823,824,1051,355
824,825,888,619
825,826,810,916
826,827,748,916
827,828,895,919
828,829,874,903
829,830,966,860
830,831,955,854
831,832,988,846
832,833,1047,866
833,834,1069,896
834,835,1136,879
835,836,1107,882
836,837,1084,896
837,838,432,161
838,839,904,531
839,840,883,470
840,841,772,858
841,842,1182,860
842,843,1150,898
843,844,1090,890
844,845,1060,892
845,846,1093,907
846,847,1150,906
847,848,1091,905
848,849,1234,875
849,850,1226,848
850,851,1278,847
851,852,1293,850
852,853,1250,886
853,854,1285,887
854,855,1168,903
855,856,1216,893
856,857,1175,899
857,858,1360,877
858,859,1208,899
859,860,1241,894
860,861,1308,884
861,862,1160,901
862,863,1165,896
863,864,1071,905
864,865,1104,908
