,frame,pred_x,pred_y
157,158,966,473
158,159,890,405
159,160,494,385
160,161,218,375
161,162,101,387
162,163,142,424
163,164,117,440
164,165,121,436
165,166,163,695
166,167,337,728
167,168,418,641
168,169,377,868
169,170,235,822
170,171,226,821
171,172,47,765
172,173,178,673
173,174,233,594
174,175,279,487
175,176,266,489
176,177,217,545
177,178,166,582
178,179,153,388
179,180,127,431
180,181,230,582
181,182,131,543
182,183,223,559
183,184,242,555
184,185,208,532
185,186,228,471
186,187,284,428
187,188,259,474
188,189,163,419
189,190,184,391
190,191,189,441
191,192,162,450
192,193,85,462
193,194,154,474
194,195,168,483
195,196,122,488
196,197,104,448
197,198,150,456
198,199,81,473
199,200,203,408
200,201,139,450
201,202,112,450
202,203,226,541
203,204,214,533
204,205,175,553
205,206,500,547
206,207,611,563
207,208,596,469
208,209,603,447
209,210,603,414
210,211,632,418
211,212,1019,622
212,213,1284,674
213,214,1311,662
214,215,1307,674
215,216,1258,716
216,217,1437,749
217,218,1566,772
218,219,1366,705
219,220,1394,694
220,221,1414,735
221,222,1440,736
222,223,1527,680
223,224,1548,690
224,225,1559,693
225,226,1572,680
226,227,1608,632
227,228,1559,642
228,229,1453,647
229,230,1422,664
230,231,1518,673
231,232,1492,664
232,233,1468,708
233,234,1440,699
234,235,1481,697
235,236,1418,665
236,237,1745,787
237,238,1410,836
238,239,1483,777
239,240,1398,798
240,241,1523,821
241,242,1542,787
242,243,1566,802
243,244,1303,813
244,245,1293,826
245,246,1303,825
246,247,1282,824
247,248,1364,816
248,249,1329,797
249,250,1249,800
250,251,1217,814
251,252,1311,844
252,253,1560,727
253,254,1594,721
254,255,1623,722
255,256,1535,708
256,257,1534,721
257,258,1627,714
258,259,1440,622
259,260,1366,508
260,261,1365,533
261,262,1332,369
262,263,1355,430
263,264,1273,379
264,265,1498,365
265,266,1522,282
266,267,1417,212
267,268,1393,163
268,269,1357,157
269,270,1391,203
270,271,1348,178
271,272,1336,129
272,273,1392,166
273,274,1319,88
274,275,1353,119
275,276,1358,162
276,277,1425,180
277,278,1381,135
278,279,1369,135
279,280,1336,207
280,281,1350,212
281,282,1400,265
282,283,1388,209
283,284,1394,211
284,285,1383,147
285,286,1359,249
286,287,1334,265
287,288,1315,232
288,289,1417,233
289,290,1340,176
290,291,1333,227
291,292,1321,220
292,293,1358,247
293,294,1386,254
294,295,1421,194
295,296,1439,277
296,297,1320,223
297,298,1283,244
298,299,1365,307
299,300,1405,284
300,301,1551,166
301,302,1534,164
302,303,1478,167
303,304,1482,134
304,305,1444,168
305,306,1396,188
306,307,1515,141
307,308,1438,142
308,309,1427,182
309,310,1351,220
310,311,1172,400
311,312,1134,414
312,313,918,412
313,314,870,372
314,315,916,297
315,316,594,499
316,317,613,724
317,318,568,710
318,319,639,715
319,320,566,717
320,321,582,677
321,322,580,653
322,323,624,624
323,324,627,661
324,325,657,768
325,326,588,754
326,327,621,702
327,328,624,725
328,329,597,698
329,330,669,707
330,331,642,792
331,332,595,789
332,333,647,766
333,334,556,822
334,335,608,829
335,336,641,823
336,337,671,761
337,338,792,834
338,339,754,778
339,340,770,798
340,341,784,811
341,342,742,835
342,343,734,793
343,344,742,774
344,345,632,737
345,346,890,677
346,347,180,825
347,348,895,904
348,349,491,863
349,350,470,886
350,351,380,846
351,352,585,894
352,353,606,903
353,354,478,890
354,355,672,912
355,356,678,905
356,357,670,909
357,358,743,914
358,359,776,820
359,360,809,820
360,361,635,880
361,362,872,721
362,363,989,697
363,364,985,694
364,365,916,562
365,366,911,512
366,367,936,536
367,368,798,713
368,369,372,570
369,370,159,373
370,371,184,473
371,372,147,356
372,373,182,298
373,374,190,356
374,375,138,371
375,376,214,323
376,377,303,323
377,378,282,315
378,379,298,309
379,380,241,271
380,381,181,165
381,382,174,183
382,383,224,229
383,384,223,227
384,385,204,192
385,386,188,200
386,387,185,195
387,388,202,126
388,389,175,148
389,390,180,217
390,391,181,220
391,392,175,239
392,393,145,206
393,394,182,234
394,395,197,260
395,396,275,276
396,397,246,284
397,398,208,231
398,399,171,179
399,400,192,133
400,401,134,165
401,402,190,115
402,403,144,172
403,404,177,167
404,405,220,265
405,406,231,280
406,407,199,306
407,408,224,311
408,409,356,347
409,410,328,328
410,411,346,332
411,412,344,359
412,413,479,291
413,414,599,301
414,415,592,271
415,416,634,261
416,417,647,286
417,418,679,277
418,419,526,505
419,420,502,552
420,421,515,568
421,422,511,544
422,423,535,585
423,424,528,574
424,425,496,579
425,426,464,572
426,427,447,591
427,428,443,628
428,429,543,650
429,430,736,902
430,431,873,885
431,432,845,780
432,433,-266,606
433,434,227,803
434,435,442,874
435,436,420,849
436,437,398,823
437,438,379,812
438,439,452,858
439,440,378,819
440,441,389,823
441,442,348,818
442,443,391,813
443,444,266,768
444,445,496,797
445,446,500,750
446,447,521,721
447,448,408,717
448,449,447,707
449,450,320,642
450,451,305,652
451,452,311,675
452,453,267,609
453,454,273,671
454,455,370,721
455,456,392,678
456,457,411,630
457,458,404,577
458,459,376,479
459,460,401,481
460,461,501,540
461,462,492,606
462,463,478,595
463,464,468,600
464,465,463,562
465,466,437,524
466,467,620,594
467,468,745,673
468,469,904,679
469,470,830,660
470,471,896,696
471,472,913,641
472,473,712,863
473,474,934,851
474,475,920,758
475,476,854,784
476,477,805,794
477,478,934,818
478,479,843,817
479,480,945,835
480,481,936,812
481,482,957,852
482,483,948,837
483,484,877,838
484,485,989,832
485,486,973,819
486,487,1001,794
487,488,1040,813
488,489,1082,835
489,490,1021,754
490,491,1066,809
491,492,1145,830
492,493,1124,856
493,494,1090,865
494,495,1018,836
495,496,1058,871
496,497,1113,870
497,498,1091,864
498,499,1033,870
499,500,1056,823
500,501,945,723
501,502,906,673
502,503,1036,593
503,504,970,534
504,505,830,488
505,506,967,515
506,507,941,520
507,508,972,532
508,509,923,523
509,510,948,573
510,511,930,582
511,512,1007,595
512,513,937,541
513,514,1001,529
514,515,976,553
515,516,1055,568
516,517,973,630
517,518,974,588
518,519,833,607
519,520,793,648
520,521,620,634
521,522,693,634
522,523,640,650
523,524,658,659
524,525,657,653
525,526,647,591
526,527,648,586
527,528,626,617
528,529,628,751
529,530,605,713
530,531,613,721
531,532,643,723
532,533,615,713
533,534,616,701
534,535,622,744
535,536,601,737
536,537,645,694
537,538,624,698
538,539,663,670
539,540,607,620
540,541,754,638
541,542,585,887
542,543,442,640
543,544,706,733
544,545,552,850
545,546,764,913
546,547,887,919
547,548,1001,885
548,549,888,896
549,550,825,871
550,551,772,875
551,552,728,836
552,553,617,727
553,554,646,730
554,555,623,765
555,556,574,706
556,557,614,695
557,558,645,671
558,559,676,676
559,560,679,618
560,561,679,694
561,562,707,727
562,563,707,681
563,564,737,611
564,565,651,584
565,566,579,581
566,567,779,574
567,568,815,494
568,569,793,494
569,570,816,570
570,571,865,552
571,572,777,529
572,573,824,562
573,574,951,503
574,575,995,559
575,576,916,571
576,577,999,596
577,578,1000,604
578,579,992,524
579,580,1043,525
580,581,925,599
581,582,943,558
582,583,936,647
583,584,928,642
584,585,870,572
585,586,889,605
586,587,943,590
587,588,935,623
588,589,1029,745
589,590,1063,649
590,591,1024,626
591,592,1040,597
592,593,1041,623
593,594,1033,656
594,595,967,807
595,596,758,687
596,597,1070,632
597,598,766,844
598,599,824,913
599,600,658,905
600,601,1021,915
601,602,1077,900
602,603,1023,847
603,604,964,845
604,605,944,805
605,606,976,800
606,607,922,739
607,608,811,779
608,609,759,749
609,610,792,714
610,611,871,678
611,612,840,687
612,613,810,741
613,614,892,748
614,615,887,739
615,616,924,717
616,617,902,673
617,618,926,694
618,619,884,728
619,620,855,697
620,621,862,729
621,622,586,640
622,623,449,586
623,624,492,436
624,625,552,575
625,626,579,487
626,627,557,522
627,628,586,401
628,629,536,413
629,630,587,420
630,631,502,398
631,632,539,466
632,633,503,358
633,634,513,400
634,635,415,402
635,636,431,368
636,637,310,355
637,638,294,394
638,639,270,399
639,640,332,421
640,641,406,413
641,642,438,433
642,643,413,385
643,644,444,406
644,645,426,430
645,646,453,413
646,647,467,448
647,648,529,493
648,649,551,434
649,650,519,455
650,651,551,416
651,652,539,404
652,653,561,427
653,654,556,431
654,655,514,428
655,656,482,423
656,657,520,411
657,658,531,437
658,659,507,385
659,660,664,468
660,661,647,351
661,662,632,411
662,663,607,386
663,664,582,413
664,665,629,333
665,666,675,359
666,667,689,273
667,668,706,322
668,669,698,363
669,670,783,429
670,671,728,396
671,672,659,473
672,673,667,329
673,674,428,673
674,675,305,731
675,676,328,505
676,677,323,583
677,678,314,630
678,679,357,704
679,680,326,703
680,681,240,631
681,682,214,676
682,683,319,708
683,684,261,685
684,685,285,786
685,686,292,742
686,687,243,770
687,688,285,716
688,689,306,763
689,690,-165,649
690,691,51,396
691,692,-130,359
692,693,-482,368
693,694,-34,698
694,695,90,774
695,696,218,835
696,697,198,832
697,698,204,837
698,699,114,811
699,700,260,837
700,701,280,851
701,702,321,860
702,703,244,830
703,704,261,807
704,705,332,814
705,706,341,814
706,707,303,795
707,708,303,774
708,709,495,704
709,710,201,795
710,711,175,684
711,712,314,803
712,713,201,779
713,714,169,728
714,715,287,725
715,716,380,699
716,717,355,717
717,718,463,699
718,719,661,733
719,720,662,706
720,721,824,722
721,722,786,754
722,723,694,754
723,724,1102,732
724,725,1147,471
725,726,1073,252
726,727,1067,397
727,728,1027,421
728,729,981,274
729,730,961,278
730,731,1011,280
731,732,1043,177
732,733,1159,202
733,734,1105,177
734,735,1118,219
735,736,1112,165
736,737,1084,83
737,738,1087,43
738,739,1119,83
739,740,1080,96
740,741,1130,89
741,742,1133,-16
742,743,1107,145
743,744,1134,62
744,745,1208,137
745,746,1289,176
746,747,1203,133
747,748,1155,145
748,749,1090,185
749,750,1109,42
750,751,1077,168
751,752,928,811
752,753,1022,766
753,754,1123,908
754,755,813,913
755,756,1044,796
756,757,954,511
757,758,1001,404
758,759,737,330
759,760,967,414
760,761,910,462
761,762,944,200
762,763,971,59
763,764,946,139
764,765,907,96
765,766,946,141
766,767,898,308
767,768,975,240
768,769,972,257
769,770,1002,283
770,771,956,277
771,772,927,382
772,773,965,375
773,774,859,334
774,775,1120,486
775,776,1318,464
776,777,1333,504
777,778,1308,400
778,779,1292,478
779,780,1337,442
780,781,1409,398
781,782,1394,468
782,783,1394,416
783,784,1353,442
784,785,1387,408
785,786,1397,407
786,787,1356,418
787,788,1342,395
788,789,1388,472
789,790,1387,413
790,791,1388,417
791,792,1393,401
792,793,1375,287
793,794,1393,383
794,795,1392,376
795,796,1404,434
796,797,1331,365
797,798,1359,378
798,799,1371,419
799,800,1399,389
800,801,1392,309
801,802,1400,333
802,803,1389,369
803,804,1435,319
804,805,1304,297
805,806,1267,260
806,807,1298,263
807,808,1332,303
808,809,1254,238
809,810,1092,337
810,811,1131,272
811,812,1111,228
812,813,1073,249
813,814,1015,192
814,815,1025,213
815,816,1000,228
816,817,1021,241
817,818,1011,237
818,819,986,298
819,820,1006,293
820,821,985,277
821,822,965,323
822,823,981,288
823,824,995,368
824,825,1070,343
825,826,1042,393
826,827,669,204
827,828,615,173
828,829,564,352
829,830,521,355
830,831,516,260
831,832,548,284
832,833,557,341
833,834,552,299
834,835,612,274
835,836,655,247
836,837,654,161
837,838,606,113
838,839,577,85
839,840,510,79
840,841,297,439
841,842,304,849
842,843,244,827
843,844,70,762
844,845,-153,658
845,846,233,510
846,847,401,429
847,848,350,182
848,849,389,131
849,850,436,170
850,851,477,203
851,852,450,235
852,853,540,154
853,854,450,174
854,855,444,130
855,856,557,241
856,857,501,248
857,858,491,200
858,859,506,167
859,860,537,201
860,861,516,146
861,862,504,171
862,863,561,160
863,864,551,129
