,frame,pred_x,pred_y
436,437,1380,688
437,438,1385,714
438,439,1380,720
439,440,1389,725
440,441,1395,704
441,442,1384,708
442,443,1361,696
443,444,1307,674
444,445,1408,704
445,446,1398,709
446,447,1384,734
447,448,1376,674
448,449,1345,690
449,450,1515,559
450,451,1494,665
451,452,1506,689
452,453,1535,691
453,454,1581,687
454,455,1524,587
455,456,1412,661
456,457,1466,640
457,458,1480,610
458,459,1453,613
459,460,1329,554
460,461,1237,529
461,462,1151,579
462,463,1176,535
463,464,1171,567
464,465,1161,481
465,466,858,830
466,467,1347,660
467,468,1431,839
468,469,1008,916
469,470,1222,894
470,471,1148,900
471,472,1191,899
472,473,1253,852
473,474,1154,891
474,475,1159,855
475,476,1067,881
476,477,1113,891
477,478,1123,887
478,479,1066,901
479,480,1102,895
480,481,1081,912
481,482,1112,905
482,483,1084,907
483,484,1064,902
484,485,1005,910
485,486,1002,916
486,487,986,917
487,488,1090,907
488,489,1014,915
489,490,1051,913
490,491,1072,911
491,492,1083,904
492,493,968,914
493,494,1025,902
494,495,1024,909
495,496,935,894
496,497,1008,866
497,498,889,846
498,499,850,863
499,500,919,875
500,501,979,849
501,502,936,878
502,503,1054,837
503,504,1030,833
504,505,1052,892
505,506,1065,888
506,507,1044,896
507,508,1013,871
508,509,986,881
509,510,830,883
510,511,850,867
511,512,839,887
512,513,846,893
513,514,897,881
514,515,884,902
515,516,880,853
516,517,751,724
517,518,708,708
518,519,713,716
519,520,694,673
520,521,735,679
521,522,657,708
522,523,659,711
523,524,682,760
524,525,660,754
525,526,717,797
526,527,641,676
527,528,744,798
528,529,797,890
529,530,757,875
530,531,707,893
531,532,718,887
532,533,667,887
533,534,683,869
534,535,712,852
535,536,708,883
536,537,668,860
537,538,680,861
538,539,684,864
539,540,643,859
540,541,766,885
541,542,753,870
542,543,782,884
543,544,699,859
544,545,711,878
545,546,554,793
546,547,579,793
547,548,642,821
548,549,607,827
549,550,580,772
550,551,629,805
551,552,527,818
552,553,643,863
553,554,643,849
554,555,623,858
555,556,594,865
556,557,568,763
557,558,512,776
558,559,593,779
559,560,579,787
560,561,601,781
561,562,557,731
562,563,641,773
563,564,663,772
564,565,615,756
565,566,598,667
566,567,547,739
567,568,601,774
568,569,596,779
569,570,541,717
570,571,265,654
571,572,200,447
572,573,201,561
573,574,131,415
574,575,123,417
575,576,116,404
576,577,244,740
577,578,256,715
578,579,581,744
579,580,420,839
580,581,28,771
581,582,57,773
582,583,126,776
583,584,-83,665
584,585,23,651
585,586,108,613
586,587,132,579
587,588,136,510
588,589,173,488
589,590,189,464
590,591,40,448
591,592,20,454
592,593,78,391
593,594,123,411
594,595,140,366
595,596,132,389
596,597,79,331
597,598,91,291
598,599,100,277
599,600,112,344
600,601,103,409
601,602,99,409
602,603,33,368
603,604,-14,365
604,605,-31,334
605,606,48,295
606,607,205,419
607,608,249,457
608,609,235,429
609,610,240,454
610,611,210,410
611,612,236,405
612,613,237,172
613,614,146,286
614,615,188,258
615,616,226,307
616,617,519,385
617,618,497,277
618,619,515,250
619,620,539,322
620,621,599,324
621,622,712,437
622,623,1227,477
623,624,1294,441
624,625,1327,560
625,626,1383,507
626,627,1325,479
627,628,1400,384
628,629,1322,479
629,630,1270,304
630,631,1341,454
631,632,1401,383
632,633,1470,334
633,634,1455,366
634,635,1488,384
635,636,1448,371
636,637,1691,183
637,638,1620,315
638,639,1690,243
639,640,1584,335
640,641,1587,246
641,642,1541,332
642,643,1562,290
643,644,1550,290
644,645,1574,340
645,646,1623,330
646,647,1545,366
647,648,1534,358
648,649,1549,304
649,650,1511,259
650,651,1505,287
651,652,1478,331
652,653,1484,317
653,654,1513,344
654,655,1497,350
655,656,1511,359
656,657,1496,320
657,658,1479,406
658,659,1492,308
659,660,1492,351
660,661,1495,393
661,662,1440,402
662,663,1451,390
663,664,1429,402
664,665,1443,411
665,666,1417,417
666,667,1451,438
667,668,1420,449
668,669,1455,423
669,670,1284,466
670,671,1204,469
671,672,1168,401
672,673,1113,763
673,674,883,203
674,675,904,185
675,676,931,342
676,677,956,349
677,678,879,266
678,679,858,212
679,680,847,211
680,681,873,195
681,682,875,194
682,683,861,91
683,684,933,90
684,685,1057,235
685,686,1010,189
686,687,970,186
687,688,983,216
688,689,923,271
689,690,875,207
690,691,886,296
691,692,884,191
692,693,927,138
693,694,883,92
694,695,937,38
695,696,915,87
696,697,1014,290
697,698,1051,307
698,699,1044,245
699,700,982,236
700,701,1031,272
701,702,950,288
702,703,955,288
703,704,948,357
704,705,928,336
705,706,925,314
706,707,923,307
707,708,990,299
708,709,949,253
709,710,935,216
710,711,917,168
711,712,941,105
712,713,998,130
713,714,934,166
714,715,963,199
715,716,890,113
716,717,890,148
717,718,845,182
718,719,860,106
719,720,909,160
720,721,829,229
721,722,849,299
722,723,781,365
723,724,894,229
724,725,826,383
725,726,222,840
726,727,209,833
727,728,158,823
728,729,201,829
729,730,73,775
730,731,91,763
731,732,214,825
732,733,871,764
733,734,991,669
734,735,822,868
735,736,800,918
736,737,160,818
737,738,191,830
738,739,361,855
739,740,187,810
740,741,197,801
741,742,168,786
742,743,199,790
743,744,203,763
744,745,290,800
745,746,207,750
746,747,179,759
747,748,235,761
748,749,180,766
749,750,228,764
750,751,157,676
751,752,174,754
752,753,160,741
753,754,278,778
754,755,196,720
755,756,148,757
756,757,242,823
757,758,318,808
758,759,411,853
759,760,405,822
760,761,464,795
761,762,434,780
762,763,376,797
763,764,381,762
764,765,334,740
765,766,420,816
766,767,406,826
767,768,622,799
768,769,720,745
769,770,739,724
770,771,710,718
771,772,630,678
772,773,584,711
773,774,724,723
774,775,851,696
775,776,845,584
776,777,818,629
777,778,762,489
778,779,769,434
779,780,643,392
780,781,620,296
781,782,628,251
782,783,626,238
783,784,665,281
784,785,617,233
785,786,672,330
786,787,596,325
787,788,605,301
788,789,629,200
789,790,588,199
790,791,600,219
791,792,551,278
792,793,408,114
793,794,399,127
794,795,423,190
795,796,450,205
796,797,444,236
797,798,503,143
798,799,451,214
799,800,471,151
800,801,411,195
801,802,434,172
802,803,465,233
803,804,433,256
804,805,503,293
805,806,491,320
806,807,479,324
807,808,490,325
808,809,464,222
809,810,504,220
810,811,478,215
811,812,439,231
812,813,506,352
813,814,511,412
814,815,492,434
815,816,501,318
816,817,567,293
817,818,539,225
818,819,609,373
819,820,618,385
820,821,589,401
821,822,633,383
822,823,674,478
823,824,712,517
824,825,741,444
825,826,731,464
826,827,759,472
827,828,718,489
828,829,843,559
829,830,818,468
830,831,931,447
831,832,944,437
832,833,916,417
833,834,890,384
834,835,883,453
835,836,970,470
836,837,933,475
837,838,909,441
838,839,953,425
839,840,944,444
840,841,1028,470
841,842,979,455
842,843,973,436
843,844,973,420
844,845,968,396
845,846,969,392
846,847,976,375
847,848,992,407
848,849,990,410
849,850,948,456
850,851,992,438
851,852,985,450
852,853,1039,340
853,854,984,327
854,855,969,325
855,856,914,274
856,857,905,275
857,858,890,265
858,859,969,411
859,860,952,394
860,861,1022,400
861,862,995,421
862,863,992,342
863,864,1054,342
864,865,975,374
