,frame,pred_x,pred_y
152,153,865,572
153,154,835,582
154,155,880,652
155,156,834,592
156,157,883,761
157,158,893,739
158,159,888,715
159,160,870,723
160,161,954,694
161,162,902,624
162,163,912,635
163,164,890,646
164,165,918,656
165,166,919,656
166,167,864,665
167,168,869,656
168,169,834,710
169,170,867,752
170,171,812,745
171,172,811,753
172,173,834,717
173,174,880,697
174,175,869,646
175,176,891,665
176,177,825,707
177,178,875,672
178,179,894,708
179,180,674,629
180,181,578,591
181,182,472,504
182,183,421,459
183,184,421,493
184,185,376,494
185,186,368,491
186,187,389,470
187,188,378,474
188,189,244,417
189,190,239,408
190,191,280,470
191,192,396,426
192,193,310,543
193,194,379,614
194,195,369,499
195,196,254,506
196,197,354,426
197,198,312,424
198,199,253,347
199,200,291,412
200,201,334,392
201,202,362,362
202,203,301,452
203,204,320,398
204,205,146,490
205,206,206,468
206,207,277,479
207,208,547,540
208,209,572,558
209,210,606,569
210,211,673,594
211,212,626,632
212,213,1002,810
213,214,1015,562
214,215,1109,626
215,216,951,647
216,217,985,487
217,218,980,443
218,219,938,459
219,220,898,439
220,221,911,433
221,222,896,474
222,223,930,470
223,224,938,436
224,225,800,538
225,226,773,410
226,227,759,588
227,228,701,557
228,229,772,590
229,230,756,563
230,231,738,550
231,232,773,565
232,233,743,551
233,234,766,602
234,235,803,603
235,236,778,642
236,237,851,646
237,238,913,613
238,239,901,598
239,240,888,671
240,241,967,687
241,242,1023,668
242,243,923,628
243,244,933,655
244,245,1026,637
245,246,973,655
246,247,999,641
247,248,991,637
248,249,1014,637
249,250,1028,671
250,251,959,611
251,252,896,648
252,253,867,583
253,254,827,552
254,255,872,486
255,256,866,563
256,257,890,563
257,258,821,628
258,259,914,634
259,260,889,607
260,261,810,605
261,262,856,626
262,263,875,652
263,264,915,612
264,265,789,574
265,266,825,605
266,267,861,630
267,268,829,589
268,269,829,625
269,270,828,624
270,271,837,607
271,272,836,654
272,273,819,635
273,274,828,542
274,275,824,541
275,276,816,624
276,277,895,735
277,278,897,708
278,279,806,628
279,280,837,655
280,281,785,640
281,282,777,579
282,283,710,610
283,284,746,585
284,285,720,521
285,286,743,500
286,287,858,580
287,288,810,569
288,289,811,573
289,290,781,521
290,291,786,548
291,292,768,667
292,293,773,463
293,294,858,603
294,295,843,597
295,296,807,610
296,297,798,613
297,298,743,597
298,299,871,666
299,300,914,564
300,301,965,656
301,302,936,642
302,303,983,642
303,304,890,712
304,305,951,666
305,306,893,518
306,307,895,580
307,308,994,605
308,309,945,651
309,310,929,627
310,311,915,554
311,312,874,644
312,313,862,543
313,314,838,532
314,315,888,544
315,316,845,535
316,317,840,457
317,318,854,477
318,319,787,427
319,320,770,534
320,321,905,541
321,322,907,537
322,323,787,607
323,324,900,656
324,325,799,760
325,326,840,755
326,327,886,779
327,328,900,793
328,329,913,778
329,330,886,757
330,331,848,740
331,332,858,768
332,333,789,783
333,334,881,806
334,335,852,787
335,336,922,779
336,337,605,864
337,338,651,843
338,339,719,826
339,340,698,887
340,341,720,873
341,342,726,865
342,343,678,845
343,344,653,845
344,345,753,797
345,346,713,786
346,347,714,718
347,348,722,706
348,349,840,831
349,350,815,770
350,351,801,744
351,352,754,776
352,353,831,785
353,354,959,709
354,355,895,600
355,356,914,501
356,357,878,419
357,358,917,471
358,359,918,421
359,360,847,455
360,361,885,510
361,362,928,521
362,363,908,580
363,364,929,557
364,365,897,530
365,366,850,578
366,367,889,566
367,368,899,519
368,369,892,599
369,370,869,537
370,371,875,529
371,372,841,498
372,373,887,568
373,374,879,564
374,375,870,528
375,376,908,496
376,377,897,431
377,378,923,526
378,379,922,473
379,380,887,444
380,381,965,615
381,382,886,498
382,383,879,496
383,384,926,559
384,385,951,604
385,386,989,528
386,387,947,575
387,388,919,516
388,389,891,515
389,390,824,544
390,391,913,531
391,392,867,522
392,393,860,513
393,394,901,570
394,395,856,514
395,396,942,508
396,397,865,547
397,398,906,552
398,399,808,536
399,400,779,544
400,401,780,537
401,402,876,537
402,403,1101,616
403,404,1076,601
404,405,1105,622
405,406,1160,583
406,407,1194,649
407,408,1151,685
408,409,1124,701
409,410,1229,782
410,411,1082,734
411,412,1093,722
412,413,1054,676
413,414,1114,673
414,415,1183,632
415,416,1085,654
416,417,1145,699
417,418,1149,662
418,419,1246,707
419,420,1254,723
420,421,1280,742
421,422,1266,625
422,423,1267,684
423,424,1316,654
424,425,1109,862
425,426,1213,782
426,427,1112,738
427,428,1063,688
428,429,1039,779
429,430,1120,696
430,431,1016,716
431,432,1015,625
432,433,1064,563
433,434,1016,572
434,435,1012,538
435,436,1018,602
436,437,1024,623
437,438,985,615
438,439,980,614
439,440,1038,598
440,441,1049,635
441,442,1062,613
442,443,949,752
443,444,1074,910
444,445,1070,895
445,446,897,880
446,447,930,846
447,448,992,818
448,449,878,853
449,450,845,796
450,451,846,728
451,452,1016,751
452,453,906,661
453,454,979,763
454,455,926,743
455,456,837,728
456,457,842,683
457,458,930,712
458,459,837,696
459,460,848,647
460,461,896,646
461,462,927,622
462,463,920,639
463,464,980,668
464,465,908,657
465,466,936,682
466,467,843,671
467,468,842,580
468,469,837,691
469,470,835,576
470,471,843,533
471,472,834,437
472,473,887,522
473,474,880,481
474,475,880,523
475,476,888,495
476,477,882,504
477,478,870,532
478,479,896,501
479,480,906,483
480,481,943,386
481,482,924,362
482,483,874,434
483,484,862,495
484,485,884,463
485,486,863,335
486,487,861,331
487,488,894,415
488,489,853,424
489,490,857,437
490,491,839,371
491,492,830,449
492,493,800,565
493,494,925,656
494,495,846,643
495,496,803,612
496,497,798,627
497,498,774,619
498,499,795,662
499,500,811,682
500,501,562,719
501,502,571,660
502,503,623,660
503,504,629,695
504,505,442,741
505,506,605,796
506,507,409,803
507,508,440,837
508,509,440,817
509,510,481,825
510,511,388,785
511,512,482,779
512,513,454,734
513,514,369,727
514,515,352,719
515,516,363,741
516,517,429,714
517,518,499,691
518,519,821,716
519,520,852,696
520,521,882,634
521,522,871,581
522,523,917,575
523,524,915,587
524,525,936,614
525,526,943,596
526,527,974,653
527,528,877,608
528,529,772,581
529,530,811,553
530,531,821,546
531,532,837,573
532,533,797,510
533,534,830,551
534,535,881,567
535,536,816,594
536,537,880,565
537,538,963,552
538,539,853,491
539,540,855,480
540,541,901,530
541,542,906,574
542,543,863,556
543,544,906,535
544,545,867,549
545,546,851,593
546,547,825,601
547,548,838,604
548,549,837,592
549,550,833,566
550,551,852,559
551,552,845,575
552,553,874,544
553,554,926,545
554,555,908,570
555,556,882,423
556,557,872,452
557,558,834,393
558,559,896,521
559,560,960,467
560,561,804,438
561,562,872,435
562,563,888,391
563,564,844,432
564,565,856,685
565,566,901,697
566,567,926,661
567,568,949,611
568,569,943,571
569,570,957,571
570,571,933,555
571,572,927,562
572,573,866,577
573,574,829,573
574,575,884,582
575,576,794,540
576,577,837,589
577,578,884,607
578,579,889,564
579,580,1003,598
580,581,927,530
581,582,1039,370
582,583,984,407
583,584,897,424
584,585,984,378
585,586,1037,287
586,587,978,240
587,588,970,227
588,589,934,180
589,590,995,161
590,591,987,163
591,592,1053,190
592,593,983,90
593,594,1071,139
594,595,1049,101
595,596,1026,150
596,597,1011,105
597,598,1055,7
598,599,952,-20
599,600,1059,-7
600,601,1024,-186
601,602,986,-242
602,603,1078,-92
603,604,1065,-58
604,605,1080,-62
605,606,1048,-122
606,607,992,-81
607,608,1021,-80
608,609,919,-151
609,610,941,-102
610,611,956,-38
611,612,970,-130
612,613,973,-49
613,614,927,49
614,615,922,346
615,616,882,383
616,617,867,439
617,618,943,416
618,619,898,395
619,620,933,372
620,621,928,368
621,622,884,456
622,623,890,455
623,624,850,479
624,625,805,409
625,626,756,362
626,627,832,396
627,628,718,226
628,629,774,355
629,630,761,309
630,631,750,234
631,632,798,466
632,633,876,451
633,634,811,408
634,635,793,429
635,636,845,501
636,637,646,260
637,638,871,575
638,639,881,601
639,640,870,534
640,641,880,550
641,642,914,474
642,643,852,429
643,644,896,475
644,645,917,514
645,646,927,397
646,647,925,460
647,648,973,471
648,649,923,505
649,650,865,411
650,651,843,419
651,652,834,413
652,653,829,429
653,654,828,397
654,655,800,408
655,656,798,440
656,657,847,436
657,658,805,461
658,659,792,450
659,660,815,427
660,661,894,650
661,662,862,697
662,663,937,645
663,664,913,557
664,665,943,606
665,666,912,611
666,667,853,658
667,668,726,636
668,669,779,567
669,670,616,597
670,671,510,550
671,672,558,593
672,673,572,583
673,674,451,642
674,675,446,632
675,676,436,623
676,677,461,544
677,678,461,577
678,679,451,579
679,680,446,558
680,681,428,491
681,682,504,554
682,683,487,586
683,684,423,585
684,685,513,513
685,686,539,530
686,687,555,501
687,688,573,573
688,689,576,434
689,690,545,453
690,691,577,391
691,692,620,398
692,693,525,410
693,694,555,334
694,695,728,468
695,696,832,424
696,697,904,537
697,698,897,428
698,699,945,456
699,700,849,428
700,701,884,397
701,702,832,411
702,703,835,370
703,704,845,519
704,705,876,558
705,706,830,572
706,707,908,587
707,708,932,594
708,709,858,591
709,710,846,578
710,711,838,587
711,712,897,591
712,713,899,546
713,714,878,513
714,715,816,594
715,716,835,441
716,717,920,479
717,718,918,455
718,719,948,351
719,720,823,331
720,721,822,541
721,722,858,474
722,723,845,494
723,724,884,477
724,725,922,463
725,726,906,499
726,727,933,426
727,728,889,397
728,729,904,361
729,730,939,424
730,731,954,433
731,732,912,433
732,733,769,602
733,734,874,603
734,735,849,559
735,736,869,603
736,737,930,593
737,738,933,607
738,739,887,581
739,740,937,562
740,741,891,622
741,742,866,681
742,743,970,660
743,744,879,585
744,745,971,700
745,746,929,697
746,747,900,706
747,748,898,669
748,749,902,697
749,750,936,703
750,751,1018,578
751,752,1063,601
752,753,977,610
753,754,872,592
754,755,874,653
755,756,864,660
756,757,866,602
757,758,932,541
758,759,933,568
759,760,971,679
760,761,917,711
761,762,945,710
762,763,1006,715
763,764,982,741
764,765,991,736
765,766,928,714
766,767,1044,772
767,768,1087,824
768,769,1107,893
769,770,1109,876
770,771,1107,866
771,772,1095,887
772,773,1152,870
773,774,1140,833
774,775,1159,789
775,776,1134,809
776,777,1134,792
777,778,1120,825
778,779,1154,814
779,780,1172,826
780,781,1053,659
781,782,939,512
782,783,902,573
783,784,858,568
784,785,804,482
785,786,825,455
786,787,834,441
787,788,780,506
788,789,786,487
789,790,876,396
790,791,872,462
791,792,912,469
792,793,925,474
793,794,955,497
794,795,1034,480
795,796,1031,451
796,797,1035,430
797,798,928,388
798,799,880,471
799,800,884,398
800,801,897,471
801,802,877,445
802,803,864,407
803,804,737,336
804,805,882,509
805,806,832,558
806,807,809,537
807,808,858,577
808,809,784,552
809,810,809,593
810,811,735,555
811,812,726,508
812,813,769,509
813,814,801,499
814,815,850,430
815,816,825,494
816,817,949,561
817,818,898,577
818,819,917,569
819,820,888,562
820,821,864,595
821,822,847,585
822,823,861,526
823,824,853,575
824,825,826,559
825,826,780,539
826,827,795,590
827,828,772,618
828,829,878,547
829,830,857,507
830,831,889,479
831,832,726,452
832,833,833,397
833,834,742,470
834,835,771,544
835,836,729,487
836,837,735,543
837,838,814,491
838,839,831,689
839,840,767,770
840,841,951,792
841,842,984,844
842,843,1000,877
843,844,959,895
844,845,1016,868
845,846,1016,860
846,847,1036,855
847,848,1033,866
848,849,761,904
849,850,612,816
850,851,777,877
851,852,908,876
852,853,820,902
853,854,739,893
854,855,703,822
855,856,691,861
856,857,771,872
857,858,720,854
858,859,671,899
859,860,710,891
860,861,648,896
861,862,681,899
862,863,651,902
863,864,740,899
864,865,846,821
865,866,818,795
866,867,881,774
867,868,707,823
868,869,636,871
869,870,939,909
870,871,792,912
871,872,573,837
872,873,112,773
873,874,461,824
874,875,341,840
875,876,704,829
876,877,863,717
877,878,899,687
878,879,852,680
879,880,894,479
880,881,910,543
881,882,834,488
882,883,792,365
883,884,844,323
884,885,834,319
885,886,865,371
886,887,868,330
887,888,814,301
888,889,919,499
889,890,948,459
890,891,754,462
891,892,791,361
892,893,873,369
893,894,859,317
894,895,858,415
895,896,906,503
896,897,934,455
897,898,854,419
898,899,882,430
899,900,829,340
900,901,807,386
901,902,841,417
902,903,837,444
903,904,921,526
904,905,785,408
905,906,859,481
906,907,794,424
907,908,958,556
908,909,821,400
909,910,799,406
910,911,817,422
911,912,972,485
912,913,957,541
913,914,841,387
914,915,919,450
915,916,831,503
916,917,901,450
917,918,906,455
918,919,903,510
919,920,878,505
920,921,828,444
921,922,824,447
922,923,836,442
923,924,853,448
924,925,918,417
925,926,981,415
926,927,1090,354
927,928,1068,391
928,929,1092,447
929,930,1177,487
930,931,1213,438
931,932,1233,431
932,933,1215,383
933,934,1226,387
934,935,1224,419
935,936,1412,380
936,937,1403,421
937,938,1452,435
938,939,1437,473
939,940,1392,431
940,941,1460,438
941,942,1410,437
942,943,1470,421
943,944,1527,323
944,945,1527,387
945,946,1511,345
946,947,1526,381
947,948,1506,385
948,949,1459,446
949,950,1375,511
950,951,1444,503
951,952,1305,672
952,953,1384,762
953,954,881,913
954,955,763,880
955,956,886,895
956,957,1237,820
957,958,1014,703
958,959,1375,688
959,960,1423,794
960,961,1321,655
961,962,1321,693
962,963,1101,640
963,964,1255,694
964,965,1232,692
965,966,1086,615
966,967,845,616
967,968,846,632
968,969,813,668
969,970,923,639
970,971,926,668
971,972,852,641
972,973,830,717
973,974,841,693
974,975,846,673
975,976,792,634
976,977,985,726
977,978,954,752
978,979,934,702
979,980,917,648
980,981,970,652
981,982,915,605
982,983,946,604
983,984,985,656
984,985,715,360
985,986,717,398
986,987,732,445
987,988,776,314
988,989,766,427
989,990,743,390
990,991,797,390
991,992,805,321
992,993,743,340
993,994,801,314
994,995,769,329
995,996,775,463
996,997,846,444
997,998,826,399
998,999,782,437
999,1000,841,405
1000,1001,839,431
1001,1002,858,422
1002,1003,832,419
1003,1004,858,467
1004,1005,869,568
1005,1006,836,473
1006,1007,841,492
1007,1008,800,406
1008,1009,771,389
1009,1010,745,330
1010,1011,771,339
1011,1012,647,170
1012,1013,663,183
1013,1014,694,233
1014,1015,733,172
1015,1016,736,216
1016,1017,777,274
1017,1018,742,239
1018,1019,697,241
1019,1020,778,295
1020,1021,775,289
1021,1022,828,198
1022,1023,703,137
1023,1024,608,95
1024,1025,654,75
1025,1026,612,212
1026,1027,527,140
1027,1028,570,9
1028,1029,551,-74
1029,1030,676,16
1030,1031,675,104
1031,1032,546,-175
1032,1033,622,-57
1033,1034,512,-59
1034,1035,576,-38
1035,1036,556,-75
1036,1037,566,-89
