,frame,pred_x,pred_y
142,143,909,754
143,144,910,570
144,145,805,688
145,146,847,653
146,147,914,496
147,148,901,511
148,149,875,510
149,150,872,472
150,151,834,479
151,152,772,440
152,153,828,429
153,154,848,420
154,155,941,476
155,156,983,503
156,157,933,522
157,158,823,442
158,159,827,416
159,160,790,365
160,161,854,408
161,162,614,882
162,163,727,913
163,164,610,900
164,165,766,910
165,166,505,844
166,167,933,902
167,168,827,845
168,169,1012,878
169,170,952,851
170,171,920,825
171,172,933,832
172,173,913,821
173,174,988,790
174,175,893,753
175,176,880,728
176,177,910,673
177,178,981,695
178,179,945,703
179,180,908,698
180,181,903,595
181,182,846,694
182,183,791,601
183,184,839,615
184,185,811,663
185,186,813,679
186,187,789,667
187,188,863,761
188,189,819,667
189,190,886,699
190,191,912,615
191,192,905,686
192,193,919,800
193,194,879,717
194,195,754,772
195,196,794,756
196,197,775,774
197,198,678,820
198,199,692,814
199,200,727,859
200,201,648,892
201,202,770,905
202,203,789,888
203,204,774,891
204,205,639,786
205,206,699,831
206,207,653,811
207,208,674,806
208,209,724,718
209,210,718,665
210,211,822,698
211,212,791,636
212,213,725,658
213,214,737,553
214,215,698,653
215,216,644,622
216,217,709,707
217,218,697,652
218,219,786,594
219,220,765,613
220,221,754,678
221,222,644,601
222,223,663,618
223,224,686,636
224,225,671,622
225,226,645,573
226,227,691,554
227,228,727,577
228,229,785,721
229,230,790,677
230,231,720,687
231,232,767,658
232,233,785,682
233,234,769,762
234,235,1101,759
235,236,743,747
236,237,580,642
237,238,578,567
238,239,636,471
239,240,679,486
240,241,993,538
241,242,839,543
242,243,877,499
243,244,850,445
244,245,847,487
245,246,830,542
246,247,794,439
247,248,871,479
248,249,788,488
249,250,811,538
250,251,753,527
251,252,815,492
252,253,894,609
253,254,887,565
254,255,942,637
255,256,825,599
256,257,985,639
257,258,861,600
258,259,1006,632
259,260,1109,629
260,261,1101,690
261,262,1026,482
262,263,1175,614
263,264,1263,600
264,265,1283,626
265,266,1221,526
266,267,1254,586
267,268,1253,632
268,269,1263,535
269,270,1254,500
270,271,1300,493
271,272,1362,622
272,273,1341,614
273,274,1293,576
274,275,1395,586
275,276,1374,604
276,277,1304,622
277,278,1276,647
278,279,1260,618
279,280,1307,604
280,281,1321,596
281,282,1253,552
282,283,977,592
283,284,963,570
284,285,881,649
285,286,832,555
286,287,879,552
287,288,963,603
288,289,1016,693
289,290,956,653
290,291,878,647
291,292,873,612
292,293,780,573
293,294,823,571
294,295,805,539
295,296,835,562
296,297,851,595
297,298,811,575
298,299,827,615
299,300,794,516
300,301,701,479
301,302,743,558
302,303,786,643
303,304,821,585
304,305,767,620
305,306,744,561
306,307,697,603
307,308,788,688
308,309,678,620
309,310,749,662
310,311,696,602
311,312,778,713
312,313,818,668
313,314,756,677
314,315,768,670
315,316,807,577
316,317,904,544
317,318,846,596
318,319,825,543
319,320,789,610
320,321,779,552
321,322,714,592
322,323,834,604
323,324,841,610
324,325,834,609
325,326,863,588
326,327,823,586
327,328,796,591
328,329,751,604
329,330,810,513
330,331,799,468
331,332,758,365
332,333,751,386
333,334,792,367
334,335,875,417
335,336,759,289
336,337,694,313
337,338,662,171
338,339,692,108
339,340,683,125
340,341,753,141
341,342,800,201
342,343,635,78
343,344,609,-9
344,345,647,72
345,346,670,85
346,347,585,-34
347,348,643,149
348,349,698,364
349,350,670,315
350,351,661,283
351,352,678,141
352,353,721,94
353,354,565,91
354,355,617,73
355,356,673,114
356,357,605,41
357,358,673,91
358,359,646,181
359,360,609,104
360,361,903,202
361,362,959,357
362,363,1004,491
363,364,932,540
364,365,942,558
365,366,965,521
366,367,1014,513
367,368,987,593
368,369,931,576
369,370,934,638
370,371,989,572
371,372,979,615
372,373,880,547
373,374,915,587
374,375,930,596
375,376,1037,656
376,377,1054,605
377,378,969,482
378,379,984,573
379,380,950,566
380,381,941,564
381,382,946,566
382,383,927,552
383,384,912,520
384,385,1003,488
385,386,1028,506
386,387,982,520
387,388,1047,517
388,389,1024,572
389,390,999,576
390,391,970,581
391,392,905,513
392,393,915,480
393,394,836,487
394,395,930,408
395,396,953,428
396,397,1037,615
397,398,909,484
398,399,949,489
399,400,940,440
400,401,984,573
401,402,960,525
402,403,992,528
403,404,846,416
404,405,936,487
405,406,897,517
406,407,883,553
407,408,895,613
408,409,930,647
409,410,1009,648
410,411,957,569
411,412,976,443
412,413,1027,384
413,414,975,356
414,415,1004,297
415,416,1060,278
416,417,1085,236
417,418,1020,153
418,419,1139,202
419,420,1115,195
420,421,1091,-4
421,422,1087,17
422,423,992,-159
423,424,991,-27
424,425,1095,-99
425,426,1022,-88
426,427,1004,-158
427,428,1040,-111
428,429,967,-131
429,430,1026,-110
430,431,1021,-34
431,432,1047,-17
432,433,1065,40
433,434,903,14
434,435,997,-6
435,436,850,128
436,437,837,171
437,438,844,190
438,439,845,149
439,440,944,200
440,441,927,192
441,442,895,172
442,443,856,211
443,444,903,295
444,445,985,484
445,446,1023,500
446,447,924,556
447,448,1000,544
448,449,1027,546
449,450,1009,523
450,451,1013,547
451,452,957,399
452,453,998,458
453,454,987,447
454,455,940,387
455,456,943,449
456,457,913,464
457,458,875,432
458,459,972,454
459,460,836,378
460,461,934,443
461,462,840,436
462,463,979,510
463,464,839,355
464,465,863,387
465,466,856,414
466,467,926,404
467,468,932,495
468,469,1188,590
469,470,801,652
470,471,812,679
471,472,880,702
472,473,768,591
473,474,910,572
474,475,764,582
475,476,811,552
476,477,839,525
477,478,829,519
478,479,802,630
479,480,1011,667
480,481,1094,891
481,482,1069,878
482,483,1037,861
483,484,1085,867
484,485,1133,814
485,486,1099,735
486,487,1027,772
487,488,1032,781
488,489,1035,783
489,490,1082,777
490,491,1040,772
491,492,1045,777
492,493,1000,861
493,494,1178,803
494,495,1137,841
495,496,1140,824
496,497,1160,809
497,498,1217,736
498,499,1091,817
499,500,1111,802
500,501,1125,795
501,502,1087,808
502,503,1129,815
503,504,1194,827
504,505,1192,807
505,506,1162,832
506,507,995,669
507,508,793,579
508,509,828,509
509,510,784,564
510,511,770,529
511,512,842,635
512,513,853,589
513,514,840,662
514,515,774,526
515,516,752,510
516,517,723,617
517,518,781,631
518,519,767,566
519,520,746,551
520,521,792,553
521,522,701,516
522,523,785,531
523,524,678,448
524,525,775,539
525,526,248,822
526,527,862,919
527,528,644,910
528,529,629,907
529,530,598,834
530,531,620,864
531,532,918,822
532,533,824,691
533,534,848,802
534,535,813,778
535,536,802,732
536,537,917,710
537,538,937,640
538,539,914,606
539,540,933,669
540,541,780,634
541,542,701,505
542,543,709,502
543,544,759,485
544,545,816,510
545,546,721,450
546,547,750,597
547,548,773,629
548,549,785,618
549,550,793,564
550,551,805,604
551,552,847,635
552,553,778,504
553,554,797,506
554,555,713,487
555,556,730,443
556,557,731,453
557,558,780,406
558,559,817,446
559,560,815,425
560,561,802,456
561,562,921,451
562,563,883,456
563,564,801,405
564,565,767,390
565,566,691,310
566,567,707,432
567,568,738,366
568,569,714,370
569,570,743,327
570,571,798,416
571,572,826,451
572,573,900,469
573,574,741,425
574,575,706,303
575,576,739,369
576,577,940,487
577,578,930,471
578,579,875,480
579,580,846,436
580,581,887,512
581,582,794,434
582,583,812,418
583,584,810,424
584,585,839,428
585,586,855,498
586,587,851,509
587,588,826,516
588,589,971,623
589,590,922,549
590,591,985,509
591,592,969,586
592,593,978,580
593,594,928,612
594,595,939,612
595,596,938,600
596,597,929,558
597,598,888,537
598,599,658,544
599,600,793,663
600,601,643,420
601,602,649,272
602,603,657,334
603,604,632,212
604,605,604,257
605,606,537,271
606,607,639,347
607,608,591,306
608,609,622,300
609,610,674,344
610,611,675,212
611,612,607,206
612,613,373,320
613,614,360,235
614,615,445,269
615,616,350,64
616,617,346,44
617,618,450,201
618,619,373,73
619,620,346,-14
620,621,303,-35
621,622,401,-17
622,623,424,30
623,624,479,152
624,625,422,268
625,626,426,203
626,627,461,319
627,628,733,380
628,629,768,537
629,630,802,449
630,631,766,565
631,632,824,580
632,633,854,542
633,634,878,572
634,635,931,592
635,636,941,614
636,637,947,530
637,638,970,618
638,639,956,586
639,640,977,597
640,641,953,634
641,642,942,679
642,643,1055,656
643,644,983,606
644,645,992,543
645,646,892,479
646,647,887,377
647,648,916,369
648,649,859,519
649,650,919,594
650,651,850,498
651,652,863,546
652,653,832,502
653,654,771,514
654,655,819,576
655,656,802,491
656,657,733,468
657,658,803,518
658,659,741,474
659,660,771,450
660,661,821,476
661,662,860,386
662,663,859,453
663,664,848,516
664,665,880,518
665,666,876,494
666,667,850,500
667,668,863,499
668,669,1005,549
669,670,1061,617
670,671,1139,634
671,672,1073,674
672,673,1115,695
673,674,1129,680
674,675,1094,636
675,676,1177,599
676,677,1202,590
677,678,1183,576
678,679,1270,613
679,680,1262,579
680,681,1220,531
681,682,1212,529
682,683,1222,551
683,684,1262,577
684,685,1334,749
685,686,1316,768
686,687,1315,741
687,688,1333,763
688,689,1382,780
689,690,1426,756
690,691,1398,774
691,692,1368,777
692,693,1412,772
693,694,1407,776
694,695,1433,800
695,696,1375,741
696,697,1088,651
697,698,936,612
698,699,881,591
699,700,872,588
700,701,861,578
701,702,1021,584
702,703,1197,731
703,704,794,693
704,705,871,705
705,706,730,715
706,707,726,675
707,708,777,650
708,709,914,730
709,710,775,633
710,711,789,623
711,712,814,677
712,713,834,576
713,714,785,542
714,715,792,591
715,716,787,470
716,717,788,486
717,718,778,510
718,719,739,443
719,720,762,588
720,721,846,749
721,722,772,589
722,723,783,609
723,724,800,570
724,725,775,664
725,726,737,563
726,727,828,586
727,728,704,577
728,729,632,505
729,730,643,621
730,731,714,569
731,732,753,626
732,733,864,574
733,734,926,602
734,735,749,440
735,736,809,441
736,737,709,404
737,738,875,496
738,739,722,368
739,740,775,446
740,741,806,504
741,742,826,484
742,743,728,536
743,744,666,612
744,745,507,556
745,746,599,630
746,747,578,638
747,748,522,750
748,749,346,698
749,750,478,701
750,751,245,650
751,752,318,653
752,753,456,703
753,754,483,700
754,755,367,642
755,756,291,641
756,757,409,710
757,758,327,666
758,759,334,640
759,760,297,664
760,761,278,611
761,762,288,565
762,763,255,555
763,764,358,653
764,765,203,648
765,766,173,629
766,767,156,608
767,768,125,527
768,769,733,774
769,770,776,807
770,771,790,761
771,772,839,739
772,773,802,703
773,774,752,704
774,775,618,679
775,776,773,708
776,777,837,654
777,778,889,608
778,779,895,567
779,780,825,521
780,781,756,538
781,782,821,527
782,783,822,573
783,784,812,679
784,785,841,682
785,786,826,598
786,787,784,650
787,788,799,597
788,789,811,658
789,790,806,597
790,791,874,569
791,792,817,565
792,793,856,574
793,794,742,531
794,795,789,582
795,796,708,585
796,797,735,587
797,798,703,583
798,799,642,580
799,800,804,559
800,801,741,559
801,802,718,518
802,803,724,528
803,804,708,467
804,805,875,571
805,806,848,433
806,807,825,413
807,808,843,502
808,809,847,543
809,810,970,471
810,811,913,350
811,812,904,355
812,813,1003,269
813,814,897,248
814,815,938,270
815,816,937,242
816,817,1187,475
817,818,1159,482
818,819,1122,385
819,820,1212,282
820,821,1211,259
821,822,1204,280
822,823,1250,260
823,824,1177,252
824,825,1287,254
825,826,1211,97
826,827,1231,131
827,828,1265,199
828,829,1247,356
829,830,1221,296
830,831,1253,167
831,832,1187,285
832,833,1145,320
833,834,1153,310
834,835,1182,250
835,836,1223,203
836,837,1236,218
837,838,1182,223
838,839,897,334
839,840,973,490
840,841,890,403
841,842,844,426
842,843,827,367
843,844,855,355
844,845,852,500
845,846,740,462
846,847,763,462
847,848,763,490
848,849,801,522
849,850,727,351
850,851,687,384
851,852,741,392
852,853,687,520
853,854,719,479
854,855,728,561
855,856,662,512
856,857,756,616
857,858,662,521
858,859,819,624
859,860,800,634
860,861,817,696
861,862,826,662
862,863,880,727
863,864,855,728
864,865,856,570
865,866,720,537
866,867,735,542
867,868,763,572
868,869,707,562
869,870,713,535
870,871,853,631
871,872,718,600
872,873,702,563
873,874,710,552
874,875,687,535
875,876,729,547
876,877,800,629
877,878,862,624
878,879,813,622
879,880,766,553
880,881,829,626
881,882,813,559
882,883,807,525
883,884,886,555
884,885,932,528
885,886,899,530
886,887,890,535
887,888,858,524
888,889,825,647
889,890,834,680
890,891,895,634
891,892,847,567
892,893,852,559
893,894,737,627
894,895,600,592
895,896,589,604
896,897,499,583
897,898,400,648
898,899,479,618
899,900,497,626
900,901,447,699
901,902,517,733
902,903,535,731
903,904,576,787
904,905,623,795
905,906,591,752
906,907,564,748
907,908,572,749
908,909,469,760
909,910,475,715
910,911,495,764
911,912,528,758
912,913,536,844
913,914,594,834
914,915,562,849
915,916,590,845
916,917,601,820
917,918,567,783
918,919,538,792
919,920,565,774
920,921,560,793
921,922,599,784
922,923,639,784
923,924,734,718
924,925,851,757
925,926,835,690
926,927,855,695
927,928,809,575
928,929,834,618
929,930,815,686
930,931,803,703
931,932,841,669
932,933,867,648
933,934,852,639
934,935,958,661
935,936,888,609
936,937,1238,833
937,938,923,749
938,939,919,675
939,940,835,718
940,941,867,682
941,942,905,709
942,943,329,855
943,944,1162,883
944,945,1112,898
945,946,556,878
946,947,159,787
947,948,393,836
948,949,692,843
949,950,864,764
950,951,750,715
951,952,823,746
952,953,761,704
953,954,659,695
954,955,751,641
955,956,644,698
956,957,671,661
957,958,590,607
958,959,673,528
959,960,656,537
960,961,856,818
961,962,815,764
962,963,862,766
963,964,775,695
964,965,856,694
965,966,831,676
966,967,794,650
967,968,805,566
968,969,796,634
969,970,781,627
970,971,804,645
971,972,779,562
972,973,1031,588
973,974,863,500
974,975,894,513
975,976,912,561
976,977,953,491
977,978,899,541
978,979,906,618
979,980,1006,690
980,981,999,613
981,982,957,579
982,983,995,613
983,984,1012,627
984,985,769,491
985,986,727,546
986,987,772,543
987,988,895,573
988,989,854,559
989,990,864,605
990,991,878,531
991,992,852,544
992,993,855,515
993,994,865,463
994,995,781,400
995,996,763,496
996,997,837,486
997,998,846,531
998,999,896,534
999,1000,867,611
1000,1001,927,595
1001,1002,880,598
1002,1003,832,492
1003,1004,854,519
1004,1005,885,596
1005,1006,954,488
1006,1007,883,336
1007,1008,738,275
1008,1009,743,364
1009,1010,833,389
1010,1011,707,318
1011,1012,789,340
1012,1013,774,253
1013,1014,769,208
1014,1015,774,91
1015,1016,806,153
1016,1017,885,155
1017,1018,850,115
1018,1019,911,144
1019,1020,778,67
1020,1021,780,140
1021,1022,791,63
1022,1023,717,48
1023,1024,818,102
1024,1025,801,81
1025,1026,818,59
1026,1027,854,10
1027,1028,821,42
1028,1029,795,7
1029,1030,860,-11
1030,1031,819,-83
