,frame,pred_x,pred_y
619,620,884,484
620,621,937,518
621,622,887,453
622,623,880,485
623,624,993,548
624,625,773,534
625,626,805,462
626,627,858,450
627,628,795,459
628,629,751,456
629,630,875,432
630,631,881,369
631,632,814,389
632,633,795,406
633,634,799,384
634,635,840,422
635,636,887,419
636,637,904,438
637,638,798,395
638,639,872,386
639,640,872,398
640,641,797,441
641,642,792,427
642,643,837,506
643,644,813,459
644,645,832,438
645,646,807,496
646,647,828,457
647,648,827,449
648,649,936,494
649,650,904,561
650,651,916,573
651,652,927,544
652,653,925,513
653,654,865,497
654,655,961,471
655,656,894,460
656,657,913,503
657,658,870,457
658,659,734,544
659,660,836,555
660,661,665,537
661,662,702,643
662,663,585,536
663,664,547,561
664,665,500,578
665,666,519,618
666,667,458,639
667,668,546,688
668,669,507,676
669,670,443,751
670,671,440,632
671,672,412,683
672,673,387,714
673,674,462,655
674,675,385,682
675,676,397,689
676,677,466,640
677,678,465,676
678,679,224,643
679,680,372,676
680,681,381,701
681,682,466,699
682,683,388,670
683,684,415,602
684,685,805,672
685,686,741,577
686,687,790,707
687,688,788,580
688,689,741,588
689,690,815,660
690,691,761,604
691,692,743,519
692,693,828,586
693,694,820,621
694,695,772,659
695,696,777,713
696,697,763,708
697,698,779,683
698,699,763,694
699,700,766,708
700,701,848,748
701,702,895,724
702,703,860,717
703,704,827,706
704,705,780,682
705,706,698,549
706,707,756,688
707,708,706,643
708,709,799,624
709,710,778,614
710,711,770,599
711,712,741,596
712,713,691,568
713,714,740,601
714,715,701,587
715,716,722,541
716,717,865,575
717,718,870,630
718,719,906,586
719,720,804,580
720,721,897,527
721,722,884,527
722,723,887,546
723,724,936,557
724,725,907,396
725,726,799,336
726,727,822,331
727,728,721,366
728,729,824,325
729,730,749,296
730,731,838,320
731,732,819,227
732,733,819,175
733,734,830,143
734,735,771,77
735,736,812,124
736,737,778,144
737,738,778,167
738,739,713,149
739,740,754,29
740,741,844,-32
741,742,816,15
742,743,843,13
743,744,848,-4
744,745,923,71
745,746,859,30
746,747,867,73
747,748,718,120
748,749,831,303
749,750,752,367
750,751,829,467
751,752,699,472
752,753,719,481
753,754,808,453
754,755,686,462
755,756,786,486
756,757,847,585
757,758,918,563
758,759,864,614
759,760,1005,546
760,761,908,620
761,762,985,574
762,763,1025,548
763,764,1002,591
764,765,990,540
765,766,1062,902
766,767,1007,860
767,768,1440,824
768,769,755,884
769,770,1092,786
770,771,739,914
771,772,795,909
772,773,837,896
773,774,846,849
774,775,960,858
775,776,1019,872
776,777,891,854
777,778,932,887
778,779,928,860
779,780,898,864
780,781,897,788
781,782,856,763
782,783,894,774
783,784,914,787
784,785,859,762
785,786,877,733
786,787,890,785
787,788,878,798
788,789,927,794
789,790,922,798
790,791,891,791
791,792,835,749
792,793,902,720
793,794,886,720
794,795,904,738
795,796,980,696
796,797,991,593
797,798,1053,622
798,799,1030,596
799,800,1061,639
800,801,1088,523
801,802,1020,593
802,803,986,550
803,804,1050,564
804,805,1115,458
805,806,1178,459
806,807,1209,464
807,808,1240,385
808,809,1246,394
809,810,1264,411
810,811,1268,407
811,812,1263,327
812,813,1265,327
813,814,1282,243
814,815,1258,227
815,816,1170,203
816,817,1214,296
817,818,1214,328
818,819,1278,233
819,820,1188,288
820,821,1294,196
821,822,1190,259
822,823,1184,286
823,824,1283,305
824,825,1328,308
825,826,1237,295
826,827,1049,312
827,828,795,578
828,829,907,523
829,830,921,543
830,831,913,608
831,832,808,440
832,833,849,427
833,834,785,548
834,835,769,485
835,836,883,557
836,837,877,566
837,838,905,466
838,839,936,385
839,840,843,404
840,841,970,459
841,842,977,429
842,843,885,364
843,844,915,407
844,845,1000,525
845,846,1027,526
846,847,988,570
847,848,1029,597
848,849,943,577
849,850,966,569
850,851,993,551
851,852,979,578
852,853,859,583
853,854,840,532
854,855,766,522
855,856,712,476
856,857,671,504
857,858,610,496
858,859,634,536
859,860,630,458
860,861,594,468
861,862,565,486
862,863,637,503
863,864,611,425
864,865,926,396
865,866,883,324
866,867,853,325
867,868,854,347
868,869,913,381
869,870,827,397
870,871,866,423
871,872,902,253
872,873,842,201
873,874,899,183
874,875,913,143
875,876,953,308
876,877,894,570
877,878,816,577
878,879,880,632
879,880,851,623
880,881,811,556
881,882,804,577
882,883,833,569
883,884,850,550
884,885,829,497
885,886,867,553
886,887,793,531
887,888,867,605
888,889,673,667
889,890,677,621
890,891,607,687
891,892,543,606
892,893,425,570
893,894,597,620
894,895,587,647
895,896,538,586
896,897,530,612
897,898,486,548
898,899,705,657
899,900,631,655
900,901,637,732
901,902,629,728
902,903,666,717
903,904,688,735
904,905,514,798
905,906,502,757
906,907,535,805
907,908,552,766
908,909,500,757
909,910,524,745
910,911,554,766
911,912,528,827
912,913,548,846
913,914,559,854
914,915,811,779
