,frame,pred_x,pred_y
555,556,-1861,1146
556,557,-1897,1182
557,558,-1931,1221
558,559,-1965,1258
559,560,-1983,1284
560,561,-1996,1287
561,562,-2019,1299
562,563,-2032,1301
563,564,-2011,1279
564,565,-2020,1267
565,566,-2032,1266
566,567,-2026,1250
567,568,-2040,1245
568,569,-2064,1251
569,570,-2096,1269
570,571,-2101,1239
571,572,-2098,1209
572,573,-2078,1166
573,574,-2070,1145
574,575,-2165,1124
575,576,-2316,1141
576,577,-2548,1193
577,578,-2705,1213
578,579,-2822,1229
579,580,-2945,1338
580,581,-2962,1390
581,582,-2971,1444
582,583,-2988,1495
583,584,-2986,1504
584,585,-2952,1498
585,586,-2941,1506
586,587,-2937,1513
587,588,-2963,1543
588,589,-2888,1508
589,590,-2849,1496
590,591,-2798,1496
591,592,-2763,1501
592,593,-2712,1472
593,594,-2670,1447
594,595,-2693,1471
595,596,-2710,1496
596,597,-2663,1460
597,598,-2620,1441
598,599,-2657,1477
599,600,-2684,1508
600,601,-2667,1503
601,602,-2663,1507
602,603,-2646,1500
603,604,-2630,1491
604,605,-2641,1511
605,606,-2677,1568
606,607,-2700,1609
607,608,-2609,1549
608,609,-2560,1522
609,610,-2546,1526
610,611,-2514,1508
611,612,-2490,1492
612,613,-2620,1625
613,614,-2732,1731
614,615,-2805,1800
615,616,-2864,1861
616,617,-2903,1896
617,618,-2888,1860
618,619,-2841,1798
619,620,-2800,1744
620,621,-2768,1682
621,622,-2738,1632
622,623,-2743,1615
623,624,-2739,1592
624,625,-2744,1548
625,626,-2786,1544
626,627,-2832,1553
627,628,-2865,1555
628,629,-2882,1548
629,630,-2717,1318
630,631,-2404,902
631,632,-2280,675
632,633,-2193,548
633,634,-2144,486
634,635,-2147,460
635,636,-2157,453
636,637,-2184,452
637,638,-2207,453
638,639,-2225,454
639,640,-2237,457
640,641,-2250,460
641,642,-2271,468
642,643,-2291,474
643,644,-2314,478
644,645,-2360,486
645,646,-2393,491
646,647,-2397,499
647,648,-2392,507
648,649,-2431,514
649,650,-2459,516
650,651,-2441,507
651,652,-2405,494
652,653,-2386,488
653,654,-2361,482
654,655,-2346,477
655,656,-2337,470
656,657,-2333,466
657,658,-2324,462
658,659,-2316,457
659,660,-2308,453
660,661,-2259,453
661,662,-2224,453
662,663,-2202,452
663,664,-2194,452
664,665,-2175,452
665,666,-2170,452
666,667,-2152,451
667,668,-2149,451
668,669,-2142,451
669,670,-2132,451
670,671,-2136,452
671,672,-2142,453
672,673,-2155,454
673,674,-2157,454
674,675,-2153,453
675,676,-2149,452
676,677,-2151,452
677,678,-2151,453
678,679,-2150,453
679,680,-2164,454
680,681,-2265,460
681,682,-2471,479
682,683,-2621,495
683,684,-2751,514
684,685,-2932,521
685,686,-3031,529
686,687,-3103,510
687,688,-3244,575
688,689,-3356,633
689,690,-3433,684
690,691,-3487,707
691,692,-3551,731
692,693,-3608,762
693,694,-3649,776
694,695,-3665,779
695,696,-3674,786
696,697,-3721,781
697,698,-3747,762
698,699,-3811,723
699,700,-3797,685
700,701,-3753,701
701,702,-3759,688
702,703,-3667,617
703,704,-3582,590
704,705,-3510,570
705,706,-3463,547
706,707,-3445,545
707,708,-3477,565
708,709,-3443,521
709,710,-3400,525
710,711,-3336,534
711,712,-3278,539
712,713,-3246,551
713,714,-3208,568
714,715,-3160,549
715,716,-3121,534
716,717,-3060,525
717,718,-3035,525
718,719,-3017,523
719,720,-3008,507
720,721,-3096,483
721,722,-3141,456
722,723,-3150,416
723,724,-3158,387
724,725,-3131,366
725,726,-3124,357
726,727,-3111,345
727,728,-3101,333
728,729,-3110,321
729,730,-3087,321
730,731,-3003,301
731,732,-2946,290
732,733,-2908,309
733,734,-2908,297
734,735,-2992,233
735,736,-3062,252
736,737,-3205,296
737,738,-3369,430
738,739,-3659,574
739,740,-3894,719
740,741,-4139,900
741,742,-4314,1063
742,743,-4479,1189
743,744,-4679,1345
744,745,-4580,1195
745,746,-4557,1162
746,747,-4528,1131
747,748,-4525,1132
748,749,-4518,1140
749,750,-4538,1158
750,751,-4650,1202
751,752,-4717,1224
752,753,-4712,1187
753,754,-4799,1217
754,755,-4793,1256
755,756,-4790,1276
756,757,-5037,1448
757,758,-5224,1558
758,759,-5267,1587
759,760,-5277,1615
760,761,-5160,1611
761,762,-5143,1642
762,763,-5170,1678
763,764,-5251,1702
764,765,-5362,1694
765,766,-5283,1513
766,767,-5211,1374
767,768,-5224,1285
768,769,-5117,1108
769,770,-5011,1005
770,771,-5006,996
771,772,-4948,946
772,773,-4747,880
773,774,-4665,836
774,775,-4657,860
775,776,-4637,848
776,777,-4628,859
777,778,-4617,866
778,779,-4639,922
779,780,-4652,958
780,781,-4657,927
781,782,-4509,1005
782,783,-4299,1130
783,784,-3973,1136
784,785,-3752,1132
785,786,-3561,1187
786,787,-3402,1205
787,788,-3327,1245
788,789,-3285,1299
789,790,-3235,1304
790,791,-3284,1318
791,792,-3264,1282
792,793,-3256,1218
793,794,-3243,1174
794,795,-3242,1137
795,796,-3221,1111
796,797,-3211,1098
797,798,-3217,1125
798,799,-3226,1138
799,800,-3248,1163
800,801,-3252,1145
801,802,-3242,1128
802,803,-3212,1086
803,804,-3201,1074
804,805,-3182,963
805,806,-3186,894
806,807,-3209,854
807,808,-3225,811
808,809,-3200,772
809,810,-3177,740
810,811,-3202,783
811,812,-3224,807
812,813,-3233,821
813,814,-3238,841
814,815,-3236,858
815,816,-3219,863
816,817,-3285,968
817,818,-3324,1063
818,819,-3343,1141
819,820,-3412,1278
820,821,-3479,1417
821,822,-3504,1505
822,823,-3538,1574
823,824,-3561,1623
824,825,-3558,1642
825,826,-3559,1657
826,827,-3554,1659
827,828,-3551,1654
828,829,-3437,1583
829,830,-3357,1535
830,831,-3316,1505
831,832,-3313,1525
832,833,-3311,1530
833,834,-3296,1525
834,835,-3292,1523
835,836,-3291,1526
836,837,-3231,1459
837,838,-3176,1390
838,839,-3100,1306
839,840,-3036,1248
840,841,-2945,1159
841,842,-2883,1087
842,843,-2832,1037
843,844,-2737,934
844,845,-2671,872
845,846,-2614,830
846,847,-2575,800
847,848,-2583,730
848,849,-2577,691
849,850,-2558,636
850,851,-2547,599
851,852,-2545,570
852,853,-2572,519
853,854,-2597,493
854,855,-2616,486
855,856,-2628,490
856,857,-2616,499
857,858,-2597,510
858,859,-2609,527
859,860,-2628,541
860,861,-2660,541
861,862,-2704,555
862,863,-2727,566
863,864,-2720,562
864,865,-2709,574
865,866,-2684,577
866,867,-2670,585
867,868,-2664,578
868,869,-2662,563
869,870,-2651,558
870,871,-2633,563
871,872,-2617,581
872,873,-2618,600
873,874,-2615,617
