,frame,pred_x,pred_y
254,255,-1597,450
255,256,-1620,470
256,257,-1670,520
257,258,-1747,575
258,259,-1820,616
259,260,-1917,685
260,261,-1981,715
261,262,-2049,753
262,263,-2128,802
263,264,-2163,834
264,265,-2183,839
265,266,-2198,841
266,267,-2218,852
267,268,-2237,865
268,269,-2248,867
269,270,-2218,840
270,271,-2201,819
271,272,-2183,801
272,273,-2182,798
273,274,-2184,799
274,275,-2182,805
275,276,-2184,810
276,277,-2155,795
277,278,-2139,793
278,279,-2129,805
279,280,-2123,822
280,281,-2093,808
281,282,-2063,787
282,283,-2124,850
283,284,-2182,875
284,285,-2227,907
285,286,-2317,970
286,287,-2378,999
287,288,-2403,996
288,289,-2476,990
289,290,-2576,1009
290,291,-2662,1009
291,292,-2715,1016
292,293,-2771,1030
293,294,-2812,1048
294,295,-2923,1084
295,296,-3017,1114
296,297,-3048,1086
297,298,-3071,1069
298,299,-3106,1042
299,300,-3141,1031
300,301,-3302,1178
301,302,-3420,1298
302,303,-3505,1378
303,304,-3570,1451
304,305,-3609,1495
305,306,-3804,1572
306,307,-4003,1679
307,308,-3983,1632
308,309,-3965,1604
309,310,-3812,1469
310,311,-3528,1287
311,312,-3271,1150
312,313,-2974,1019
313,314,-2780,958
314,315,-2610,895
315,316,-2493,844
316,317,-2391,793
317,318,-2326,766
318,319,-2278,752
319,320,-2244,743
320,321,-2255,776
321,322,-2270,816
322,323,-2245,810
323,324,-2214,784
324,325,-2206,737
325,326,-2218,706
326,327,-2246,700
327,328,-2274,701
328,329,-2294,711
329,330,-2319,730
330,331,-2323,737
331,332,-2307,737
332,333,-2277,731
333,334,-2256,727
334,335,-2269,738
335,336,-2289,756
336,337,-2298,766
337,338,-2296,772
338,339,-2296,793
339,340,-2286,798
340,341,-2273,790
341,342,-2270,795
342,343,-2262,799
343,344,-2242,788
344,345,-2244,793
345,346,-2219,790
346,347,-2218,790
347,348,-2228,791
348,349,-2277,795
349,350,-2311,792
350,351,-2317,795
351,352,-2304,780
352,353,-2300,797
353,354,-2284,839
354,355,-2271,866
355,356,-2265,900
356,357,-2279,943
357,358,-2291,972
358,359,-2284,981
359,360,-2225,978
360,361,-2120,956
361,362,-2040,938
362,363,-1966,918
363,364,-1918,910
364,365,-1864,886
365,366,-1850,888
366,367,-1836,898
367,368,-1829,905
368,369,-1789,876
369,370,-1767,868
370,371,-1777,889
371,372,-1775,903
372,373,-1770,905
373,374,-1752,887
374,375,-1736,871
375,376,-1742,887
376,377,-1745,887
377,378,-1753,901
378,379,-1755,908
379,380,-1763,921
380,381,-1754,896
381,382,-1749,885
382,383,-1750,864
383,384,-1819,829
384,385,-1888,810
385,386,-1963,809
386,387,-2030,812
387,388,-2056,804
388,389,-2094,813
389,390,-2148,852
390,391,-2172,870
391,392,-2183,873
392,393,-2196,878
393,394,-2210,885
394,395,-2221,885
395,396,-2221,879
396,397,-2224,853
397,398,-2232,833
398,399,-2226,806
399,400,-2183,751
400,401,-2175,732
401,402,-2152,698
402,403,-2129,673
403,404,-2132,660
404,405,-2135,654
405,406,-2127,640
406,407,-2115,625
407,408,-2115,629
408,409,-2139,639
409,410,-2140,637
410,411,-2148,651
411,412,-2160,670
412,413,-2180,690
413,414,-2199,707
414,415,-2216,719
415,416,-2223,721
416,417,-2222,721
417,418,-2239,739
418,419,-2261,765
419,420,-2277,778
420,421,-2318,843
421,422,-2350,899
422,423,-2395,922
423,424,-2436,940
424,425,-2481,958
425,426,-2519,971
426,427,-2602,975
427,428,-2645,951
428,429,-2647,921
429,430,-2636,904
430,431,-2639,862
431,432,-2682,861
432,433,-2643,751
433,434,-2641,690
434,435,-2642,646
435,436,-2665,610
436,437,-2677,581
437,438,-2705,547
438,439,-2728,515
439,440,-2743,501
440,441,-2827,462
441,442,-2875,436
442,443,-2915,415
443,444,-2938,406
444,445,-2930,397
445,446,-2925,384
446,447,-2912,392
447,448,-2871,403
448,449,-2792,500
449,450,-2728,562
450,451,-2639,603
451,452,-2566,631
452,453,-2518,648
453,454,-2484,670
454,455,-2457,686
455,456,-2447,700
456,457,-2404,696
457,458,-2367,692
458,459,-2366,715
459,460,-2366,734
460,461,-2343,742
461,462,-2348,772
462,463,-2356,791
463,464,-2368,815
464,465,-2382,841
465,466,-2378,856
466,467,-2381,866
467,468,-2391,877
468,469,-2385,862
469,470,-2364,845
470,471,-2319,826
471,472,-2281,809
472,473,-2235,774
473,474,-2212,755
474,475,-2219,752
475,476,-2197,753
476,477,-2178,743
477,478,-2167,734
478,479,-2176,738
479,480,-2180,738
480,481,-2185,725
481,482,-2195,718
482,483,-2205,719
483,484,-2207,720
484,485,-2231,739
485,486,-2257,770
486,487,-2287,803
487,488,-2341,860
488,489,-2385,906
489,490,-2410,938
490,491,-2335,867
491,492,-2277,810
492,493,-2181,734
493,494,-2126,687
494,495,-2055,645
495,496,-2008,623
496,497,-1997,585
497,498,-1965,528
498,499,-1952,496
499,500,-1936,476
500,501,-1916,465
501,502,-1907,461
502,503,-1898,460
503,504,-1898,460
504,505,-1910,455
505,506,-1920,451
506,507,-1920,447
507,508,-1915,444
508,509,-1915,443
509,510,-1915,443
510,511,-1906,441
511,512,-1900,439
512,513,-1896,438
513,514,-1893,437
514,515,-1883,436
515,516,-1881,435
516,517,-1859,428
517,518,-1846,424
518,519,-1837,421
519,520,-1822,418
520,521,-1819,417
521,522,-1814,416
522,523,-1812,416
523,524,-1810,417
524,525,-1811,418
525,526,-1824,423
526,527,-1838,442
527,528,-1870,477
528,529,-1915,509
529,530,-1956,552
530,531,-2000,579
531,532,-2038,604
532,533,-2066,618
533,534,-2083,624
534,535,-2118,644
535,536,-2151,663
536,537,-2177,680
537,538,-2180,687
538,539,-2202,698
539,540,-2215,710
540,541,-2186,684
541,542,-2181,674
542,543,-2192,675
543,544,-2185,673
544,545,-2178,668
545,546,-2164,658
546,547,-2156,648
547,548,-2146,641
548,549,-2150,642
549,550,-2158,648
550,551,-2162,642
551,552,-2173,650
552,553,-2180,694
553,554,-2210,753
554,555,-2227,787
555,556,-2249,826
556,557,-2266,943
557,558,-2293,1037
558,559,-2339,1149
559,560,-2385,1229
560,561,-2319,1213
561,562,-2257,1199
562,563,-2233,1206
563,564,-2223,1210
564,565,-2255,1229
565,566,-2274,1253
566,567,-2297,1280
567,568,-2318,1308
568,569,-2334,1327
569,570,-2366,1368
570,571,-2391,1400
571,572,-2397,1410
572,573,-2365,1391
573,574,-2338,1378
574,575,-2314,1371
575,576,-2302,1375
576,577,-2358,1468
577,578,-2415,1543
578,579,-2378,1528
579,580,-2341,1507
580,581,-2340,1502
581,582,-2334,1494
582,583,-2335,1485
583,584,-2370,1468
584,585,-2304,1330
585,586,-2222,1141
586,587,-2181,1015
587,588,-2227,976
588,589,-2286,964
589,590,-2295,926
590,591,-2288,902
591,592,-2292,901
592,593,-2282,874
593,594,-2275,850
594,595,-2266,825
595,596,-2246,795
596,597,-2229,769
597,598,-2230,766
598,599,-2235,767
599,600,-2240,770
600,601,-2216,764
601,602,-2212,773
602,603,-2253,812
603,604,-2267,832
604,605,-2278,847
605,606,-2283,858
606,607,-2348,909
607,608,-2398,952
608,609,-2450,1009
609,610,-2476,1037
610,611,-2523,1057
611,612,-2577,1092
612,613,-2586,1074
613,614,-2588,1067
614,615,-2607,1083
615,616,-2630,1106
616,617,-2650,1124
617,618,-2661,1129
618,619,-2668,1129
619,620,-2665,1124
620,621,-2667,1116
621,622,-2670,1110
622,623,-2681,1115
623,624,-2696,1123
624,625,-2649,1071
625,626,-2604,1027
626,627,-2596,1045
627,628,-2579,1044
628,629,-2559,1027
629,630,-2543,1029
630,631,-2538,1030
631,632,-2522,1033
632,633,-2516,1043
633,634,-2513,1052
634,635,-2516,1054
635,636,-2515,1050
636,637,-2493,1017
637,638,-2499,998
638,639,-2487,979
639,640,-2508,988
640,641,-2500,980
641,642,-2476,963
642,643,-2453,943
643,644,-2432,930
644,645,-2423,931
645,646,-2409,924
646,647,-2399,915
647,648,-2382,909
648,649,-2359,869
649,650,-2346,848
650,651,-2392,863
651,652,-2424,868
652,653,-2460,869
653,654,-2481,869
654,655,-2456,875
655,656,-2416,863
656,657,-2366,845
657,658,-2327,831
658,659,-2250,793
659,660,-2185,779
660,661,-2079,738
661,662,-1986,706
662,663,-1917,682
663,664,-1871,656
664,665,-1835,639
665,666,-1802,622
666,667,-1774,606
667,668,-1760,597
668,669,-1750,590
669,670,-1726,585
670,671,-1696,572
671,672,-1668,562
672,673,-1649,581
673,674,-1624,581
674,675,-1604,578
675,676,-1588,578
676,677,-1580,583
677,678,-1574,590
678,679,-1561,585
679,680,-1550,579
680,681,-1541,568
681,682,-1547,573
682,683,-1639,622
683,684,-1729,659
684,685,-1856,682
685,686,-1956,694
686,687,-2025,702
687,688,-2078,716
688,689,-2117,724
689,690,-2128,720
690,691,-2157,733
691,692,-2175,738
692,693,-2188,742
693,694,-2207,749
694,695,-2224,754
695,696,-2231,766
696,697,-2245,803
697,698,-2255,820
698,699,-2275,843
699,700,-2288,857
700,701,-2311,875
701,702,-2315,879
702,703,-2323,884
703,704,-2321,877
704,705,-2296,851
705,706,-2287,839
706,707,-2274,824
707,708,-2261,818
708,709,-2250,797
709,710,-2238,793
710,711,-2260,806
711,712,-2271,810
712,713,-2278,811
713,714,-2291,817
714,715,-2291,801
715,716,-2280,781
716,717,-2277,772
717,718,-2269,763
718,719,-2264,746
719,720,-2272,740
720,721,-2316,799
721,722,-2361,847
722,723,-2390,883
723,724,-2434,932
724,725,-2467,977
725,726,-2496,1011
726,727,-2473,1024
727,728,-2447,1017
728,729,-2401,975
729,730,-2378,956
730,731,-2379,952
731,732,-2387,950
732,733,-2371,932
733,734,-2350,909
734,735,-2332,890
735,736,-2326,883
736,737,-2328,880
737,738,-2349,851
738,739,-2382,838
739,740,-2411,838
740,741,-2437,817
741,742,-2477,818
742,743,-2505,840
743,744,-2492,847
744,745,-2468,837
745,746,-2448,834
746,747,-2443,828
747,748,-2445,832
748,749,-2435,831
749,750,-2414,819
750,751,-2361,764
751,752,-2330,733
752,753,-2301,706
753,754,-2259,670
754,755,-2213,638
755,756,-2171,608
756,757,-2127,566
757,758,-2106,541
758,759,-2084,519
759,760,-2085,513
760,761,-2103,482
761,762,-2117,464
762,763,-2138,455
763,764,-2150,452
764,765,-2160,451
765,766,-2204,453
766,767,-2244,454
767,768,-2263,455
768,769,-2276,455
769,770,-2277,455
770,771,-2278,454
771,772,-2285,454
772,773,-2288,453
773,774,-2289,454
774,775,-2287,454
775,776,-2274,452
776,777,-2209,461
777,778,-2203,511
778,779,-2182,549
779,780,-2174,582
780,781,-2220,662
781,782,-2276,740
782,783,-2326,810
783,784,-2333,837
784,785,-2347,873
785,786,-2348,895
786,787,-2360,908
787,788,-2377,907
788,789,-2373,901
789,790,-2371,896
790,791,-2394,904
791,792,-2417,911
792,793,-2422,914
793,794,-2417,916
794,795,-2401,909
795,796,-2415,932
796,797,-2374,908
797,798,-2330,887
798,799,-2331,887
799,800,-2325,884
800,801,-2332,882
801,802,-2359,893
802,803,-2389,908
803,804,-2430,946
804,805,-2420,926
805,806,-2451,955
806,807,-2446,953
807,808,-2447,956
808,809,-2414,933
809,810,-2394,927
810,811,-2518,1064
811,812,-2608,1161
812,813,-2671,1238
813,814,-2724,1282
814,815,-2739,1304
815,816,-2729,1304
816,817,-2759,1345
817,818,-2793,1401
818,819,-2832,1466
819,820,-2861,1531
820,821,-2888,1580
821,822,-2905,1605
822,823,-2911,1621
823,824,-2921,1648
824,825,-2973,1706
825,826,-3007,1734
826,827,-3068,1799
827,828,-3135,1887
828,829,-3217,2028
829,830,-3293,2144
830,831,-3315,2195
831,832,-3331,2220
832,833,-3315,2205
833,834,-3310,2202
834,835,-3311,2199
835,836,-3329,2206
836,837,-3290,2162
837,838,-3254,2127
838,839,-3214,2087
839,840,-3189,2070
840,841,-2914,1729
841,842,-2609,1382
842,843,-2417,1162
843,844,-2279,1002
844,845,-2195,898
845,846,-2175,863
846,847,-2158,835
847,848,-2195,867
848,849,-2220,884
849,850,-2239,901
850,851,-2275,933
851,852,-2299,967
852,853,-2293,958
853,854,-2285,938
854,855,-2284,936
855,856,-2271,926
856,857,-2246,903
857,858,-2234,891
858,859,-2241,871
859,860,-2251,857
860,861,-2283,873
861,862,-2316,903
862,863,-2343,932
863,864,-2361,938
864,865,-2385,954
865,866,-2356,920
866,867,-2329,895
867,868,-2294,869
868,869,-2272,853
869,870,-2264,840
870,871,-2253,825
871,872,-2260,830
872,873,-2284,836
873,874,-2255,808
874,875,-2241,785
875,876,-2212,752
876,877,-2228,756
877,878,-2238,761
878,879,-2284,784
879,880,-2314,799
880,881,-2328,815
881,882,-2367,862
882,883,-2389,891
883,884,-2424,926
884,885,-2457,952
885,886,-2477,950
886,887,-2488,954
887,888,-2482,942
888,889,-2436,906
889,890,-2372,856
890,891,-2323,831
891,892,-2267,820
892,893,-2232,818
893,894,-2222,831
894,895,-2207,839
895,896,-2306,928
896,897,-2517,1130
897,898,-2698,1310
898,899,-2847,1449
899,900,-2928,1521
900,901,-2986,1567
901,902,-3032,1609
902,903,-3062,1632
903,904,-3103,1665
904,905,-3150,1709
905,906,-3177,1734
906,907,-3203,1772
907,908,-3232,1805
908,909,-3225,1814
909,910,-3208,1807
910,911,-3164,1733
911,912,-3121,1667
912,913,-3134,1705
913,914,-3186,1764
914,915,-3235,1812
915,916,-3255,1812
916,917,-3249,1794
917,918,-3218,1754
918,919,-3212,1719
919,920,-3222,1724
920,921,-3269,1753
921,922,-3329,1813
922,923,-3370,1865
923,924,-3398,1906
924,925,-3502,2020
925,926,-3541,2065
926,927,-3606,2115
927,928,-3658,2145
928,929,-3698,2166
929,930,-3726,2189
930,931,-3492,1946
931,932,-3176,1630
932,933,-2897,1418
933,934,-2701,1266
934,935,-2583,1157
935,936,-2492,1087
936,937,-2438,1044
937,938,-2407,1016
938,939,-2387,991
939,940,-2365,987
940,941,-2355,953
941,942,-2329,943
942,943,-2303,930
943,944,-2285,915
944,945,-2280,913
945,946,-2286,915
946,947,-2280,910
947,948,-2269,907
948,949,-2265,889
949,950,-2283,878
950,951,-2289,850
951,952,-2297,838
952,953,-2301,839
953,954,-2308,847
954,955,-2327,863
955,956,-2344,878
956,957,-2360,899
957,958,-2373,918
958,959,-2388,946
959,960,-2395,964
960,961,-2434,960
961,962,-2595,1085
962,963,-2726,1204
963,964,-2774,1237
964,965,-2814,1255
965,966,-2864,1290
966,967,-2966,1355
967,968,-3064,1407
968,969,-3177,1473
969,970,-3236,1510
970,971,-3343,1611
971,972,-3402,1656
972,973,-3501,1765
973,974,-3597,1883
974,975,-3715,2014
975,976,-3751,2060
976,977,-3809,2128
977,978,-3815,2146
978,979,-3789,2131
979,980,-3791,2129
980,981,-3948,2239
981,982,-4018,2283
982,983,-4064,2295
983,984,-4146,2352
984,985,-4315,2464
985,986,-4393,2515
986,987,-4351,2486
987,988,-4268,2409
