,frame,pred_x,pred_y
652,653,-1812,1136
653,654,-1832,1141
654,655,-1834,1124
655,656,-1837,1130
656,657,-1850,1135
657,658,-1859,1135
658,659,-1864,1141
659,660,-1867,1140
660,661,-1907,1154
661,662,-1930,1158
662,663,-1958,1165
663,664,-1986,1177
664,665,-2004,1183
665,666,-2013,1178
666,667,-2025,1176
667,668,-2037,1187
668,669,-2049,1198
669,670,-2056,1195
670,671,-2056,1201
671,672,-2050,1198
672,673,-2042,1188
673,674,-2036,1183
674,675,-1980,1056
675,676,-1954,948
676,677,-1927,849
677,678,-1928,738
678,679,-2032,711
679,680,-2096,687
680,681,-2139,656
681,682,-2189,646
682,683,-2225,635
683,684,-2252,631
684,685,-2231,592
685,686,-2219,580
686,687,-2206,583
687,688,-2232,597
688,689,-2247,605
689,690,-2239,589
690,691,-2236,587
691,692,-2235,574
692,693,-2247,573
693,694,-2234,560
694,695,-2189,531
695,696,-2159,522
696,697,-2172,541
697,698,-2196,570
698,699,-2224,592
699,700,-2245,606
700,701,-2252,600
701,702,-2242,602
702,703,-2249,611
703,704,-2256,618
704,705,-2286,638
705,706,-2295,642
706,707,-2269,627
707,708,-2253,618
708,709,-2278,592
709,710,-2290,567
710,711,-2302,562
711,712,-2298,530
712,713,-2295,508
713,714,-2310,511
714,715,-2334,505
715,716,-2386,489
716,717,-2425,478
717,718,-2435,465
718,719,-2438,455
719,720,-2442,446
720,721,-2452,448
721,722,-2460,452
722,723,-2387,472
723,724,-2358,489
724,725,-2325,491
725,726,-2312,498
726,727,-2304,515
727,728,-2317,531
728,729,-2171,569
729,730,-2058,599
730,731,-1945,618
731,732,-1860,626
732,733,-1810,658
733,734,-1753,657
734,735,-1712,670
735,736,-1660,676
736,737,-1613,674
737,738,-1573,671
738,739,-1542,669
739,740,-1519,667
740,741,-1510,679
741,742,-1502,683
742,743,-1500,694
743,744,-1494,698
744,745,-1465,668
745,746,-1445,641
746,747,-1433,625
747,748,-1424,613
748,749,-1421,606
749,750,-1418,597
750,751,-1422,593
751,752,-1427,589
752,753,-1433,586
753,754,-1442,587
754,755,-1467,573
755,756,-1482,558
756,757,-1493,561
757,758,-1500,567
758,759,-1504,574
759,760,-1507,579
760,761,-1510,579
761,762,-1513,581
762,763,-1515,581
763,764,-1517,582
764,765,-1519,582
765,766,-1523,572
766,767,-1525,564
767,768,-1535,559
768,769,-1524,546
769,770,-1517,539
770,771,-1536,524
771,772,-1553,516
772,773,-1588,503
773,774,-1617,498
774,775,-1645,495
775,776,-1664,495
776,777,-1678,494
777,778,-1696,496
778,779,-1709,497
779,780,-1725,502
780,781,-1809,521
781,782,-1941,587
782,783,-2084,679
783,784,-2235,768
784,785,-2380,843
785,786,-2489,912
786,787,-2571,932
787,788,-2629,950
788,789,-2700,985
789,790,-2758,1017
790,791,-2889,1087
791,792,-2991,1141
792,793,-3117,1267
793,794,-3236,1388
794,795,-3323,1482
795,796,-3465,1603
796,797,-3571,1695
797,798,-3634,1752
798,799,-3686,1796
799,800,-3730,1827
800,801,-3554,1726
801,802,-3461,1672
802,803,-3384,1635
803,804,-3371,1643
804,805,-3287,1553
805,806,-3216,1484
806,807,-3158,1429
807,808,-3113,1387
808,809,-3069,1355
809,810,-3040,1314
810,811,-3050,1344
811,812,-3047,1352
812,813,-3044,1346
813,814,-3049,1349
814,815,-3061,1362
815,816,-3071,1372
816,817,-3009,1293
817,818,-2963,1232
818,819,-2925,1169
819,820,-2893,1163
820,821,-2864,1156
821,822,-2860,1157
822,823,-2839,1145
823,824,-2674,1011
824,825,-2500,892
825,826,-2378,814
826,827,-2293,762
827,828,-2227,722
828,829,-2200,704
829,830,-2176,689
830,831,-2135,676
831,832,-2105,648
832,833,-2095,628
833,834,-2210,542
834,835,-2394,476
835,836,-2481,447
836,837,-2552,419
837,838,-2616,408
838,839,-2635,408
839,840,-2655,411
840,841,-2699,416
841,842,-2735,431
842,843,-2778,447
843,844,-2790,466
844,845,-2800,477
845,846,-2781,463
846,847,-2782,459
847,848,-2818,459
848,849,-2859,459
849,850,-2882,456
850,851,-2929,474
851,852,-2963,494
852,853,-3096,511
853,854,-3178,530
854,855,-3158,486
855,856,-3167,449
856,857,-3150,433
857,858,-3140,404
858,859,-3130,387
859,860,-3121,375
860,861,-3127,399
861,862,-3104,445
862,863,-3107,465
863,864,-3120,468
864,865,-3133,463
865,866,-3127,486
866,867,-3119,500
867,868,-3086,508
868,869,-3055,518
869,870,-3055,527
