,frame,pred_x,pred_y
156,157,-2902,734
157,158,-2927,719
158,159,-2944,708
159,160,-2985,725
160,161,-2995,715
161,162,-3052,709
162,163,-3121,597
163,164,-3170,546
164,165,-3173,535
165,166,-3205,519
166,167,-3218,425
167,168,-3252,323
168,169,-3341,229
169,170,-3430,136
170,171,-3487,10
171,172,-3527,-82
172,173,-3503,-18
173,174,-3498,125
174,175,-3476,257
175,176,-3426,328
176,177,-3382,375
177,178,-3349,415
178,179,-3312,444
179,180,-3277,448
180,181,-3282,536
181,182,-3273,597
182,183,-3254,629
183,184,-3276,647
184,185,-3387,616
185,186,-3450,582
186,187,-3541,557
187,188,-3626,528
188,189,-3708,511
189,190,-3742,453
190,191,-3759,408
191,192,-3767,226
192,193,-3618,-71
193,194,-3539,-263
194,195,-3488,-301
195,196,-3444,-275
196,197,-3404,-234
197,198,-3379,-205
198,199,-3350,-153
199,200,-3336,-135
200,201,-3338,-150
201,202,-3291,-71
202,203,-3249,13
203,204,-3216,87
204,205,-3189,176
205,206,-3169,233
206,207,-3148,281
207,208,-3134,314
208,209,-3127,333
209,210,-3121,404
210,211,-3066,477
211,212,-3026,552
212,213,-2995,625
213,214,-2974,681
214,215,-2972,741
215,216,-3092,806
216,217,-3446,897
217,218,-3752,975
218,219,-3900,1068
219,220,-4099,1202
220,221,-4184,1305
221,222,-4303,1398
222,223,-4384,1442
223,224,-4375,1467
224,225,-4352,1492
225,226,-4283,1504
226,227,-4224,1506
227,228,-4113,1446
228,229,-3980,1372
229,230,-3881,1297
230,231,-3846,1210
231,232,-3853,1157
232,233,-3794,1085
233,234,-3764,1079
234,235,-3872,1045
235,236,-4076,1091
236,237,-4040,1043
237,238,-3980,953
238,239,-3940,872
239,240,-4030,840
240,241,-4288,947
241,242,-4510,1051
242,243,-4715,1162
243,244,-4849,1158
244,245,-4947,1175
245,246,-4947,1105
246,247,-4769,992
247,248,-4584,917
248,249,-4386,837
249,250,-4237,780
250,251,-4240,794
251,252,-4183,726
252,253,-4294,636
253,254,-4307,627
254,255,-4452,548
255,256,-4588,595
256,257,-4516,560
257,258,-4490,579
258,259,-4479,567
259,260,-4515,582
260,261,-4456,514
261,262,-4278,564
262,263,-3976,752
263,264,-3676,819
264,265,-3398,860
265,266,-3178,854
266,267,-3037,843
267,268,-2794,742
268,269,-2585,633
269,270,-2471,598
270,271,-2413,580
271,272,-2391,572
272,273,-2374,560
273,274,-2345,546
274,275,-2314,541
275,276,-2314,543
276,277,-2307,565
277,278,-2279,567
278,279,-2246,554
279,280,-2223,542
280,281,-2212,537
281,282,-2211,537
282,283,-2222,544
283,284,-2234,566
284,285,-2204,562
285,286,-2164,546
286,287,-2178,562
287,288,-2182,576
288,289,-2209,537
289,290,-2253,520
290,291,-2287,510
291,292,-2310,505
292,293,-2322,504
293,294,-2342,502
294,295,-2396,508
295,296,-2434,510
296,297,-2461,497
297,298,-2472,487
298,299,-2496,477
299,300,-2512,473
300,301,-2548,459
301,302,-2580,442
302,303,-2598,428
303,304,-2620,418
304,305,-2623,418
305,306,-2625,420
306,307,-2620,418
307,308,-2616,417
308,309,-2629,412
309,310,-2648,407
310,311,-2673,393
311,312,-2697,384
312,313,-2720,373
313,314,-2640,403
314,315,-2582,434
315,316,-2519,451
316,317,-2469,461
317,318,-2397,489
318,319,-2341,605
319,320,-2339,766
320,321,-2376,932
321,322,-2465,1110
322,323,-2605,1328
323,324,-2728,1510
324,325,-2810,1624
325,326,-2838,1685
326,327,-2808,1686
327,328,-2758,1658
328,329,-2725,1666
329,330,-2731,1702
330,331,-2681,1685
331,332,-2630,1662
332,333,-2600,1641
333,334,-2596,1646
334,335,-2597,1649
335,336,-2586,1646
336,337,-2557,1609
337,338,-2511,1561
338,339,-2507,1552
339,340,-2495,1536
340,341,-2522,1556
341,342,-2521,1555
342,343,-2520,1563
343,344,-2573,1616
344,345,-2585,1633
345,346,-2610,1656
346,347,-2624,1672
347,348,-2693,1732
348,349,-2753,1713
349,350,-2790,1698
350,351,-2743,1625
351,352,-2725,1580
352,353,-2737,1567
353,354,-2787,1596
354,355,-2800,1588
355,356,-2817,1584
356,357,-2819,1555
357,358,-2843,1557
358,359,-2862,1553
359,360,-2894,1556
360,361,-2805,1453
361,362,-2748,1389
362,363,-2681,1320
363,364,-2653,1292
364,365,-2620,1302
365,366,-2583,1339
366,367,-2558,1367
367,368,-2479,1334
368,369,-2393,1277
369,370,-2306,1210
370,371,-2210,1128
371,372,-2127,1042
372,373,-2111,1014
373,374,-2117,1010
374,375,-2091,986
375,376,-2088,957
376,377,-2041,908
377,378,-2004,877
378,379,-2004,877
379,380,-2004,882
380,381,-2041,934
381,382,-2057,968
382,383,-2062,987
383,384,-2052,986
384,385,-2033,970
385,386,-2086,1009
386,387,-2099,1007
387,388,-2116,977
388,389,-2095,925
389,390,-2145,967
390,391,-2202,992
391,392,-2231,1003
392,393,-2260,1021
393,394,-2279,1032
394,395,-2327,1066
395,396,-2361,1097
396,397,-2376,1098
397,398,-2358,1071
398,399,-2322,1054
399,400,-2305,1050
400,401,-2266,1029
401,402,-2255,1029
402,403,-2237,1019
403,404,-2183,970
404,405,-2157,947
405,406,-2104,920
406,407,-2085,909
407,408,-2081,908
408,409,-2028,879
409,410,-2008,871
410,411,-1992,879
411,412,-2009,913
412,413,-2035,943
413,414,-2049,954
414,415,-2067,977
415,416,-2077,986
416,417,-2057,967
417,418,-2017,932
418,419,-1981,902
419,420,-1963,891
420,421,-1841,801
421,422,-1709,714
422,423,-1600,632
423,424,-1521,575
424,425,-1462,527
425,426,-1422,493
426,427,-1406,472
427,428,-1401,463
428,429,-1392,456
429,430,-1375,444
430,431,-1356,439
431,432,-1337,430
432,433,-1323,448
433,434,-1316,462
434,435,-1311,476
435,436,-1310,488
436,437,-1309,497
437,438,-1313,509
438,439,-1319,509
439,440,-1325,497
440,441,-1326,480
441,442,-1328,472
442,443,-1332,467
443,444,-1337,463
444,445,-1330,446
445,446,-1328,442
446,447,-1326,444
447,448,-1320,449
448,449,-1317,457
449,450,-1320,466
450,451,-1311,465
451,452,-1304,464
452,453,-1302,468
453,454,-1299,475
454,455,-1297,478
455,456,-1291,478
456,457,-1308,466
457,458,-1321,459
458,459,-1332,452
459,460,-1343,444
460,461,-1360,445
461,462,-1369,440
462,463,-1377,438
463,464,-1384,434
464,465,-1389,432
465,466,-1395,429
466,467,-1399,428
467,468,-1406,425
468,469,-1493,425
469,470,-1702,460
470,471,-1878,466
471,472,-1996,467
472,473,-2071,469
473,474,-2138,466
474,475,-2115,464
475,476,-2058,468
476,477,-1983,468
477,478,-1923,469
478,479,-1863,465
479,480,-1820,460
480,481,-1768,457
481,482,-1732,459
482,483,-1702,457
483,484,-1673,451
484,485,-1654,449
485,486,-1641,445
486,487,-1628,443
487,488,-1622,451
488,489,-1615,452
489,490,-1604,453
490,491,-1599,450
491,492,-1603,454
492,493,-1605,456
493,494,-1611,455
494,495,-1611,452
495,496,-1616,457
496,497,-1618,466
497,498,-1617,468
498,499,-1624,471
499,500,-1625,476
500,501,-1650,488
501,502,-1669,498
502,503,-1680,505
503,504,-1693,502
504,505,-1709,490
505,506,-1736,476
506,507,-1760,468
507,508,-1784,464
508,509,-1802,461
509,510,-1805,459
510,511,-1800,452
511,512,-1799,448
512,513,-1798,443
513,514,-1797,441
514,515,-1794,444
515,516,-1795,445
516,517,-1787,450
517,518,-1775,456
518,519,-1748,457
519,520,-1729,458
520,521,-1756,479
521,522,-1795,498
522,523,-1832,505
523,524,-1852,510
524,525,-1890,527
525,526,-1922,528
526,527,-1991,510
527,528,-2024,479
528,529,-2088,465
529,530,-2146,455
530,531,-2199,452
531,532,-2231,453
532,533,-2255,454
533,534,-2269,453
534,535,-2266,452
535,536,-2284,452
536,537,-2295,451
537,538,-2286,451
538,539,-2284,451
539,540,-2304,451
540,541,-2308,450
541,542,-2325,454
542,543,-2361,458
543,544,-2368,461
544,545,-2381,464
545,546,-2377,466
546,547,-2354,467
547,548,-2329,464
548,549,-2356,465
549,550,-2377,465
550,551,-2405,460
551,552,-2375,453
552,553,-2353,455
553,554,-2334,456
554,555,-2332,456
555,556,-2309,457
556,557,-2301,457
557,558,-2270,456
558,559,-2232,455
559,560,-2197,454
560,561,-2179,453
561,562,-2164,452
562,563,-2155,451
563,564,-2134,451
564,565,-2109,450
565,566,-2077,449
566,567,-2060,449
567,568,-2064,450
568,569,-2061,451
569,570,-2041,450
570,571,-2035,453
571,572,-2034,454
572,573,-2030,455
573,574,-2015,460
574,575,-2020,460
575,576,-1926,479
576,577,-1820,553
577,578,-1778,649
578,579,-1774,756
579,580,-1752,817
580,581,-1724,854
581,582,-1710,875
582,583,-1687,889
583,584,-1644,869
584,585,-1612,861
585,586,-1584,861
586,587,-1599,911
587,588,-1610,961
588,589,-1611,987
589,590,-1620,1013
590,591,-1620,1015
591,592,-1624,1018
592,593,-1629,1017
593,594,-1633,1017
594,595,-1648,1026
595,596,-1671,1038
596,597,-1683,1030
597,598,-1682,1014
598,599,-1689,1013
599,600,-1693,1018
600,601,-1697,1029
601,602,-1697,1034
602,603,-1692,1030
603,604,-1690,1043
604,605,-1673,1033
605,606,-1657,1025
606,607,-1654,1031
607,608,-1666,1047
608,609,-1684,1065
609,610,-1678,1058
610,611,-1707,1089
611,612,-1725,1108
612,613,-1727,1083
613,614,-1726,1062
614,615,-1717,1034
615,616,-1705,1003
616,617,-1691,972
617,618,-1679,952
618,619,-1673,940
619,620,-1673,920
620,621,-1655,881
621,622,-1663,874
622,623,-1676,869
623,624,-1674,855
624,625,-1643,808
625,626,-1653,795
626,627,-1768,804
627,628,-1842,804
628,629,-1939,847
629,630,-1909,888
630,631,-1978,1035
631,632,-2014,1139
632,633,-2050,1230
633,634,-2099,1316
634,635,-2142,1384
635,636,-2172,1438
636,637,-2147,1425
637,638,-2127,1416
638,639,-2077,1375
639,640,-2038,1343
640,641,-2028,1357
641,642,-1989,1336
642,643,-1950,1314
643,644,-1905,1275
644,645,-1875,1251
645,646,-1845,1227
646,647,-1842,1231
647,648,-1838,1234
648,649,-1821,1231
649,650,-1800,1217
650,651,-1796,1224
651,652,-1793,1220
652,653,-1813,1228
653,654,-1815,1217
654,655,-1827,1227
655,656,-1822,1222
656,657,-1804,1203
657,658,-1795,1191
658,659,-1787,1180
659,660,-1785,1160
660,661,-1829,1173
661,662,-1887,1203
662,663,-1939,1232
663,664,-1982,1262
664,665,-1993,1269
665,666,-2013,1278
666,667,-2046,1301
667,668,-2056,1298
668,669,-2077,1307
669,670,-2079,1293
670,671,-2037,1239
671,672,-2005,1192
672,673,-1955,1126
673,674,-1913,1074
674,675,-1950,1005
675,676,-1925,887
676,677,-1958,805
677,678,-1999,753
678,679,-2026,718
679,680,-2044,699
680,681,-2014,671
681,682,-1877,663
682,683,-1765,645
683,684,-1679,624
684,685,-1591,591
685,686,-1525,559
686,687,-1479,521
687,688,-1446,496
688,689,-1423,484
689,690,-1406,469
690,691,-1386,466
691,692,-1366,460
692,693,-1357,451
693,694,-1351,444
694,695,-1336,435
695,696,-1328,435
696,697,-1330,464
697,698,-1335,491
698,699,-1338,508
699,700,-1365,522
700,701,-1412,546
701,702,-1439,554
702,703,-1465,560
703,704,-1482,569
704,705,-1492,572
705,706,-1501,577
706,707,-1509,572
707,708,-1508,569
708,709,-1512,581
709,710,-1518,590
710,711,-1517,586
711,712,-1518,586
712,713,-1518,590
713,714,-1525,598
714,715,-1529,605
715,716,-1538,611
716,717,-1542,612
717,718,-1536,599
718,719,-1535,591
719,720,-1526,580
720,721,-1512,558
721,722,-1507,542
722,723,-1512,541
723,724,-1523,550
724,725,-1521,554
725,726,-1518,554
726,727,-1514,560
727,728,-1509,560
728,729,-1545,557
729,730,-1617,551
730,731,-1688,533
731,732,-1743,521
732,733,-1793,511
733,734,-1822,496
734,735,-1866,495
735,736,-1920,506
736,737,-1973,525
737,738,-1999,535
738,739,-2003,539
739,740,-1999,540
740,741,-1988,539
741,742,-1971,536
742,743,-1937,537
743,744,-1885,534
744,745,-1821,527
745,746,-1775,526
746,747,-1740,525
747,748,-1718,521
748,749,-1693,520
749,750,-1689,524
750,751,-1687,532
751,752,-1691,536
752,753,-1715,536
753,754,-1744,541
754,755,-1778,544
755,756,-1806,546
756,757,-1851,568
757,758,-1885,589
758,759,-1909,595
759,760,-1926,604
760,761,-1929,605
761,762,-1935,612
762,763,-1934,612
763,764,-1933,631
764,765,-1904,620
765,766,-1891,601
766,767,-1881,588
767,768,-1872,576
768,769,-1885,570
769,770,-1887,558
770,771,-1880,555
771,772,-1883,554
772,773,-1884,549
773,774,-1895,554
774,775,-1898,552
775,776,-1896,562
776,777,-1898,570
777,778,-1894,580
778,779,-1870,577
779,780,-1855,570
780,781,-1836,570
781,782,-1817,563
782,783,-1823,550
783,784,-1833,539
784,785,-1856,538
785,786,-1864,530
786,787,-1903,530
787,788,-2114,479
788,789,-2394,444
789,790,-2614,438
790,791,-2697,437
791,792,-2801,450
792,793,-2935,438
793,794,-3064,433
794,795,-3133,409
795,796,-3194,407
796,797,-3201,397
797,798,-3216,411
798,799,-3219,402
799,800,-3230,409
800,801,-3239,424
801,802,-3241,452
802,803,-3234,464
803,804,-3201,475
804,805,-3212,506
805,806,-3216,528
806,807,-3177,517
807,808,-3187,502
808,809,-3198,502
809,810,-3223,475
810,811,-3239,451
811,812,-3213,422
812,813,-3205,403
813,814,-3198,363
814,815,-3161,303
815,816,-3174,261
816,817,-3144,262
817,818,-3118,256
818,819,-3088,289
819,820,-3089,270
820,821,-3089,251
821,822,-3046,242
822,823,-3034,229
823,824,-3021,245
824,825,-2976,273
825,826,-2933,292
826,827,-2948,300
827,828,-2967,306
828,829,-2971,314
829,830,-2973,323
830,831,-2991,350
831,832,-2955,387
832,833,-2911,416
833,834,-2906,440
834,835,-2900,442
835,836,-2882,420
836,837,-2914,393
837,838,-2915,357
838,839,-2908,331
839,840,-2935,313
840,841,-2985,303
841,842,-2992,294
842,843,-3011,277
843,844,-3029,279
844,845,-3017,264
845,846,-3043,386
846,847,-3030,678
847,848,-3059,900
848,849,-3051,954
849,850,-3043,1040
850,851,-2970,930
851,852,-2816,731
852,853,-2669,566
853,854,-2609,474
854,855,-2580,432
855,856,-2575,415
856,857,-2587,413
857,858,-2644,403
858,859,-2662,404
859,860,-2690,412
860,861,-2727,405
861,862,-2720,407
862,863,-2727,391
863,864,-2715,385
864,865,-2728,384
865,866,-2754,377
866,867,-2786,369
867,868,-2788,377
868,869,-2829,359
869,870,-2848,351
870,871,-2857,348
871,872,-2879,338
872,873,-2897,333
873,874,-2887,339
