,frame,pred_x,pred_y
135,136,-1852,449
136,137,-1836,441
137,138,-1821,434
138,139,-1809,428
139,140,-1802,425
140,141,-1790,423
141,142,-1782,422
142,143,-1769,421
143,144,-1763,419
144,145,-1766,415
145,146,-1757,411
146,147,-1733,406
147,148,-1720,403
148,149,-1738,432
149,150,-1799,465
150,151,-1841,508
151,152,-1877,550
152,153,-1920,587
153,154,-1944,613
154,155,-1960,633
155,156,-1988,659
156,157,-2018,703
157,158,-2033,739
158,159,-2050,768
159,160,-2071,787
160,161,-2092,792
161,162,-2111,797
162,163,-2129,796
163,164,-2139,792
164,165,-2147,810
165,166,-2148,818
166,167,-2154,824
167,168,-2158,830
168,169,-2180,848
169,170,-2199,865
170,171,-2219,880
171,172,-2228,886
172,173,-2234,889
173,174,-2243,892
174,175,-2241,885
175,176,-2231,869
176,177,-2227,858
177,178,-2220,855
178,179,-2215,850
179,180,-2215,852
180,181,-2189,826
181,182,-2171,810
182,183,-2147,796
183,184,-2132,789
184,185,-2123,779
185,186,-2110,769
186,187,-2116,757
187,188,-2080,728
188,189,-2081,715
189,190,-2110,762
190,191,-2135,807
191,192,-2140,830
192,193,-2132,873
193,194,-2132,926
194,195,-2166,1013
195,196,-2189,1084
196,197,-2151,1104
197,198,-2115,1107
198,199,-2101,1115
199,200,-2089,1115
200,201,-2080,1127
201,202,-2078,1142
202,203,-2062,1140
203,204,-2062,1165
204,205,-2055,1199
205,206,-2048,1227
206,207,-2044,1250
207,208,-2066,1290
208,209,-2088,1327
209,210,-2113,1372
210,211,-2141,1420
211,212,-2179,1464
212,213,-2181,1471
213,214,-2190,1483
214,215,-2176,1463
215,216,-2116,1321
216,217,-2068,1099
217,218,-2057,953
218,219,-2084,855
219,220,-2093,779
220,221,-2071,734
221,222,-2067,708
222,223,-2075,695
223,224,-2098,698
224,225,-2104,697
225,226,-2112,691
226,227,-2126,694
227,228,-2151,709
228,229,-2164,730
229,230,-2171,741
230,231,-2152,726
231,232,-2127,704
232,233,-2109,692
233,234,-2095,679
234,235,-2083,667
235,236,-2095,667
236,237,-2101,673
237,238,-2107,675
238,239,-2091,662
239,240,-2077,654
240,241,-2048,681
241,242,-2043,714
242,243,-2047,739
243,244,-2046,754
244,245,-2044,749
245,246,-2045,752
246,247,-2055,773
247,248,-2053,775
248,249,-2063,788
249,250,-2069,793
250,251,-2072,792
251,252,-2071,789
252,253,-2062,760
253,254,-2061,745
254,255,-2079,751
255,256,-2080,743
256,257,-2066,731
257,258,-2042,701
258,259,-2037,682
259,260,-2043,682
260,261,-2058,693
261,262,-2045,678
262,263,-2057,691
263,264,-2068,703
264,265,-2099,738
265,266,-2120,756
266,267,-2125,763
267,268,-2147,784
268,269,-2162,804
269,270,-2173,821
270,271,-2185,844
271,272,-2191,851
272,273,-2179,843
273,274,-2171,840
274,275,-2183,862
275,276,-2194,880
276,277,-2196,879
277,278,-2187,874
278,279,-2177,869
279,280,-2149,854
280,281,-2110,823
281,282,-2079,794
282,283,-2039,765
283,284,-1952,694
284,285,-1894,644
285,286,-1843,607
286,287,-1802,579
287,288,-1768,559
288,289,-1741,528
289,290,-1732,510
290,291,-1724,496
291,292,-1712,483
292,293,-1695,465
293,294,-1681,452
294,295,-1668,442
295,296,-1652,438
296,297,-1630,431
297,298,-1619,424
298,299,-1596,409
299,300,-1577,398
300,301,-1563,406
301,302,-1556,417
302,303,-1550,425
303,304,-1548,436
304,305,-1548,449
305,306,-1550,459
306,307,-1550,467
307,308,-1547,471
308,309,-1544,473
309,310,-1542,474
310,311,-1538,470
311,312,-1533,466
312,313,-1530,447
313,314,-1529,444
314,315,-1530,445
315,316,-1530,441
316,317,-1557,458
317,318,-1683,565
318,319,-1787,649
319,320,-1894,728
320,321,-1972,768
321,322,-2030,811
322,323,-2064,822
323,324,-2059,808
324,325,-2029,772
325,326,-2015,750
326,327,-2009,746
327,328,-1999,740
328,329,-1993,741
329,330,-2007,748
330,331,-2032,766
331,332,-2067,797
332,333,-2089,815
333,334,-2096,825
334,335,-2074,801
335,336,-2074,786
336,337,-2070,752
337,338,-2075,741
338,339,-2072,723
339,340,-2066,706
340,341,-2072,692
341,342,-2092,693
342,343,-2107,700
343,344,-2113,704
344,345,-2108,705
345,346,-2097,696
346,347,-2106,696
347,348,-2091,696
348,349,-2089,697
349,350,-2072,696
350,351,-2077,695
351,352,-2078,692
352,353,-2098,704
353,354,-2117,711
354,355,-2135,704
355,356,-2142,692
356,357,-2133,689
357,358,-2124,690
358,359,-2115,694
359,360,-2109,699
360,361,-2068,678
361,362,-2038,666
362,363,-2015,657
363,364,-2056,693
364,365,-2044,699
365,366,-2099,751
366,367,-2146,798
367,368,-2225,876
368,369,-2283,934
369,370,-2370,978
370,371,-2445,1011
371,372,-2507,1051
372,373,-2561,1041
373,374,-2599,1028
374,375,-2655,1068
375,376,-2696,1098
376,377,-2752,1143
377,378,-2803,1182
378,379,-2905,1240
379,380,-3001,1311
380,381,-3067,1354
381,382,-3131,1405
382,383,-3144,1404
383,384,-3156,1415
384,385,-3135,1404
385,386,-3127,1407
386,387,-3138,1439
387,388,-3154,1470
388,389,-3192,1518
389,390,-3220,1555
390,391,-3295,1622
391,392,-3336,1656
392,393,-3366,1687
393,394,-3396,1703
394,395,-3394,1686
395,396,-3386,1675
396,397,-3426,1703
397,398,-3425,1698
398,399,-3226,1516
399,400,-2859,1266
400,401,-2606,1080
401,402,-2455,967
402,403,-2343,888
403,404,-2262,832
404,405,-2180,772
405,406,-2121,725
406,407,-2081,691
407,408,-2055,672
408,409,-2106,713
409,410,-2146,748
410,411,-2192,802
411,412,-2239,854
412,413,-2288,907
413,414,-2328,951
414,415,-2365,995
415,416,-2407,1023
416,417,-2400,1014
417,418,-2395,994
418,419,-2384,974
419,420,-2363,948
420,421,-2341,914
421,422,-2325,894
422,423,-2312,893
423,424,-2304,899
424,425,-2309,905
425,426,-2303,897
426,427,-2291,882
427,428,-2263,854
428,429,-2248,841
429,430,-2240,835
430,431,-2232,815
431,432,-2222,797
432,433,-2186,791
433,434,-2161,787
434,435,-2141,767
435,436,-2123,750
436,437,-2112,744
437,438,-2108,736
438,439,-2106,734
439,440,-2107,733
440,441,-2104,742
441,442,-2106,746
442,443,-2112,747
443,444,-2100,741
444,445,-2092,697
445,446,-2087,667
446,447,-2082,648
447,448,-2076,636
448,449,-2073,632
449,450,-2080,627
450,451,-2109,623
451,452,-2142,628
452,453,-2153,646
453,454,-2163,659
454,455,-2133,686
455,456,-2106,703
456,457,-2085,758
457,458,-2076,802
458,459,-2039,834
459,460,-2009,856
460,461,-1991,873
461,462,-1954,867
462,463,-1926,862
463,464,-1905,862
464,465,-1892,864
465,466,-1835,853
466,467,-1800,850
467,468,-1766,855
468,469,-1721,825
469,470,-1704,824
470,471,-1671,811
471,472,-1642,796
472,473,-1614,774
473,474,-1612,777
474,475,-1608,778
475,476,-1608,781
476,477,-1613,781
477,478,-1617,783
478,479,-1613,780
479,480,-1602,769
480,481,-1639,814
481,482,-1684,824
482,483,-1718,829
483,484,-1765,812
484,485,-1822,796
485,486,-1867,786
486,487,-1890,769
487,488,-1929,782
488,489,-1974,792
489,490,-1997,786
490,491,-2018,775
491,492,-2028,766
492,493,-2014,740
493,494,-2005,732
494,495,-1986,717
495,496,-1982,703
496,497,-1988,701
497,498,-1991,698
498,499,-1954,660
499,500,-1926,633
500,501,-1935,643
501,502,-1953,655
502,503,-1970,673
503,504,-2016,691
504,505,-2094,722
505,506,-2160,744
506,507,-2202,754
507,508,-2251,772
508,509,-2298,800
509,510,-2312,813
510,511,-2329,812
511,512,-2344,817
512,513,-2329,804
513,514,-2306,783
514,515,-2277,768
515,516,-2258,762
516,517,-2251,745
517,518,-2237,724
518,519,-2216,697
519,520,-2211,684
520,521,-2211,691
521,522,-2202,702
522,523,-2171,690
523,524,-2132,674
524,525,-2101,632
525,526,-2055,589
526,527,-2049,583
527,528,-2060,587
528,529,-2137,602
529,530,-2188,621
530,531,-2217,625
531,532,-2234,618
532,533,-2256,603
533,534,-2278,585
534,535,-2284,554
535,536,-2340,512
536,537,-2390,483
537,538,-2406,476
538,539,-2431,462
539,540,-2493,432
540,541,-2604,412
541,542,-2686,401
542,543,-2732,394
543,544,-2766,388
544,545,-2755,387
545,546,-2740,390
546,547,-2719,397
547,548,-2710,404
548,549,-2703,401
549,550,-2692,397
550,551,-2681,400
551,552,-2694,411
552,553,-2743,426
553,554,-2729,426
554,555,-2627,435
555,556,-2494,435
556,557,-2402,443
557,558,-2322,457
558,559,-2267,473
559,560,-2229,481
560,561,-2174,492
561,562,-2137,500
562,563,-2112,511
563,564,-2109,530
564,565,-2097,558
565,566,-2079,578
566,567,-2086,602
567,568,-2125,646
568,569,-2153,677
569,570,-2163,666
570,571,-2158,651
571,572,-2155,641
572,573,-2134,643
573,574,-2110,645
574,575,-2096,649
575,576,-2084,645
576,577,-2114,660
577,578,-2140,677
578,579,-2180,713
579,580,-2200,734
580,581,-2220,751
581,582,-2245,770
582,583,-2249,778
583,584,-2246,782
584,585,-2252,783
585,586,-2239,772
586,587,-2224,762
587,588,-2218,776
588,589,-2206,764
589,590,-2190,750
590,591,-2173,737
591,592,-2157,721
592,593,-2152,727
593,594,-2149,716
594,595,-2172,730
595,596,-2189,751
596,597,-2196,762
597,598,-2200,749
598,599,-2221,763
599,600,-2258,858
600,601,-2384,1013
601,602,-2496,1142
602,603,-2573,1240
603,604,-2626,1310
604,605,-2661,1345
605,606,-2685,1373
606,607,-2709,1404
607,608,-2729,1431
608,609,-2757,1481
609,610,-2766,1502
610,611,-2749,1523
611,612,-2845,1649
612,613,-2883,1726
613,614,-2907,1783
614,615,-2909,1819
615,616,-2952,1891
616,617,-2992,1952
617,618,-2996,1982
618,619,-3006,2011
619,620,-2988,1984
620,621,-2958,1952
621,622,-2921,1911
622,623,-2911,1911
623,624,-2926,1929
624,625,-2909,1919
625,626,-2772,1747
626,627,-2534,1481
627,628,-2421,1348
628,629,-2326,1190
629,630,-2237,1048
630,631,-2217,980
631,632,-2194,922
632,633,-2185,886
633,634,-2202,885
634,635,-2223,888
635,636,-2223,875
636,637,-2189,839
637,638,-2161,802
638,639,-2169,798
639,640,-2182,798
640,641,-2175,797
641,642,-2156,787
642,643,-2137,780
643,644,-2116,763
644,645,-2097,750
645,646,-2086,742
646,647,-2079,741
647,648,-2080,743
648,649,-2077,731
649,650,-2073,718
650,651,-2071,713
651,652,-2070,697
652,653,-2077,688
653,654,-2075,679
654,655,-2053,677
655,656,-2033,667
656,657,-2030,670
657,658,-2048,685
658,659,-2066,705
659,660,-2084,726
660,661,-2110,726
661,662,-2116,713
662,663,-2120,705
663,664,-2126,699
664,665,-2137,697
665,666,-2157,708
666,667,-2165,716
667,668,-2174,721
668,669,-2180,725
669,670,-2188,730
670,671,-2179,756
671,672,-2170,775
672,673,-2146,779
673,674,-2122,779
674,675,-2118,771
675,676,-2119,762
676,677,-2116,750
677,678,-2161,753
678,679,-2193,768
679,680,-2244,765
680,681,-2315,742
681,682,-2351,730
682,683,-2356,736
683,684,-2363,734
684,685,-2418,703
685,686,-2442,683
686,687,-2477,657
687,688,-2510,636
688,689,-2525,622
689,690,-2533,613
690,691,-2562,605
691,692,-2590,605
692,693,-2619,607
693,694,-2663,558
694,695,-2700,521
695,696,-2751,497
696,697,-2778,494
697,698,-2800,493
698,699,-2818,492
699,700,-2782,513
700,701,-2775,489
701,702,-2754,476
702,703,-2723,513
703,704,-2680,549
704,705,-2587,603
705,706,-2538,650
706,707,-2488,683
707,708,-2443,706
708,709,-2401,714
709,710,-2361,716
710,711,-2341,720
711,712,-2318,715
712,713,-2280,718
713,714,-2264,740
714,715,-2266,773
715,716,-2264,795
716,717,-2251,801
717,718,-2241,795
718,719,-2218,784
719,720,-2196,773
720,721,-2208,762
721,722,-2220,759
722,723,-2235,756
723,724,-2247,744
724,725,-2251,737
725,726,-2236,721
726,727,-2224,706
727,728,-2212,705
728,729,-2188,689
729,730,-2201,709
730,731,-2203,715
731,732,-2209,717
732,733,-2212,727
733,734,-2221,734
734,735,-2220,738
735,736,-2231,750
736,737,-2239,760
737,738,-2224,752
738,739,-2224,746
739,740,-2225,746
740,741,-2229,774
741,742,-2223,790
742,743,-2214,798
743,744,-2213,806
744,745,-2148,766
745,746,-2111,740
746,747,-2087,722
747,748,-2076,679
748,749,-2072,650
749,750,-2074,626
750,751,-2087,603
751,752,-2093,587
752,753,-2076,565
753,754,-2077,546
754,755,-2091,533
755,756,-2115,521
756,757,-2148,507
757,758,-2177,502
758,759,-2189,498
759,760,-2197,485
760,761,-2186,480
761,762,-2183,469
762,763,-2181,463
763,764,-2162,460
764,765,-2151,457
765,766,-2147,454
766,767,-2155,453
767,768,-2189,453
768,769,-2202,452
769,770,-2216,453
770,771,-2150,463
771,772,-2129,499
772,773,-2126,547
773,774,-2131,598
774,775,-2140,639
775,776,-2146,664
776,777,-2166,698
777,778,-2176,707
778,779,-2215,738
779,780,-2253,783
780,781,-2237,774
781,782,-2225,761
782,783,-2225,759
783,784,-2235,755
784,785,-2235,748
785,786,-2225,733
786,787,-2209,725
787,788,-2183,702
788,789,-2166,685
789,790,-2159,676
790,791,-2177,690
791,792,-2188,702
792,793,-2211,732
793,794,-2228,756
794,795,-2227,762
795,796,-2237,779
796,797,-2229,777
797,798,-2212,769
798,799,-2210,774
799,800,-2213,789
800,801,-2189,759
801,802,-2170,744
802,803,-2146,741
803,804,-2134,736
804,805,-2146,754
805,806,-2150,762
806,807,-2164,774
807,808,-2190,794
808,809,-2206,807
809,810,-2214,810
810,811,-2221,834
811,812,-2208,839
812,813,-2192,846
813,814,-2154,824
814,815,-2119,789
815,816,-2192,825
816,817,-2257,825
817,818,-2299,824
818,819,-2376,848
819,820,-2453,874
820,821,-2516,849
821,822,-2570,824
822,823,-2594,803
823,824,-2623,787
824,825,-2650,788
825,826,-2724,801
826,827,-2788,810
827,828,-2836,820
828,829,-2900,854
829,830,-2952,883
830,831,-2975,884
831,832,-2996,897
832,833,-3025,919
833,834,-3048,937
834,835,-3068,937
835,836,-3084,969
836,837,-3092,992
837,838,-3065,976
838,839,-3014,947
839,840,-2835,884
840,841,-2660,847
841,842,-2533,811
842,843,-2442,767
843,844,-2378,739
844,845,-2335,730
845,846,-2291,713
846,847,-2262,711
847,848,-2241,705
848,849,-2225,702
849,850,-2214,702
850,851,-2203,713
851,852,-2195,722
852,853,-2191,752
853,854,-2184,767
854,855,-2176,782
855,856,-2173,797
856,857,-2176,798
857,858,-2175,806
858,859,-2174,804
859,860,-2165,796
860,861,-2166,788
861,862,-2160,776
862,863,-2159,765
863,864,-2159,776
864,865,-2163,772
865,866,-2169,764
866,867,-2181,767
867,868,-2202,779
868,869,-2209,778
869,870,-2221,781
870,871,-2234,808
871,872,-2234,814
872,873,-2233,817
873,874,-2226,826
874,875,-2217,819
875,876,-2206,817
876,877,-2188,786
877,878,-2173,783
878,879,-2157,771
879,880,-2143,759
880,881,-2136,750
881,882,-2099,711
882,883,-2079,686
883,884,-2048,654
884,885,-2035,640
885,886,-2042,645
886,887,-2066,660
887,888,-2082,671
888,889,-2078,651
889,890,-2079,645
890,891,-2067,656
891,892,-2154,738
892,893,-2264,852
893,894,-2407,1003
894,895,-2531,1128
895,896,-2642,1223
896,897,-2719,1293
897,898,-2784,1367
898,899,-2835,1428
899,900,-2887,1467
900,901,-2899,1475
901,902,-2918,1475
902,903,-2944,1510
903,904,-2945,1518
904,905,-2969,1554
905,906,-3004,1604
906,907,-3023,1640
907,908,-3063,1676
908,909,-3057,1657
909,910,-3084,1672
910,911,-3099,1682
911,912,-3113,1689
912,913,-3115,1711
913,914,-3112,1723
914,915,-3089,1682
915,916,-3067,1649
916,917,-3063,1650
917,918,-3066,1648
