,frame,pred_x,pred_y
499,500,-2217,465
500,501,-2225,460
501,502,-2217,458
502,503,-2216,454
503,504,-2221,453
504,505,-2259,452
505,506,-2312,450
506,507,-2340,448
507,508,-2351,449
508,509,-2359,449
509,510,-2363,449
510,511,-2346,448
511,512,-2323,449
512,513,-2342,449
513,514,-2324,451
514,515,-2338,453
515,516,-2341,452
516,517,-2324,455
517,518,-2212,456
518,519,-2156,477
519,520,-2135,506
520,521,-2127,544
521,522,-2126,591
522,523,-2130,638
523,524,-2123,653
524,525,-2116,656
525,526,-2100,655
526,527,-2069,647
527,528,-2076,666
528,529,-2130,743
529,530,-2186,809
530,531,-2236,847
531,532,-2258,870
532,533,-2287,890
533,534,-2310,909
534,535,-2309,915
535,536,-2342,947
536,537,-2351,941
537,538,-2340,930
538,539,-2316,897
539,540,-2315,883
540,541,-2328,901
541,542,-2326,908
542,543,-2308,903
543,544,-2299,904
544,545,-2287,903
545,546,-2276,899
546,547,-2260,876
547,548,-2253,867
548,549,-2290,891
549,550,-2327,917
550,551,-2374,946
551,552,-2418,965
552,553,-2447,954
553,554,-2506,912
554,555,-2536,872
555,556,-2601,861
556,557,-2641,845
557,558,-2685,835
558,559,-2719,839
559,560,-2728,812
560,561,-2730,792
561,562,-2739,779
562,563,-2754,780
563,564,-2772,780
564,565,-2745,716
565,566,-2746,682
566,567,-2748,662
567,568,-2774,626
568,569,-2799,611
569,570,-2837,619
570,571,-2854,607
571,572,-2871,600
572,573,-2875,604
573,574,-2890,634
574,575,-2901,639
575,576,-2923,658
576,577,-2963,646
577,578,-2989,619
578,579,-2997,597
579,580,-2990,594
580,581,-2946,567
581,582,-2910,561
582,583,-2766,671
583,584,-2653,741
584,585,-2572,793
585,586,-2502,820
586,587,-2460,855
587,588,-2418,868
588,589,-2406,905
589,590,-2374,916
590,591,-2349,921
591,592,-2332,929
592,593,-2298,897
593,594,-2280,880
594,595,-2261,876
595,596,-2283,907
596,597,-2291,899
597,598,-2292,889
598,599,-2285,882
599,600,-2297,895
600,601,-2237,828
601,602,-2202,793
602,603,-2182,772
603,604,-2174,772
604,605,-2165,770
605,606,-2196,784
606,607,-2217,796
607,608,-2218,791
608,609,-2213,788
609,610,-2212,791
610,611,-2203,782
611,612,-2216,791
612,613,-2244,809
613,614,-2262,822
614,615,-2271,835
615,616,-2278,841
616,617,-2267,840
617,618,-2256,835
618,619,-2261,833
619,620,-2260,833
620,621,-2281,873
621,622,-2316,911
622,623,-2312,921
623,624,-2301,920
624,625,-2259,867
625,626,-2235,840
626,627,-2243,839
627,628,-2252,843
628,629,-2250,835
629,630,-2251,826
630,631,-2235,806
631,632,-2226,792
632,633,-2210,781
633,634,-2194,774
634,635,-2194,771
635,636,-2216,786
636,637,-2304,829
637,638,-2353,860
638,639,-2407,842
639,640,-2417,792
640,641,-2405,724
641,642,-2378,668
642,643,-2383,641
643,644,-2398,621
644,645,-2432,620
645,646,-2452,617
646,647,-2469,623
647,648,-2517,627
648,649,-2521,608
649,650,-2534,608
650,651,-2544,583
651,652,-2558,562
652,653,-2608,541
653,654,-2632,513
654,655,-2636,491
655,656,-2658,474
656,657,-2682,459
657,658,-2692,448
658,659,-2699,450
659,660,-2717,450
660,661,-2714,456
661,662,-2716,455
662,663,-2684,430
663,664,-2673,420
664,665,-2674,406
665,666,-2664,406
666,667,-2646,407
667,668,-2588,443
668,669,-2454,506
669,670,-2349,559
670,671,-2280,612
671,672,-2231,659
672,673,-2191,689
673,674,-2221,741
674,675,-2259,802
675,676,-2242,810
676,677,-2210,798
677,678,-2186,795
678,679,-2194,823
679,680,-2203,847
680,681,-2225,885
681,682,-2230,905
682,683,-2233,923
683,684,-2259,936
684,685,-2280,938
685,686,-2296,941
686,687,-2305,943
687,688,-2314,937
688,689,-2330,946
689,690,-2344,957
690,691,-2378,978
691,692,-2379,994
692,693,-2370,995
693,694,-2354,984
694,695,-2316,972
695,696,-2281,955
696,697,-2226,927
697,698,-2198,915
698,699,-2161,899
699,700,-2118,871
700,701,-2120,863
701,702,-2128,841
702,703,-2129,817
703,704,-2116,809
704,705,-2090,788
705,706,-2077,781
706,707,-2071,773
707,708,-2076,769
708,709,-2068,763
709,710,-2058,752
710,711,-2040,728
711,712,-2031,720
712,713,-2022,719
713,714,-2015,715
714,715,-2013,714
715,716,-2006,723
716,717,-2009,741
717,718,-2002,743
718,719,-2009,736
719,720,-2020,725
720,721,-2070,771
721,722,-2110,810
722,723,-2135,837
723,724,-2146,850
724,725,-2147,844
725,726,-2164,853
726,727,-2171,858
727,728,-2177,864
728,729,-2193,869
729,730,-2223,895
730,731,-2237,900
731,732,-2262,912
732,733,-2244,861
733,734,-2251,854
734,735,-2252,846
735,736,-2224,843
736,737,-2215,845
737,738,-2204,842
738,739,-2193,831
739,740,-2195,797
740,741,-2198,787
741,742,-2195,774
742,743,-2212,798
743,744,-2244,817
744,745,-2223,794
745,746,-2196,773
746,747,-2173,760
747,748,-2169,753
748,749,-2174,766
749,750,-2164,766
750,751,-2233,815
751,752,-2464,1075
752,753,-2743,1365
753,754,-3061,1685
754,755,-3275,1885
755,756,-3511,2101
756,757,-3548,2135
757,758,-3592,2189
758,759,-3516,2118
759,760,-3439,2044
760,761,-3356,1956
761,762,-3337,1930
762,763,-3331,1916
763,764,-3316,1901
764,765,-3303,1882
765,766,-3321,1890
766,767,-3306,1876
767,768,-3220,1818
768,769,-3180,1770
769,770,-3194,1771
770,771,-3234,1798
771,772,-3260,1824
772,773,-3317,1894
773,774,-3361,1935
774,775,-3367,1939
775,776,-3383,1958
776,777,-3386,1965
777,778,-3387,1968
778,779,-3399,1976
779,780,-3421,1998
780,781,-3467,2055
781,782,-3462,2070
782,783,-3489,2092
783,784,-3139,1794
784,785,-2792,1497
785,786,-2620,1325
786,787,-2509,1209
787,788,-2441,1140
788,789,-2371,1057
789,790,-2330,984
790,791,-2316,954
791,792,-2306,926
792,793,-2298,889
793,794,-2299,865
794,795,-2306,851
795,796,-2310,838
796,797,-2299,817
797,798,-2298,810
798,799,-2288,800
799,800,-2272,781
800,801,-2288,796
801,802,-2333,844
802,803,-2361,873
803,804,-2365,878
804,805,-2334,832
805,806,-2319,810
806,807,-2304,782
807,808,-2294,761
808,809,-2320,782
809,810,-2451,890
810,811,-2586,1042
811,812,-2700,1171
812,813,-2857,1331
813,814,-2994,1470
814,815,-3128,1583
815,816,-3227,1645
816,817,-3272,1642
817,818,-3303,1634
818,819,-3326,1637
819,820,-3353,1648
820,821,-3347,1616
821,822,-3323,1558
822,823,-3265,1497
823,824,-3234,1473
824,825,-3244,1482
825,826,-3237,1466
826,827,-3241,1459
827,828,-3392,1587
828,829,-3667,1772
829,830,-3794,1843
830,831,-3870,1898
831,832,-3919,1944
832,833,-3972,1993
833,834,-4051,2067
834,835,-4078,2100
835,836,-4108,2135
836,837,-4107,2140
837,838,-3659,1862
838,839,-3240,1537
839,840,-2830,1220
840,841,-2565,1035
841,842,-2398,919
842,843,-2293,846
843,844,-2219,801
844,845,-2204,779
845,846,-2196,767
846,847,-2171,744
847,848,-2166,739
848,849,-2192,763
849,850,-2215,783
850,851,-2223,783
851,852,-2229,782
852,853,-2204,743
853,854,-2160,688
854,855,-2137,662
855,856,-2116,671
856,857,-2107,684
857,858,-2116,698
858,859,-2128,709
859,860,-2141,710
860,861,-2145,715
861,862,-2141,710
862,863,-2156,701
863,864,-2165,695
864,865,-2204,731
865,866,-2223,753
866,867,-2253,785
867,868,-2281,817
868,869,-2285,840
869,870,-2292,864
870,871,-2304,884
871,872,-2299,880
872,873,-2243,839
873,874,-2152,751
874,875,-2099,679
875,876,-2053,626
876,877,-2065,610
877,878,-2084,605
878,879,-2093,598
879,880,-2083,584
880,881,-2056,572
881,882,-2042,561
882,883,-2028,559
883,884,-2019,557
884,885,-2008,550
885,886,-1998,544
886,887,-1981,532
887,888,-1943,507
888,889,-1933,485
889,890,-1933,470
890,891,-1938,463
891,892,-1945,459
892,893,-1945,453
893,894,-1954,450
894,895,-1968,450
895,896,-1979,450
896,897,-1982,450
897,898,-1981,449
898,899,-1981,448
