,frame,pred_x,pred_y
421,422,-2818,417
422,423,-2850,369
423,424,-2870,332
424,425,-2889,303
425,426,-2889,299
426,427,-2885,300
427,428,-2905,293
428,429,-2928,290
429,430,-2990,286
430,431,-3030,271
431,432,-3061,256
432,433,-3083,243
433,434,-3080,241
434,435,-3102,249
435,436,-3104,264
436,437,-3097,272
437,438,-3099,262
438,439,-3076,272
439,440,-3060,281
440,441,-3056,287
441,442,-3016,311
442,443,-2986,325
443,444,-2956,302
444,445,-2937,288
445,446,-2929,281
446,447,-2912,286
447,448,-2919,281
448,449,-2940,268
449,450,-2947,264
450,451,-2966,253
451,452,-2978,248
452,453,-2983,241
453,454,-2981,242
454,455,-2980,244
455,456,-2969,253
456,457,-2943,267
457,458,-2925,278
458,459,-2897,296
459,460,-2876,312
460,461,-2847,326
461,462,-2822,337
462,463,-2793,344
463,464,-2773,353
464,465,-2748,364
465,466,-2748,364
466,467,-2727,370
467,468,-2701,386
468,469,-2611,452
469,470,-2552,513
470,471,-2534,585
471,472,-2510,644
472,473,-2491,696
473,474,-2459,714
474,475,-2451,744
475,476,-2474,803
476,477,-2496,846
477,478,-2515,871
478,479,-2534,891
479,480,-2522,885
480,481,-2537,897
481,482,-2537,906
482,483,-2525,900
483,484,-2537,919
484,485,-2547,932
485,486,-2552,938
486,487,-2601,964
487,488,-2622,949
488,489,-2692,909
489,490,-2739,880
490,491,-2803,848
491,492,-2853,851
492,493,-2876,860
493,494,-2895,886
494,495,-2912,871
495,496,-2944,843
496,497,-2968,828
497,498,-2923,780
498,499,-2887,752
499,500,-2889,746
500,501,-2878,755
501,502,-2872,753
502,503,-2866,761
503,504,-2859,744
504,505,-2918,744
505,506,-2942,753
506,507,-2967,779
507,508,-2950,806
508,509,-2925,811
509,510,-2876,807
510,511,-2874,846
511,512,-2868,868
512,513,-2906,916
513,514,-2930,929
514,515,-2942,938
515,516,-2963,998
516,517,-2907,1060
517,518,-2869,1110
518,519,-2807,1127
519,520,-2764,1142
520,521,-2730,1162
521,522,-2582,997
522,523,-2410,802
523,524,-2326,659
524,525,-2277,567
525,526,-2254,522
526,527,-2253,500
527,528,-2265,482
528,529,-2266,482
529,530,-2256,487
530,531,-2254,490
531,532,-2255,493
532,533,-2244,494
533,534,-2245,497
534,535,-2248,499
535,536,-2244,500
536,537,-2245,500
537,538,-2284,500
538,539,-2370,493
539,540,-2423,489
540,541,-2475,463
541,542,-2497,455
542,543,-2537,451
543,544,-2550,441
544,545,-2564,436
545,546,-2559,428
546,547,-2530,434
547,548,-2491,444
548,549,-2448,458
549,550,-2417,473
550,551,-2394,482
551,552,-2394,503
552,553,-2405,501
553,554,-2398,506
554,555,-2403,509
555,556,-2390,516
556,557,-2353,500
557,558,-2312,493
558,559,-2283,488
559,560,-2265,488
560,561,-2234,488
561,562,-2206,488
562,563,-2178,493
563,564,-2168,496
564,565,-2146,495
565,566,-2117,483
566,567,-2092,479
567,568,-2082,479
568,569,-2079,476
569,570,-2020,478
570,571,-1944,482
571,572,-1894,487
572,573,-1856,493
573,574,-1881,463
574,575,-1909,445
575,576,-1950,437
576,577,-2037,444
577,578,-2101,450
578,579,-2126,453
579,580,-2148,455
580,581,-2151,454
581,582,-2163,454
582,583,-2164,453
583,584,-2159,452
584,585,-2134,451
585,586,-2123,450
586,587,-2128,450
587,588,-2112,449
588,589,-2114,449
589,590,-2116,450
590,591,-2108,449
591,592,-2082,448
592,593,-2096,450
593,594,-2110,450
594,595,-2118,450
595,596,-2124,450
596,597,-2134,450
597,598,-2140,451
598,599,-2123,450
599,600,-2093,448
600,601,-2055,446
601,602,-2025,444
602,603,-2006,443
603,604,-1997,442
604,605,-1995,442
605,606,-2002,442
606,607,-2007,443
607,608,-2017,444
608,609,-2000,443
609,610,-1968,442
610,611,-1937,443
611,612,-1913,445
612,613,-1876,442
613,614,-1854,440
614,615,-1833,438
615,616,-1819,437
616,617,-1805,435
617,618,-1786,433
618,619,-1768,428
619,620,-1757,421
620,621,-1751,420
621,622,-1747,421
622,623,-1732,430
623,624,-1639,461
624,625,-1588,549
625,626,-1577,638
626,627,-1586,722
627,628,-1592,785
628,629,-1639,895
629,630,-1744,1060
630,631,-1837,1188
631,632,-1962,1324
632,633,-2008,1387
633,634,-2009,1395
634,635,-2031,1431
635,636,-2067,1477
636,637,-2109,1537
637,638,-2132,1562
638,639,-2133,1558
639,640,-2120,1531
640,641,-2091,1501
641,642,-2066,1476
642,643,-2043,1459
643,644,-2038,1464
644,645,-2048,1451
645,646,-2062,1445
646,647,-2072,1436
647,648,-2068,1422
648,649,-2146,1464
649,650,-2199,1486
650,651,-2229,1491
651,652,-2232,1482
652,653,-2236,1484
653,654,-2177,1470
654,655,-2123,1450
655,656,-2090,1437
656,657,-2069,1432
657,658,-2054,1426
658,659,-2045,1423
659,660,-2021,1406
660,661,-1949,1347
661,662,-1888,1296
662,663,-1875,1293
663,664,-1860,1288
664,665,-1844,1271
665,666,-1837,1264
666,667,-1812,1240
667,668,-1791,1223
668,669,-1776,1209
669,670,-1770,1203
670,671,-1783,1221
671,672,-1797,1240
672,673,-1835,1283
673,674,-1883,1215
674,675,-1942,1105
675,676,-1992,1021
676,677,-1992,949
677,678,-1970,916
678,679,-1815,796
679,680,-1693,690
680,681,-1601,633
681,682,-1540,594
682,683,-1494,569
683,684,-1466,555
684,685,-1424,506
685,686,-1397,477
686,687,-1367,458
687,688,-1356,449
688,689,-1348,447
689,690,-1340,448
690,691,-1331,438
691,692,-1326,429
692,693,-1324,424
693,694,-1322,419
694,695,-1325,408
695,696,-1331,401
696,697,-1323,405
697,698,-1317,409
698,699,-1316,408
699,700,-1314,408
700,701,-1303,417
701,702,-1303,434
702,703,-1302,451
703,704,-1294,457
704,705,-1291,462
705,706,-1289,470
706,707,-1289,473
707,708,-1300,475
708,709,-1306,472
709,710,-1311,473
710,711,-1324,472
711,712,-1331,477
712,713,-1330,480
713,714,-1323,474
714,715,-1319,474
715,716,-1324,477
716,717,-1329,480
717,718,-1335,482
718,719,-1335,484
719,720,-1340,488
720,721,-1344,488
721,722,-1345,486
722,723,-1348,485
723,724,-1400,494
724,725,-1517,529
725,726,-1601,539
726,727,-1663,557
727,728,-1708,568
728,729,-1747,586
729,730,-1773,626
730,731,-1774,659
731,732,-1776,678
732,733,-1780,690
733,734,-1784,701
734,735,-1786,705
735,736,-1788,707
736,737,-1786,709
737,738,-1770,690
738,739,-1755,673
739,740,-1764,669
740,741,-1769,659
741,742,-1786,669
742,743,-1774,660
743,744,-1763,655
744,745,-1737,637
745,746,-1722,627
746,747,-1712,627
747,748,-1692,628
748,749,-1677,623
749,750,-1660,604
750,751,-1711,602
751,752,-1744,599
752,753,-1768,597
753,754,-1780,594
754,755,-1795,590
755,756,-1804,585
756,757,-1799,557
757,758,-1799,539
758,759,-1797,532
759,760,-1796,526
760,761,-1813,526
761,762,-1831,534
762,763,-1839,535
763,764,-1850,542
764,765,-1853,542
765,766,-1855,542
766,767,-1854,539
767,768,-1859,540
768,769,-1883,542
769,770,-1918,551
770,771,-1939,568
771,772,-1965,590
772,773,-1996,606
773,774,-2018,619
774,775,-2016,618
775,776,-2015,617
776,777,-2021,621
777,778,-2030,633
778,779,-2042,626
779,780,-2053,618
780,781,-1946,569
781,782,-1873,541
782,783,-1830,522
783,784,-1781,511
784,785,-1746,503
785,786,-1717,490
786,787,-1697,479
787,788,-1668,459
788,789,-1650,446
789,790,-1617,432
790,791,-1603,424
791,792,-1589,422
792,793,-1589,430
793,794,-1594,433
794,795,-1601,441
795,796,-1603,448
796,797,-1601,452
797,798,-1597,452
798,799,-1595,453
799,800,-1595,454
800,801,-1602,453
801,802,-1613,454
802,803,-1778,626
803,804,-1930,881
804,805,-2170,880
805,806,-2001,781
806,807,-1984,851
807,808,-1898,812
808,809,-1841,758
809,810,-1782,668
810,811,-1721,571
811,812,-1691,532
812,813,-1668,504
813,814,-1661,490
814,815,-1652,476
815,816,-1658,469
816,817,-1660,453
817,818,-1673,441
818,819,-1702,441
819,820,-1709,439
820,821,-1732,438
821,822,-1749,437
822,823,-1759,438
823,824,-1764,438
824,825,-1766,441
825,826,-1764,442
826,827,-1831,448
827,828,-1906,457
828,829,-2050,468
829,830,-2144,469
830,831,-2211,468
831,832,-2296,462
832,833,-2469,434
833,834,-2629,409
834,835,-2743,388
835,836,-2813,375
836,837,-2882,364
837,838,-2928,351
838,839,-2951,351
839,840,-3105,366
840,841,-3187,401
841,842,-3257,427
842,843,-3284,461
843,844,-3283,475
844,845,-3276,484
845,846,-3278,492
846,847,-3281,485
847,848,-3287,447
848,849,-3261,422
849,850,-3235,396
850,851,-3242,426
851,852,-3297,452
852,853,-3381,456
853,854,-3447,471
854,855,-3486,468
855,856,-3529,482
856,857,-3568,488
857,858,-3598,477
858,859,-3607,469
859,860,-3521,462
860,861,-3484,490
861,862,-3450,518
862,863,-3410,534
863,864,-3340,546
864,865,-3223,490
865,866,-3149,453
866,867,-3135,429
867,868,-3134,412
868,869,-3075,416
