,frame,pred_x,pred_y
120,121,-2109,686
121,122,-2117,713
122,123,-2129,751
123,124,-2143,782
124,125,-2130,781
125,126,-2124,773
126,127,-2132,767
127,128,-2128,762
128,129,-2128,757
129,130,-2123,753
130,131,-2137,766
131,132,-2152,779
132,133,-2136,760
133,134,-2133,747
134,135,-2120,728
135,136,-2121,727
136,137,-2119,723
137,138,-2123,718
138,139,-2122,711
139,140,-2132,714
140,141,-2128,705
141,142,-2137,699
142,143,-2158,710
143,144,-2175,722
144,145,-2190,756
145,146,-2196,781
146,147,-2210,788
147,148,-2227,798
148,149,-2240,801
149,150,-2244,805
150,151,-2243,793
151,152,-2234,790
152,153,-2239,792
153,154,-2237,799
154,155,-2235,812
155,156,-2223,802
156,157,-2209,795
157,158,-2186,781
158,159,-2183,778
159,160,-2178,768
160,161,-2191,771
161,162,-2191,770
162,163,-2194,772
163,164,-2201,769
164,165,-2213,767
165,166,-2209,758
166,167,-2199,744
167,168,-2156,753
168,169,-2153,775
169,170,-2084,744
170,171,-2057,747
171,172,-2042,751
172,173,-2027,751
173,174,-2001,750
174,175,-1939,726
175,176,-1891,702
176,177,-1853,698
177,178,-1819,706
178,179,-1772,701
179,180,-1737,700
180,181,-1672,667
181,182,-1626,637
182,183,-1588,616
183,184,-1557,597
184,185,-1543,581
185,186,-1528,569
186,187,-1521,560
187,188,-1519,546
188,189,-1512,543
189,190,-1506,540
190,191,-1500,522
191,192,-1495,521
192,193,-1497,513
193,194,-1495,503
194,195,-1494,497
195,196,-1501,503
196,197,-1510,509
197,198,-1520,513
198,199,-1524,515
199,200,-1528,506
200,201,-1614,521
201,202,-1687,536
202,203,-1817,577
203,204,-1918,623
204,205,-1965,624
205,206,-1992,619
206,207,-2020,615
207,208,-2042,612
208,209,-2073,620
209,210,-2104,633
210,211,-2124,657
211,212,-2121,660
212,213,-2125,671
213,214,-2149,690
214,215,-2166,705
215,216,-2171,731
216,217,-2212,765
217,218,-2234,776
218,219,-2244,773
219,220,-2259,777
220,221,-2259,763
221,222,-2260,755
222,223,-2271,752
223,224,-2284,757
224,225,-2288,771
225,226,-2294,780
226,227,-2305,791
227,228,-2299,792
228,229,-2267,760
229,230,-2232,738
230,231,-2204,721
231,232,-2188,716
232,233,-2176,711
233,234,-2164,706
234,235,-2153,698
235,236,-2152,694
236,237,-2154,695
237,238,-2145,683
238,239,-2136,679
239,240,-2135,679
240,241,-2118,659
241,242,-2103,646
242,243,-2097,620
243,244,-2090,606
244,245,-2084,593
245,246,-2075,574
246,247,-2070,561
247,248,-2064,549
248,249,-2060,540
249,250,-2045,532
250,251,-2021,529
251,252,-2015,533
252,253,-2001,536
253,254,-1993,532
254,255,-1992,530
255,256,-1987,523
256,257,-1996,530
257,258,-2023,549
258,259,-2064,574
259,260,-2094,587
260,261,-2136,623
261,262,-2156,648
262,263,-2166,665
263,264,-2176,689
264,265,-2189,703
265,266,-2197,717
266,267,-2207,728
267,268,-2203,711
268,269,-2202,699
269,270,-2216,709
270,271,-2220,704
271,272,-2227,707
272,273,-2228,702
273,274,-2228,697
274,275,-2237,700
275,276,-2243,702
276,277,-2238,719
277,278,-2221,736
278,279,-2238,829
279,280,-2261,921
280,281,-2269,1014
281,282,-2270,1080
282,283,-2279,1151
283,284,-2283,1182
284,285,-2304,1217
285,286,-2310,1239
286,287,-2313,1266
287,288,-2265,1253
288,289,-2161,1186
289,290,-2107,1154
290,291,-2084,1158
291,292,-2069,1159
292,293,-2064,1170
293,294,-2059,1184
294,295,-2064,1212
295,296,-2061,1228
296,297,-2052,1230
297,298,-2065,1254
298,299,-2078,1277
299,300,-2115,1304
300,301,-2082,1254
301,302,-2077,1231
302,303,-2070,1213
303,304,-2044,1170
304,305,-2044,1167
305,306,-2054,1174
306,307,-2086,1199
307,308,-2098,1203
308,309,-2059,1093
309,310,-2060,1026
310,311,-2069,984
311,312,-2052,937
312,313,-2100,936
313,314,-2132,924
314,315,-2162,914
315,316,-2191,889
316,317,-2217,875
317,318,-2215,831
318,319,-2215,806
319,320,-2197,795
320,321,-2183,779
321,322,-2180,774
322,323,-2179,753
323,324,-2177,737
324,325,-2172,693
325,326,-2165,658
326,327,-2167,638
327,328,-2171,620
328,329,-2161,611
329,330,-2153,608
330,331,-2166,621
331,332,-2172,631
332,333,-2178,641
333,334,-2172,643
334,335,-2171,642
335,336,-2181,658
336,337,-2197,666
337,338,-2198,663
338,339,-2204,664
339,340,-2209,666
340,341,-2214,666
341,342,-2214,676
342,343,-2211,695
343,344,-2223,705
344,345,-2229,708
345,346,-2226,706
346,347,-2225,701
347,348,-2219,708
348,349,-2190,696
349,350,-2179,708
350,351,-2195,712
351,352,-2209,714
352,353,-2206,692
353,354,-2210,681
354,355,-2197,660
355,356,-2196,651
356,357,-2198,644
357,358,-2172,614
358,359,-2159,576
359,360,-2155,545
360,361,-2157,515
361,362,-2154,501
362,363,-2148,488
363,364,-2136,471
364,365,-2135,462
365,366,-2130,459
366,367,-2121,456
367,368,-2118,455
368,369,-2122,454
369,370,-2135,452
370,371,-2152,451
371,372,-2166,452
372,373,-2170,452
373,374,-2163,452
374,375,-2162,452
375,376,-2160,452
376,377,-2161,451
377,378,-2171,452
378,379,-2181,452
379,380,-2184,452
380,381,-2191,453
381,382,-2186,453
382,383,-2189,453
383,384,-2192,453
384,385,-2207,453
385,386,-2219,453
386,387,-2211,452
387,388,-2140,466
388,389,-2107,493
389,390,-2090,527
390,391,-2080,559
391,392,-2096,594
392,393,-2119,641
393,394,-2141,682
394,395,-2155,705
395,396,-2168,727
396,397,-2198,749
397,398,-2221,766
398,399,-2241,784
399,400,-2293,814
400,401,-2317,824
401,402,-2345,834
402,403,-2346,821
403,404,-2351,815
404,405,-2342,806
405,406,-2329,798
406,407,-2313,785
407,408,-2294,776
408,409,-2289,775
409,410,-2283,770
410,411,-2291,777
411,412,-2298,787
412,413,-2296,791
413,414,-2287,788
414,415,-2283,785
415,416,-2262,767
416,417,-2248,755
417,418,-2241,742
418,419,-2238,737
419,420,-2207,713
420,421,-2248,751
421,422,-2281,783
422,423,-2298,795
423,424,-2310,805
424,425,-2225,752
425,426,-2184,732
426,427,-2151,703
427,428,-2126,680
428,429,-2094,659
429,430,-2046,626
430,431,-1951,594
431,432,-1882,572
432,433,-1849,558
433,434,-1821,544
434,435,-1805,535
435,436,-1788,533
436,437,-1771,530
437,438,-1759,529
438,439,-1755,527
439,440,-1755,526
440,441,-1733,512
441,442,-1720,498
442,443,-1717,488
443,444,-1712,479
444,445,-1701,475
445,446,-1688,472
446,447,-1678,469
447,448,-1671,467
448,449,-1665,466
449,450,-1662,467
450,451,-1662,470
451,452,-1655,465
452,453,-1653,464
453,454,-1655,465
454,455,-1652,463
455,456,-1652,461
456,457,-1660,461
457,458,-1658,461
458,459,-1670,467
459,460,-1697,483
460,461,-1748,507
461,462,-1822,540
462,463,-1882,564
463,464,-1955,577
464,465,-2006,586
465,466,-2059,607
466,467,-2083,618
467,468,-2112,634
468,469,-2155,669
469,470,-2190,689
470,471,-2209,694
471,472,-2225,703
472,473,-2241,709
473,474,-2258,711
474,475,-2264,715
475,476,-2265,716
476,477,-2270,725
477,478,-2265,719
478,479,-2259,717
479,480,-2260,723
480,481,-2251,729
481,482,-2238,716
482,483,-2228,708
483,484,-2213,692
484,485,-2218,696
485,486,-2224,698
486,487,-2242,712
487,488,-2259,732
488,489,-2269,740
489,490,-2282,749
490,491,-2283,730
491,492,-2253,695
492,493,-2188,638
493,494,-2147,611
494,495,-2124,594
495,496,-2092,581
496,497,-2071,582
497,498,-2126,661
498,499,-2214,756
499,500,-2427,963
500,501,-2651,1211
501,502,-2830,1402
502,503,-2996,1579
503,504,-3128,1717
504,505,-3125,1689
505,506,-3122,1664
506,507,-3128,1643
507,508,-3148,1651
508,509,-3143,1647
509,510,-3134,1632
510,511,-3151,1639
511,512,-3196,1675
512,513,-3194,1659
513,514,-3188,1642
514,515,-3181,1623
515,516,-3183,1608
516,517,-3282,1702
517,518,-3337,1761
518,519,-3449,1842
519,520,-3541,1908
520,521,-3588,1949
521,522,-3624,1979
522,523,-3557,1943
523,524,-3493,1906
524,525,-3441,1856
525,526,-3419,1834
526,527,-3403,1827
527,528,-3349,1796
528,529,-3136,1587
529,530,-2933,1396
530,531,-2784,1258
531,532,-2688,1165
532,533,-2515,1004
533,534,-2387,886
534,535,-2319,837
535,536,-2271,802
536,537,-2247,774
537,538,-2223,744
538,539,-2204,719
539,540,-2187,701
540,541,-2195,709
541,542,-2202,715
542,543,-2206,716
543,544,-2210,713
544,545,-2212,711
545,546,-2209,730
546,547,-2213,742
547,548,-2221,755
548,549,-2235,766
549,550,-2250,778
550,551,-2252,769
551,552,-2252,761
552,553,-2264,769
553,554,-2282,778
554,555,-2289,785
555,556,-2274,780
556,557,-2249,762
557,558,-2229,741
558,559,-2211,726
559,560,-2202,722
560,561,-2221,722
561,562,-2249,740
562,563,-2274,751
563,564,-2297,761
564,565,-2306,782
565,566,-2310,806
566,567,-2303,809
567,568,-2305,812
568,569,-2327,821
569,570,-2342,821
570,571,-2336,809
571,572,-2336,800
572,573,-2331,793
573,574,-2321,781
574,575,-2312,779
575,576,-2285,769
576,577,-2229,721
577,578,-2247,761
578,579,-2303,848
579,580,-2395,978
580,581,-2510,1098
581,582,-2597,1190
582,583,-2634,1272
583,584,-2668,1333
584,585,-2682,1364
585,586,-2689,1383
586,587,-2700,1395
587,588,-2727,1423
588,589,-2700,1412
589,590,-2695,1415
590,591,-2706,1467
591,592,-2734,1519
592,593,-2773,1559
593,594,-2826,1617
594,595,-2867,1673
595,596,-2881,1692
596,597,-2884,1688
597,598,-2904,1717
598,599,-2932,1746
599,600,-2951,1776
600,601,-2985,1806
601,602,-2993,1786
602,603,-3003,1794
603,604,-3038,1834
604,605,-3068,1863
605,606,-3029,1827
606,607,-2962,1748
607,608,-2972,1773
608,609,-2993,1802
609,610,-2915,1723
610,611,-2776,1512
611,612,-2643,1340
612,613,-2523,1183
613,614,-2443,1077
614,615,-2377,1002
615,616,-2331,949
616,617,-2316,902
617,618,-2327,883
618,619,-2326,867
619,620,-2316,843
620,621,-2297,819
621,622,-2284,829
622,623,-2274,837
623,624,-2282,841
624,625,-2282,810
625,626,-2280,791
626,627,-2303,798
627,628,-2293,784
628,629,-2279,774
629,630,-2306,792
630,631,-2316,797
631,632,-2306,782
632,633,-2305,778
633,634,-2281,760
634,635,-2248,732
635,636,-2221,710
636,637,-2235,732
637,638,-2240,744
638,639,-2241,751
639,640,-2265,789
640,641,-2281,817
641,642,-2299,838
642,643,-2321,875
643,644,-2319,887
644,645,-2289,863
645,646,-2232,812
646,647,-2216,788
647,648,-2208,774
648,649,-2197,764
649,650,-2185,749
650,651,-2199,755
651,652,-2202,768
652,653,-2220,784
653,654,-2247,812
654,655,-2271,840
655,656,-2258,834
656,657,-2252,832
657,658,-2254,846
658,659,-2257,857
659,660,-2233,862
660,661,-2264,890
661,662,-2291,917
662,663,-2318,954
663,664,-2336,982
664,665,-2322,947
665,666,-2333,941
666,667,-2331,925
667,668,-2334,922
668,669,-2328,917
669,670,-2328,920
670,671,-2313,891
671,672,-2301,854
672,673,-2302,834
673,674,-2311,829
674,675,-2325,831
675,676,-2309,838
676,677,-2297,836
677,678,-2238,845
678,679,-2188,848
679,680,-2157,862
680,681,-2088,838
681,682,-2049,819
682,683,-2012,799
683,684,-1985,782
684,685,-1931,771
685,686,-1893,767
686,687,-1867,770
687,688,-1834,758
688,689,-1826,774
689,690,-1818,791
690,691,-1764,789
691,692,-1718,781
692,693,-1688,778
693,694,-1668,766
694,695,-1641,745
695,696,-1647,756
696,697,-1631,751
697,698,-1610,735
698,699,-1606,740
699,700,-1611,743
700,701,-1624,753
701,702,-1633,759
702,703,-1648,764
703,704,-1667,759
704,705,-1727,754
705,706,-1769,754
706,707,-1835,749
707,708,-1887,749
708,709,-1919,716
709,710,-1939,691
710,711,-1986,684
711,712,-2017,662
712,713,-2031,647
713,714,-2047,632
714,715,-2047,623
715,716,-2084,645
716,717,-2119,656
717,718,-2155,693
718,719,-2175,713
719,720,-2189,723
720,721,-2244,761
721,722,-2281,784
722,723,-2315,809
723,724,-2340,825
724,725,-2359,838
725,726,-2390,867
726,727,-2417,888
727,728,-2440,892
728,729,-2460,894
729,730,-2457,899
730,731,-2466,905
731,732,-2470,907
732,733,-2401,846
733,734,-2334,794
734,735,-2281,749
735,736,-2236,716
736,737,-2203,697
737,738,-2175,682
738,739,-2157,675
739,740,-2143,666
740,741,-2140,655
741,742,-2132,644
742,743,-2127,634
743,744,-2109,618
744,745,-2117,627
745,746,-2096,624
746,747,-2078,614
747,748,-2077,594
748,749,-2054,551
749,750,-2030,521
750,751,-2009,511
751,752,-1999,506
752,753,-1993,503
753,754,-1980,490
754,755,-1971,482
755,756,-1959,475
756,757,-1941,467
757,758,-1930,459
758,759,-1918,453
759,760,-1921,451
760,761,-1921,445
761,762,-1920,444
762,763,-1913,441
763,764,-1901,438
764,765,-1908,439
765,766,-1916,441
766,767,-1920,440
767,768,-1930,440
768,769,-1955,442
769,770,-1974,444
770,771,-1977,444
771,772,-1975,443
772,773,-1979,442
773,774,-1978,441
774,775,-1964,447
775,776,-1965,460
776,777,-1980,494
777,778,-2002,528
778,779,-2031,554
779,780,-2043,579
780,781,-2116,633
781,782,-2168,664
782,783,-2218,703
783,784,-2247,723
784,785,-2259,727
785,786,-2274,739
786,787,-2283,740
787,788,-2301,767
788,789,-2303,787
789,790,-2302,801
790,791,-2295,793
791,792,-2287,788
792,793,-2236,752
793,794,-2215,731
794,795,-2186,719
795,796,-2191,730
796,797,-2176,715
797,798,-2155,692
798,799,-2156,695
799,800,-2151,698
800,801,-2168,710
801,802,-2180,717
802,803,-2171,708
803,804,-2166,701
804,805,-2162,695
805,806,-2166,691
806,807,-2181,701
807,808,-2184,703
808,809,-2163,700
809,810,-2137,690
810,811,-2153,704
811,812,-2188,728
812,813,-2214,739
813,814,-2227,740
814,815,-2233,747
815,816,-2227,739
816,817,-2220,710
817,818,-2224,718
818,819,-2239,733
819,820,-2231,724
820,821,-2224,718
821,822,-2237,723
822,823,-2239,718
823,824,-2246,713
824,825,-2249,715
825,826,-2250,716
826,827,-2235,710
827,828,-2238,724
828,829,-2219,728
829,830,-2215,737
830,831,-2195,726
831,832,-2178,719
832,833,-2158,705
833,834,-2147,691
834,835,-2157,690
835,836,-2161,690
836,837,-2143,676
837,838,-2134,673
838,839,-2135,666
839,840,-2129,658
840,841,-2108,636
841,842,-2096,628
842,843,-2090,620
843,844,-2086,621
844,845,-2087,626
845,846,-2078,624
846,847,-2077,635
847,848,-2070,629
848,849,-2070,625
849,850,-2070,624
850,851,-2089,643
851,852,-2091,645
852,853,-2072,623
853,854,-2062,611
854,855,-2070,615
855,856,-2069,609
856,857,-2064,604
857,858,-2063,603
858,859,-2060,607
859,860,-2061,607
860,861,-2052,602
861,862,-2030,590
862,863,-2019,585
863,864,-2014,585
864,865,-2052,626
865,866,-2079,651
866,867,-2106,675
867,868,-2125,690
868,869,-2141,703
869,870,-2145,704
870,871,-2163,693
871,872,-2174,685
872,873,-2191,691
873,874,-2199,666
874,875,-2223,662
875,876,-2271,667
876,877,-2321,667
877,878,-2384,680
878,879,-2449,692
879,880,-2534,711
880,881,-2582,730
881,882,-2588,701
882,883,-2602,669
883,884,-2607,646
884,885,-2646,623
885,886,-2694,613
886,887,-2727,606
887,888,-2751,611
888,889,-2801,603
889,890,-2829,600
890,891,-2882,609
891,892,-3000,626
892,893,-3117,628
893,894,-3144,612
894,895,-3127,592
895,896,-3130,591
896,897,-3097,580
897,898,-3098,587
898,899,-3054,638
899,900,-2954,721
900,901,-2793,723
901,902,-2687,717
902,903,-2595,697
903,904,-2529,677
904,905,-2474,672
905,906,-2424,661
906,907,-2395,662
907,908,-2378,665
908,909,-2336,654
909,910,-2305,646
910,911,-2295,672
911,912,-2293,696
912,913,-2333,737
913,914,-2375,789
914,915,-2407,833
915,916,-2422,856
916,917,-2427,864
917,918,-2426,862
918,919,-2426,866
919,920,-2419,861
920,921,-2406,855
921,922,-2405,848
922,923,-2374,816
923,924,-2362,803
924,925,-2319,805
925,926,-2286,804
926,927,-2272,800
927,928,-2227,769
928,929,-2195,746
929,930,-2187,737
930,931,-2176,748
931,932,-2151,744
932,933,-2112,733
933,934,-2105,736
934,935,-2142,781
935,936,-2157,796
936,937,-2194,833
937,938,-2235,874
938,939,-2251,885
939,940,-2248,880
940,941,-2246,871
941,942,-2240,855
942,943,-2222,829
943,944,-2205,809
944,945,-2178,785
945,946,-2167,777
946,947,-2217,791
947,948,-2253,806
948,949,-2302,828
949,950,-2320,836
950,951,-2374,842
951,952,-2416,839
952,953,-2432,856
953,954,-2527,898
954,955,-2629,952
955,956,-2710,1021
956,957,-2767,1075
957,958,-2806,1116
958,959,-2822,1130
959,960,-2838,1116
960,961,-2926,1140
961,962,-3009,1171
962,963,-3065,1187
963,964,-3106,1197
964,965,-3209,1258
965,966,-3328,1340
966,967,-3308,1347
967,968,-3293,1366
968,969,-3295,1390
969,970,-3287,1404
970,971,-3326,1427
971,972,-3381,1460
972,973,-3402,1494
973,974,-3455,1552
974,975,-3509,1606
975,976,-3435,1571
976,977,-3382,1540
977,978,-3361,1526
978,979,-3190,1390
979,980,-2942,1235
980,981,-2756,1120
981,982,-2632,1055
982,983,-2532,1000
983,984,-2459,960
984,985,-2404,905
985,986,-2373,869
986,987,-2345,832
987,988,-2324,802
988,989,-2315,790
989,990,-2295,777
990,991,-2270,737
991,992,-2261,724
992,993,-2263,728
993,994,-2289,748
994,995,-2304,755
995,996,-2309,747
996,997,-2332,779
997,998,-2333,790
998,999,-2340,803
999,1000,-2348,815
1000,1001,-2317,803
1001,1002,-2305,792
1002,1003,-2296,791
1003,1004,-2278,789
1004,1005,-2263,780
1005,1006,-2257,786
1006,1007,-2252,785
1007,1008,-2261,770
1008,1009,-2269,787
1009,1010,-2307,823
1010,1011,-2330,841
1011,1012,-2319,840
1012,1013,-2308,833
1013,1014,-2312,833
1014,1015,-2331,843
1015,1016,-2330,836
1016,1017,-2321,823
1017,1018,-2318,813
1018,1019,-2311,798
1019,1020,-2308,783
1020,1021,-2271,756
1021,1022,-2250,736
1022,1023,-2249,744
1023,1024,-2230,744
1024,1025,-2216,736
1025,1026,-2230,721
1026,1027,-2239,700
1027,1028,-2258,678
1028,1029,-2254,663
1029,1030,-2259,669
1030,1031,-2253,654
1031,1032,-2261,642
1032,1033,-2298,614
1033,1034,-2306,564
1034,1035,-2328,536
1035,1036,-2344,526
1036,1037,-2362,506
1037,1038,-2379,501
1038,1039,-2404,489
1039,1040,-2422,481
1040,1041,-2464,470
1041,1042,-2501,460
1042,1043,-2519,452
1043,1044,-2549,436
1044,1045,-2597,415
1045,1046,-2641,403
1046,1047,-2664,397
1047,1048,-2699,382
1048,1049,-2730,370
1049,1050,-2728,370
1050,1051,-2714,375
1051,1052,-2695,383
