,frame,pred_x,pred_y
358,359,-2344,839
359,360,-2356,852
360,361,-2291,813
361,362,-2245,781
362,363,-2211,756
363,364,-2187,731
364,365,-2176,720
365,366,-2148,698
366,367,-2142,692
367,368,-2143,692
368,369,-2144,688
369,370,-2146,688
370,371,-2140,674
371,372,-2137,665
372,373,-2158,700
373,374,-2192,733
374,375,-2208,741
375,376,-2216,727
376,377,-2214,698
377,378,-2218,664
378,379,-2221,638
379,380,-2219,586
380,381,-2223,537
381,382,-2216,509
382,383,-2207,494
383,384,-2205,483
384,385,-2235,473
385,386,-2250,468
386,387,-2245,459
387,388,-2237,455
388,389,-2243,455
389,390,-2259,454
390,391,-2274,452
391,392,-2278,452
392,393,-2263,452
393,394,-2267,452
394,395,-2271,453
395,396,-2301,451
396,397,-2325,450
397,398,-2336,454
398,399,-2328,459
399,400,-2322,464
400,401,-2298,466
401,402,-2290,469
402,403,-2293,471
403,404,-2288,473
404,405,-2315,479
405,406,-2326,484
406,407,-2259,462
407,408,-2218,452
408,409,-2158,477
409,410,-2157,531
410,411,-2194,596
411,412,-2240,661
412,413,-2269,710
413,414,-2299,751
414,415,-2306,762
415,416,-2326,774
416,417,-2346,788
417,418,-2370,806
418,419,-2390,836
419,420,-2411,863
420,421,-2452,924
421,422,-2488,968
422,423,-2512,1002
423,424,-2490,1018
424,425,-2455,1008
425,426,-2432,995
426,427,-2416,985
427,428,-2391,967
428,429,-2379,952
429,430,-2378,951
430,431,-2363,940
431,432,-2353,930
432,433,-2302,871
433,434,-2289,854
434,435,-2284,839
435,436,-2290,838
436,437,-2298,822
437,438,-2288,803
438,439,-2279,823
439,440,-2233,820
440,441,-2186,836
441,442,-2140,838
442,443,-2111,846
443,444,-2076,863
444,445,-2071,889
445,446,-2078,930
446,447,-2088,966
447,448,-2077,980
448,449,-2065,986
449,450,-2047,999
450,451,-2016,1017
451,452,-1994,1028
452,453,-1934,1005
453,454,-1892,987
454,455,-1852,963
455,456,-1820,943
456,457,-1763,883
457,458,-1718,835
458,459,-1682,792
459,460,-1654,761
460,461,-1634,753
461,462,-1629,763
462,463,-1631,774
463,464,-1629,782
464,465,-1628,789
465,466,-1630,795
466,467,-1632,803
467,468,-1711,798
468,469,-1786,787
469,470,-1835,768
470,471,-1907,768
471,472,-1969,777
472,473,-2011,782
473,474,-2054,793
474,475,-2088,798
475,476,-2115,790
476,477,-2100,752
477,478,-2105,734
478,479,-2117,736
479,480,-2122,733
480,481,-2113,719
481,482,-2114,717
482,483,-2106,712
483,484,-2108,711
484,485,-2105,713
485,486,-2104,716
486,487,-2097,716
487,488,-2098,719
488,489,-2094,727
489,490,-2115,735
490,491,-2136,754
491,492,-2153,768
492,493,-2183,769
493,494,-2197,767
494,495,-2183,744
495,496,-2192,748
496,497,-2192,748
497,498,-2214,767
498,499,-2233,785
499,500,-2252,815
500,501,-2249,822
501,502,-2242,824
502,503,-2224,809
503,504,-2215,803
504,505,-2243,828
505,506,-2269,837
506,507,-2269,850
507,508,-2270,863
508,509,-2262,843
509,510,-2271,844
510,511,-2228,812
511,512,-2213,792
512,513,-2195,761
513,514,-2185,737
514,515,-2160,711
515,516,-2143,699
516,517,-2129,684
517,518,-2124,679
518,519,-2116,677
519,520,-2112,670
520,521,-2089,665
521,522,-2077,664
522,523,-2056,653
523,524,-2047,648
524,525,-2036,640
525,526,-2029,631
526,527,-2007,619
527,528,-1989,609
528,529,-1981,628
529,530,-1976,639
530,531,-1947,633
531,532,-1931,630
532,533,-1907,629
533,534,-1881,628
534,535,-1861,623
535,536,-1835,626
536,537,-1810,630
537,538,-1789,626
538,539,-1789,616
539,540,-1764,591
540,541,-1727,551
541,542,-1707,525
542,543,-1700,504
543,544,-1703,489
544,545,-1698,473
545,546,-1689,462
546,547,-1680,448
547,548,-1673,440
548,549,-1666,434
549,550,-1657,429
550,551,-1649,430
551,552,-1644,434
552,553,-1652,438
553,554,-1664,441
554,555,-1757,473
555,556,-1811,490
556,557,-1866,507
557,558,-1903,518
558,559,-1936,534
559,560,-1962,546
560,561,-2005,570
561,562,-2031,595
562,563,-2044,612
563,564,-2076,617
564,565,-2118,676
565,566,-2146,708
566,567,-2172,731
567,568,-2184,741
568,569,-2188,745
569,570,-2198,755
570,571,-2203,739
571,572,-2210,729
572,573,-2213,737
573,574,-2199,734
574,575,-2209,757
575,576,-2211,771
576,577,-2218,773
577,578,-2214,766
578,579,-2211,775
579,580,-2205,775
580,581,-2216,782
581,582,-2235,794
582,583,-2248,800
583,584,-2256,797
584,585,-2259,787
585,586,-2264,776
586,587,-2263,766
587,588,-2255,756
588,589,-2254,757
589,590,-2263,763
590,591,-2235,774
591,592,-2220,787
592,593,-2211,798
593,594,-2207,764
594,595,-2200,744
595,596,-2181,726
596,597,-2171,720
597,598,-2167,703
598,599,-2162,691
599,600,-2206,676
600,601,-2248,637
601,602,-2304,609
602,603,-2325,571
603,604,-2352,546
604,605,-2395,528
605,606,-2444,516
606,607,-2494,484
607,608,-2517,470
608,609,-2525,452
609,610,-2518,445
610,611,-2509,441
611,612,-2503,435
612,613,-2495,434
613,614,-2498,431
614,615,-2499,429
615,616,-2503,429
616,617,-2502,430
617,618,-2503,431
618,619,-2506,431
619,620,-2517,429
620,621,-2514,430
621,622,-2517,430
622,623,-2410,447
623,624,-2340,483
624,625,-2279,538
625,626,-2243,588
626,627,-2214,621
627,628,-2201,642
628,629,-2208,674
629,630,-2201,690
630,631,-2190,721
631,632,-2176,739
632,633,-2170,743
633,634,-2175,752
634,635,-2163,753
635,636,-2159,754
636,637,-2147,724
637,638,-2161,723
638,639,-2166,710
639,640,-2158,697
640,641,-2164,696
641,642,-2173,692
642,643,-2182,689
643,644,-2179,684
644,645,-2193,687
645,646,-2188,664
646,647,-2190,644
647,648,-2185,623
648,649,-2168,622
649,650,-2166,641
650,651,-2170,659
651,652,-2175,675
652,653,-2175,682
653,654,-2169,680
654,655,-2162,670
655,656,-2153,665
656,657,-2170,678
657,658,-2182,686
658,659,-2243,738
659,660,-2386,858
660,661,-2581,1014
661,662,-2756,1154
662,663,-2813,1242
663,664,-2837,1270
664,665,-2876,1298
665,666,-2894,1291
666,667,-2906,1285
667,668,-2909,1310
668,669,-2914,1339
669,670,-2951,1376
670,671,-3038,1434
671,672,-3100,1486
672,673,-3105,1437
673,674,-3127,1424
674,675,-3141,1410
675,676,-3155,1388
676,677,-3169,1362
677,678,-3186,1319
678,679,-3215,1297
679,680,-3234,1339
680,681,-3189,1291
681,682,-3139,1241
682,683,-3060,1199
683,684,-3012,1177
684,685,-2996,1172
685,686,-2982,1166
686,687,-2943,1141
687,688,-2889,1107
688,689,-2674,979
689,690,-2517,894
690,691,-2391,827
691,692,-2303,785
692,693,-2233,753
693,694,-2196,729
694,695,-2158,706
695,696,-2125,678
696,697,-2110,676
697,698,-2103,682
698,699,-2118,693
699,700,-2129,693
700,701,-2120,680
701,702,-2118,677
702,703,-2133,672
703,704,-2130,659
704,705,-2125,657
705,706,-2125,649
706,707,-2125,643
707,708,-2134,635
708,709,-2177,696
709,710,-2222,746
710,711,-2230,759
711,712,-2240,763
712,713,-2231,748
713,714,-2224,741
714,715,-2209,743
715,716,-2197,729
716,717,-2179,708
717,718,-2163,691
718,719,-2147,663
719,720,-2163,667
720,721,-2153,670
721,722,-2148,669
722,723,-2151,676
723,724,-2144,668
724,725,-2131,637
725,726,-2084,576
726,727,-2040,532
727,728,-2023,511
728,729,-2012,500
729,730,-1996,495
730,731,-1988,488
731,732,-1979,482
732,733,-1942,480
733,734,-1910,478
734,735,-1890,479
735,736,-1878,478
736,737,-1868,472
737,738,-1860,469
738,739,-1852,463
739,740,-1847,460
740,741,-1854,458
741,742,-1870,459
742,743,-1882,461
743,744,-1889,461
744,745,-1880,458
745,746,-1873,458
746,747,-1869,456
747,748,-1858,452
748,749,-1860,448
749,750,-1859,446
750,751,-1851,447
751,752,-1858,450
752,753,-1863,455
753,754,-1874,455
754,755,-1876,457
755,756,-1872,457
756,757,-1870,453
757,758,-1870,451
758,759,-1879,452
759,760,-1917,482
760,761,-1990,540
761,762,-2064,603
762,763,-2139,652
763,764,-2187,683
764,765,-2209,712
765,766,-2226,732
766,767,-2238,755
767,768,-2248,772
768,769,-2226,752
769,770,-2225,744
770,771,-2225,735
771,772,-2201,713
772,773,-2182,701
773,774,-2154,680
774,775,-2139,667
775,776,-2150,669
776,777,-2145,658
777,778,-2172,664
778,779,-2191,673
779,780,-2202,674
780,781,-2221,672
781,782,-2225,678
782,783,-2221,694
783,784,-2211,700
784,785,-2213,704
785,786,-2220,703
786,787,-2229,694
787,788,-2236,685
788,789,-2230,692
789,790,-2225,694
790,791,-2215,699
791,792,-2195,678
792,793,-2187,656
793,794,-2209,667
794,795,-2226,673
795,796,-2246,681
796,797,-2256,687
797,798,-2260,696
798,799,-2265,702
799,800,-2266,707
800,801,-2269,710
801,802,-2270,712
802,803,-2255,682
803,804,-2250,660
804,805,-2277,664
805,806,-2291,669
806,807,-2282,677
807,808,-2272,684
808,809,-2209,685
809,810,-2174,689
810,811,-2113,692
811,812,-2074,709
812,813,-2042,720
813,814,-2011,706
814,815,-1984,692
815,816,-1905,661
816,817,-1854,662
817,818,-1787,654
818,819,-1740,647
819,820,-1698,639
820,821,-1659,620
821,822,-1630,608
822,823,-1607,596
823,824,-1588,591
824,825,-1575,591
825,826,-1574,595
826,827,-1573,585
827,828,-1555,576
828,829,-1545,575
829,830,-1539,582
830,831,-1530,589
831,832,-1523,597
832,833,-1514,586
833,834,-1504,578
834,835,-1498,579
835,836,-1496,580
836,837,-1527,592
837,838,-1574,614
838,839,-1719,686
839,840,-1827,738
840,841,-1929,752
841,842,-2004,759
842,843,-2053,761
843,844,-2086,759
844,845,-2117,760
845,846,-2142,764
846,847,-2137,745
847,848,-2134,740
848,849,-2137,743
849,850,-2163,770
850,851,-2148,755
851,852,-2149,748
852,853,-2154,736
853,854,-2193,753
854,855,-2215,758
855,856,-2217,753
856,857,-2223,762
857,858,-2228,759
858,859,-2233,768
859,860,-2233,779
860,861,-2227,779
861,862,-2219,778
862,863,-2228,786
863,864,-2241,795
864,865,-2226,776
865,866,-2217,765
866,867,-2221,760
867,868,-2214,746
868,869,-2229,734
869,870,-2235,716
870,871,-2233,714
871,872,-2217,702
872,873,-2204,688
873,874,-2203,684
874,875,-2212,687
875,876,-2208,694
876,877,-2216,702
877,878,-2196,685
878,879,-2188,676
879,880,-2196,677
880,881,-2214,686
881,882,-2233,694
882,883,-2246,699
883,884,-2235,683
884,885,-2238,678
885,886,-2260,686
886,887,-2270,691
887,888,-2266,690
888,889,-2272,733
889,890,-2287,774
890,891,-2299,783
891,892,-2297,779
892,893,-2285,774
893,894,-2284,780
894,895,-2286,779
895,896,-2288,779
896,897,-2277,767
897,898,-2277,782
898,899,-2280,790
899,900,-2282,795
900,901,-2304,804
901,902,-2295,787
902,903,-2309,798
903,904,-2314,792
904,905,-2315,782
905,906,-2319,765
906,907,-2333,772
907,908,-2332,760
908,909,-2335,753
909,910,-2340,749
910,911,-2334,736
911,912,-2326,728
912,913,-2274,708
913,914,-2220,707
914,915,-2155,727
915,916,-2093,735
916,917,-2052,764
917,918,-2024,787
918,919,-2005,792
919,920,-2014,810
920,921,-2039,843
921,922,-2064,863
922,923,-2060,886
923,924,-2053,910
924,925,-2084,960
925,926,-2083,975
926,927,-2082,976
927,928,-2091,1005
928,929,-2100,1040
929,930,-2070,1030
930,931,-2057,1023
931,932,-2043,1024
932,933,-2040,1043
933,934,-2028,1047
934,935,-2057,1086
935,936,-2075,1111
936,937,-2064,1106
937,938,-2058,1113
938,939,-2069,1132
939,940,-2087,1164
940,941,-2102,1169
941,942,-2123,1140
942,943,-2082,1000
943,944,-2067,907
944,945,-2087,865
945,946,-2117,839
946,947,-2130,811
947,948,-2157,808
948,949,-2219,802
949,950,-2259,791
950,951,-2282,790
951,952,-2296,784
952,953,-2311,782
953,954,-2292,760
954,955,-2299,755
955,956,-2309,757
956,957,-2308,761
957,958,-2309,764
958,959,-2284,743
959,960,-2253,721
960,961,-2268,725
961,962,-2287,727
962,963,-2280,717
963,964,-2247,687
964,965,-2242,682
965,966,-2248,689
966,967,-2247,703
967,968,-2244,712
968,969,-2263,721
969,970,-2280,733
970,971,-2290,748
971,972,-2291,756
972,973,-2285,751
973,974,-2265,732
974,975,-2234,709
975,976,-2225,708
976,977,-2210,701
977,978,-2202,700
978,979,-2203,702
979,980,-2203,697
980,981,-2171,674
981,982,-2142,661
982,983,-2121,659
983,984,-2104,656
984,985,-2114,657
985,986,-2149,705
986,987,-2269,801
987,988,-2383,897
988,989,-2503,996
989,990,-2586,1073
990,991,-2657,1184
991,992,-2735,1257
992,993,-2767,1292
993,994,-2850,1429
994,995,-2928,1534
995,996,-3008,1638
996,997,-2997,1666
997,998,-2969,1678
998,999,-2950,1685
999,1000,-2920,1676
1000,1001,-2892,1700
1001,1002,-2846,1683
1002,1003,-2838,1698
1003,1004,-2868,1757
1004,1005,-2897,1800
1005,1006,-2919,1832
1006,1007,-2947,1864
1007,1008,-2967,1892
1008,1009,-2965,1893
1009,1010,-2937,1868
1010,1011,-2923,1842
1011,1012,-2908,1815
