,frame,pred_x,pred_y
367,368,-1534,714
368,369,-1536,747
369,370,-1528,766
370,371,-1521,774
371,372,-1507,770
372,373,-1499,787
373,374,-1495,793
374,375,-1484,797
375,376,-1476,802
376,377,-1473,812
377,378,-1467,816
378,379,-1474,831
379,380,-1472,831
380,381,-1492,840
381,382,-1488,820
382,383,-1487,806
383,384,-1489,801
384,385,-1520,838
385,386,-1534,848
386,387,-1552,861
387,388,-1556,851
388,389,-1551,834
389,390,-1554,839
390,391,-1567,856
391,392,-1572,864
392,393,-1590,884
393,394,-1594,890
394,395,-1583,879
395,396,-1585,892
396,397,-1621,931
397,398,-1648,960
398,399,-1659,964
399,400,-1659,960
400,401,-1636,921
401,402,-1619,905
402,403,-1604,895
403,404,-1601,888
404,405,-1597,876
405,406,-1595,874
406,407,-1586,852
407,408,-1581,825
408,409,-1636,873
409,410,-1676,897
410,411,-1698,903
411,412,-1717,918
412,413,-1734,940
413,414,-1741,942
414,415,-1758,965
415,416,-1767,984
416,417,-1787,942
417,418,-2029,896
418,419,-2271,828
419,420,-2439,778
420,421,-2678,801
421,422,-2967,879
422,423,-3145,907
423,424,-3195,855
424,425,-3217,810
425,426,-3243,716
426,427,-3276,690
427,428,-3257,644
428,429,-3214,600
429,430,-3235,602
430,431,-3343,634
431,432,-3425,656
432,433,-3492,671
433,434,-3508,679
434,435,-3489,688
435,436,-3497,697
436,437,-3478,684
437,438,-3507,686
438,439,-3531,688
439,440,-3572,703
440,441,-3587,773
441,442,-3606,828
442,443,-3598,847
443,444,-3601,866
444,445,-3698,985
445,446,-3734,1058
446,447,-3777,1104
447,448,-3795,1140
448,449,-3780,1129
449,450,-3767,1144
450,451,-3792,1163
451,452,-3828,1220
452,453,-3833,1251
453,454,-3786,1182
454,455,-3736,1134
455,456,-3726,1122
456,457,-3670,1140
457,458,-3556,1098
458,459,-3254,1105
459,460,-2776,1015
460,461,-2424,937
461,462,-2170,871
462,463,-1979,821
463,464,-1842,787
464,465,-1745,754
465,466,-1676,732
466,467,-1642,732
467,468,-1619,733
468,469,-1607,741
469,470,-1595,735
470,471,-1653,662
471,472,-1815,578
472,473,-1957,541
473,474,-2057,505
474,475,-2136,477
475,476,-2198,465
476,477,-2223,458
477,478,-2246,454
478,479,-2272,452
479,480,-2303,450
480,481,-2300,451
481,482,-2302,452
482,483,-2286,454
483,484,-2253,454
484,485,-2234,454
485,486,-2213,453
486,487,-2197,453
487,488,-2182,453
488,489,-2161,452
489,490,-2146,451
490,491,-2125,450
491,492,-2109,449
492,493,-2100,449
493,494,-2101,449
494,495,-2106,450
495,496,-2105,452
496,497,-2096,454
497,498,-2090,455
498,499,-2083,452
499,500,-2076,451
500,501,-2056,451
501,502,-2048,449
502,503,-2049,448
503,504,-2054,448
504,505,-2044,447
505,506,-2027,447
506,507,-2012,447
507,508,-2008,448
508,509,-2002,448
509,510,-2019,449
510,511,-2027,447
511,512,-2036,447
512,513,-2060,447
513,514,-2068,447
514,515,-2074,447
515,516,-2084,448
516,517,-2088,448
517,518,-2099,449
518,519,-2114,449
519,520,-2057,448
520,521,-1962,451
521,522,-1890,465
522,523,-1835,485
523,524,-1799,503
524,525,-1768,517
525,526,-1746,530
526,527,-1717,531
527,528,-1695,532
528,529,-1668,533
529,530,-1645,538
530,531,-1643,537
531,532,-1640,538
532,533,-1634,535
533,534,-1631,520
534,535,-1627,512
535,536,-1630,515
536,537,-1630,513
537,538,-1658,513
538,539,-1672,515
539,540,-1693,527
540,541,-1712,533
541,542,-1728,539
542,543,-1742,544
543,544,-1750,543
544,545,-1755,542
545,546,-1759,540
546,547,-1768,544
547,548,-1777,551
548,549,-1768,551
549,550,-1766,550
550,551,-1766,539
551,552,-1774,546
552,553,-1767,543
553,554,-1761,546
554,555,-1767,545
555,556,-1747,550
556,557,-1707,551
557,558,-1675,544
558,559,-1655,552
559,560,-1637,561
560,561,-1624,574
561,562,-1605,576
562,563,-1594,573
563,564,-1588,573
564,565,-1603,588
565,566,-1617,594
566,567,-1615,591
567,568,-1605,578
568,569,-1603,574
569,570,-1602,569
570,571,-1601,567
571,572,-1604,565
572,573,-1598,558
573,574,-1594,604
574,575,-1623,715
575,576,-1642,792
576,577,-1682,894
577,578,-1731,988
578,579,-1796,1086
579,580,-1851,1157
580,581,-1875,1211
581,582,-1911,1280
582,583,-1958,1359
583,584,-1945,1357
584,585,-1954,1375
585,586,-1954,1389
586,587,-1941,1396
587,588,-1889,1355
588,589,-1908,1374
589,590,-1924,1385
590,591,-1952,1403
591,592,-1965,1406
592,593,-1984,1418
593,594,-2004,1437
594,595,-2016,1446
595,596,-2031,1454
596,597,-2046,1467
597,598,-2088,1487
598,599,-2126,1508
599,600,-2162,1537
600,601,-2154,1502
601,602,-2108,1432
602,603,-2090,1406
603,604,-2077,1393
604,605,-2076,1398
605,606,-2053,1379
606,607,-2055,1383
607,608,-2062,1391
608,609,-2038,1361
609,610,-2040,1358
610,611,-2095,1410
611,612,-2178,1410
612,613,-2321,1396
613,614,-2440,1354
614,615,-2530,1324
615,616,-2536,1241
616,617,-2511,1150
617,618,-2496,1086
618,619,-2532,1066
619,620,-2596,1094
620,621,-2650,1125
621,622,-2689,1148
622,623,-2722,1162
623,624,-2748,1174
624,625,-2634,1087
625,626,-2392,1011
626,627,-2151,918
627,628,-1973,853
628,629,-1834,798
629,630,-1736,754
630,631,-1662,717
631,632,-1609,688
632,633,-1569,668
633,634,-1541,650
634,635,-1518,640
635,636,-1501,625
636,637,-1474,603
637,638,-1458,588
638,639,-1448,580
639,640,-1424,561
640,641,-1396,538
641,642,-1375,527
642,643,-1356,514
643,644,-1342,504
644,645,-1336,500
645,646,-1332,499
646,647,-1330,502
647,648,-1328,504
648,649,-1336,530
649,650,-1343,548
650,651,-1353,565
651,652,-1384,571
652,653,-1403,574
653,654,-1414,570
654,655,-1422,561
655,656,-1439,557
656,657,-1454,558
657,658,-1466,565
658,659,-1471,574
659,660,-1507,583
660,661,-1545,590
661,662,-1570,607
662,663,-1589,621
663,664,-1606,631
664,665,-1613,637
665,666,-1620,641
666,667,-1619,642
667,668,-1645,650
668,669,-1686,667
669,670,-1719,676
670,671,-1737,672
671,672,-1750,669
672,673,-1758,648
673,674,-1762,632
674,675,-1774,628
675,676,-1800,626
676,677,-1813,623
677,678,-1823,631
678,679,-1871,675
679,680,-1896,703
680,681,-1937,745
681,682,-1954,753
682,683,-1981,785
683,684,-1959,774
684,685,-1956,748
685,686,-1988,767
686,687,-2011,782
687,688,-2045,800
688,689,-2071,814
689,690,-2058,816
690,691,-2055,831
691,692,-2052,841
692,693,-2037,836
693,694,-2047,852
694,695,-2055,865
695,696,-2060,874
696,697,-2070,872
697,698,-2068,873
698,699,-2039,867
699,700,-2022,875
700,701,-2007,887
701,702,-1972,861
702,703,-1944,842
703,704,-1945,849
704,705,-1958,873
705,706,-1990,908
706,707,-2021,939
707,708,-2050,962
708,709,-2045,957
709,710,-2071,984
710,711,-2115,1042
711,712,-2142,1078
712,713,-2159,1086
713,714,-2173,1102
714,715,-2206,1144
715,716,-2214,1161
716,717,-2212,1166
717,718,-2208,1171
718,719,-2211,1160
719,720,-2257,1177
720,721,-2268,1147
721,722,-2331,1168
722,723,-2384,1194
723,724,-2391,1177
724,725,-2341,1120
725,726,-2347,1111
726,727,-2352,1102
727,728,-2366,1100
728,729,-2369,1091
729,730,-2496,1136
730,731,-2672,1203
731,732,-2759,1219
732,733,-2827,1229
733,734,-2900,1240
734,735,-2940,1233
735,736,-2998,1232
736,737,-3066,1246
737,738,-3140,1265
738,739,-3199,1277
739,740,-3243,1335
740,741,-3245,1356
741,742,-3244,1371
742,743,-3240,1389
743,744,-3255,1433
744,745,-3209,1414
745,746,-3159,1403
746,747,-3190,1451
747,748,-3269,1534
748,749,-3269,1546
749,750,-3237,1529
750,751,-3203,1483
751,752,-3168,1442
752,753,-3142,1412
753,754,-3153,1409
754,755,-3161,1389
755,756,-3167,1385
756,757,-3112,1343
757,758,-3045,1291
758,759,-3008,1268
759,760,-2973,1262
760,761,-2973,1287
761,762,-2934,1269
762,763,-2876,1232
763,764,-2841,1206
764,765,-2738,1136
765,766,-2734,1156
766,767,-2747,1166
767,768,-2763,1176
768,769,-2820,1227
769,770,-2842,1233
770,771,-2870,1251
771,772,-2825,1220
772,773,-2750,1163
773,774,-2688,1111
774,775,-2637,1080
775,776,-2600,1049
776,777,-2554,1025
777,778,-2502,992
778,779,-2364,924
779,780,-2247,867
780,781,-2131,805
781,782,-2052,761
782,783,-2193,720
783,784,-2436,617
784,785,-2606,536
785,786,-2774,440
786,787,-2892,367
787,788,-2979,310
788,789,-3046,263
789,790,-3083,221
790,791,-3142,216
791,792,-3182,209
792,793,-3259,206
793,794,-3301,212
794,795,-3336,242
795,796,-3369,256
796,797,-3419,280
797,798,-3457,290
798,799,-3497,313
799,800,-3539,317
800,801,-3568,394
801,802,-3522,461
802,803,-3505,524
803,804,-3486,527
804,805,-3415,588
805,806,-3353,608
806,807,-3279,610
807,808,-3186,587
808,809,-3132,555
809,810,-3127,561
810,811,-3184,564
811,812,-3246,557
812,813,-3253,551
813,814,-3263,569
814,815,-3266,583
815,816,-3284,605
816,817,-3213,526
817,818,-3167,474
818,819,-3130,440
819,820,-3110,439
820,821,-3023,429
821,822,-2796,455
822,823,-2535,501
823,824,-2325,513
824,825,-2158,509
825,826,-2034,500
826,827,-1937,488
827,828,-1861,476
828,829,-1811,473
829,830,-1787,476
830,831,-1767,472
831,832,-1759,470
832,833,-1755,472
833,834,-1892,530
834,835,-2000,583
835,836,-2117,648
836,837,-2194,704
837,838,-2282,769
838,839,-2358,822
839,840,-2390,846
840,841,-2473,896
841,842,-2543,938
842,843,-2583,961
843,844,-2619,969
844,845,-2661,988
845,846,-2673,996
846,847,-2699,1022
847,848,-2701,1044
848,849,-2687,1038
849,850,-2667,1030
850,851,-2777,1133
851,852,-3136,1540
852,853,-3642,1983
853,854,-3935,2192
854,855,-3451,1733
855,856,-3258,1606
856,857,-3113,1525
857,858,-2994,1392
858,859,-2964,1362
859,860,-2776,1171
860,861,-2682,1075
861,862,-2621,1010
862,863,-2531,924
863,864,-2458,846
864,865,-2422,796
865,866,-2414,776
866,867,-2396,755
867,868,-2389,740
868,869,-2396,746
869,870,-2386,745
